Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:52:00-000;5.59;5.59;5.59;5.59;200;5.59
29.11.2021;12:53:00-000;5.59;5.59;5.4301;5.4301;400;5.4701
29.11.2021;12:54:00-000;5.6;5.6;5.6;5.6;200;5.615
29.11.2021;13:08:00-000;5.61;5.61;5.605;5.605;300;5.6163
29.11.2021;13:12:00-000;5.62;5.62;5.62;5.62;200;5.62
29.11.2021;13:17:00-000;5.62;5.62;5.605;5.605;300;5.615
29.11.2021;13:18:00-000;5.61;5.75;5.61;5.61;790;5.629
29.11.2021;13:19:00-000;5.74;5.74;5.74;5.74;400;5.74
29.11.2021;13:20:00-000;5.74;5.74;5.74;5.74;200;5.74
29.11.2021;13:21:00-000;5.74;5.74;5.73;5.73;400;5.7394
29.11.2021;13:22:00-000;5.73;5.75;5.69;5.75;1400;5.7288
29.11.2021;13:23:00-000;5.72;5.72;5.72;5.72;100;5.72
29.11.2021;13:40:00-000;5.66;5.66;5.65;5.65;1100;5.6509
29.11.2021;13:49:00-000;5.62;5.62;5.62;5.62;200;5.62
29.11.2021;14:08:00-000;5.64;5.67;5.63;5.63;550;5.6427
29.11.2021;14:15:00-000;5.62;5.62;5.52;5.61;28003;5.5659
29.11.2021;14:17:00-000;5.61;5.61;5.61;5.61;100;5.61
29.11.2021;14:18:00-000;5.61;5.61;5.61;5.61;100;5.61
29.11.2021;14:19:00-000;5.61;5.61;5.51;5.51;200;5.56
29.11.2021;14:20:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;14:21:00-000;5.59;5.59;5.59;5.59;100;5.59
29.11.2021;14:22:00-000;5.59;5.59;5.59;5.59;100;5.59
29.11.2021;14:23:00-000;5.59;5.59;5.59;5.59;100;5.59
29.11.2021;14:24:00-000;5.59;5.59;5.59;5.59;900;5.59
29.11.2021;14:29:00-000;5.55;5.59;5.55;5.59;900;5.5767
29.11.2021;14:31:00-000;5.59;5.59;5.59;5.59;100;5.59
29.11.2021;15:09:00-000;5.4001;5.53;5.4001;5.53;237;5.4549
29.11.2021;15:17:00-000;5.4;5.53;5.4;5.53;620;5.4976
29.11.2021;15:18:00-000;5.52;5.52;5.52;5.52;420;5.5174
29.11.2021;15:32:00-000;5.52;5.52;5.509;5.51;1600;5.5104
29.11.2021;15:33:00-000;5.47;5.47;5.47;5.47;200;5.47
29.11.2021;15:34:00-000;5.51;5.51;5.49;5.49;536;5.4884
29.11.2021;15:46:00-000;5.46;5.47;5.46;5.47;1610;5.4675
29.11.2021;15:50:00-000;5.47;5.47;5.45;5.47;1500;5.462
29.11.2021;15:51:00-000;5.47;5.47;5.47;5.47;151;5.4765
29.11.2021;15:53:00-000;5.49;5.49;5.4899;5.49;1611;5.4898
29.11.2021;15:54:00-000;5.47;5.49;5.47;5.48;804;5.4822
29.11.2021;15:55:00-000;5.49;5.5;5.452;5.5;2473;5.4743
29.11.2021;15:56:00-000;5.5;5.5;5.46;5.5;2400;5.4926
29.11.2021;15:57:00-000;5.54;5.54;5.54;5.54;1400;5.54
29.11.2021;15:58:00-000;5.54;5.54;5.5;5.53;2365;5.5241
29.11.2021;15:59:00-000;5.53;5.56;5.53;5.56;5151;5.5502
29.11.2021;16:00:00-000;5.56;5.56;5.56;5.56;1309;5.56
