Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;110.95;111.07;110.95;111.07;3130;110.997
29.11.2021;10:29:00-000;111.1;111.1;111.1;111.1;915;111.1
29.11.2021;10:30:00-000;111.1;111.24;111.07;111.24;27289;111.101
29.11.2021;10:31:00-000;111.28;111.28;111.24;111.27;3651;111.26
29.11.2021;10:33:00-000;111.49;111.5;111.34;111.355;4761;111.397
29.11.2021;10:34:00-000;111.34;111.34;111.2;111.285;2265;111.266
29.11.2021;10:35:00-000;111.33;111.33;111.25;111.25;1318;111.282
29.11.2021;10:36:00-000;111.2;111.23;111.18;111.23;1396;111.227
29.11.2021;10:37:00-000;111.297;111.297;111.22;111.29;4089;111.253
29.11.2021;10:38:00-000;111.26;111.26;111.21;111.21;1600;111.233
29.11.2021;10:39:00-000;111.185;111.23;111.185;111.23;833;111.212
29.11.2021;10:40:00-000;111.24;111.26;111.16;111.2;2223;111.218
29.11.2021;10:41:00-000;111.16;111.16;111.06;111.06;1177;111.115
29.11.2021;10:42:00-000;111.04;111.04;111.03;111.03;1266;111.033
29.11.2021;10:43:00-000;111.01;111.015;110.97;111.015;364;110.998
29.11.2021;10:44:00-000;111.02;111.04;111.02;111.04;812;111.03
29.11.2021;10:45:00-000;111.04;111.07;110.99;111;5477;111.037
29.11.2021;10:46:00-000;110.96;110.96;110.93;110.93;649;110.941
29.11.2021;10:47:00-000;110.89;110.94;110.885;110.94;1260;110.901
29.11.2021;10:48:00-000;110.92;110.97;110.82;110.84;4795;110.898
29.11.2021;10:49:00-000;110.81;110.81;110.76;110.79;1100;110.785
29.11.2021;10:50:00-000;110.81;110.88;110.81;110.875;748;110.841
29.11.2021;10:51:00-000;110.91;111;110.91;111;1342;110.945
29.11.2021;10:52:00-000;110.996;111.05;110.97;111.05;868;110.996
29.11.2021;10:53:00-000;111.08;111.08;110.98;111.01;2815;111.022
29.11.2021;10:54:00-000;110.98;111.049;110.98;111.049;945;111.016
29.11.2021;10:55:00-000;111.005;111.03;110.99;110.99;2249;111.001
29.11.2021;10:56:00-000;110.95;110.95;110.89;110.92;1740;110.917
29.11.2021;10:57:00-000;110.95;110.995;110.95;110.995;643;110.972
29.11.2021;10:58:00-000;111.02;111.02;110.96;110.96;1551;110.972
29.11.2021;10:59:00-000;110.986;110.986;110.91;110.91;1317;110.929
29.11.2021;11:00:00-000;110.92;110.98;110.92;110.98;720;110.939
29.11.2021;11:01:00-000;111.02;111.03;111.02;111.03;969;111.033
29.11.2021;11:02:00-000;111.04;111.05;111.04;111.05;942;111.046
29.11.2021;11:03:00-000;111;111;110.95;110.98;2603;110.986
29.11.2021;11:04:00-000;110.95;110.96;110.84;110.841;4431;110.914
29.11.2021;11:05:00-000;110.89;110.96;110.89;110.96;990;110.892
29.11.2021;11:06:00-000;111.03;111.1;111.02;111.1;1241;111.03
29.11.2021;11:07:00-000;111.11;111.13;111;111.01;3667;111.081
29.11.2021;11:08:00-000;111.025;111.08;110.99;111.08;1677;111.049
29.11.2021;11:09:00-000;111.11;111.11;111.11;111.11;308;111.112
29.11.2021;11:10:00-000;111.12;111.12;111.08;111.11;3394;111.09
29.11.2021;11:11:00-000;111.11;111.136;111.05;111.05;3415;111.101
29.11.2021;11:12:00-000;111.11;111.11;111.11;111.11;2660;111.11
29.11.2021;11:13:00-000;111.09;111.17;111.09;111.17;5606;111.122
29.11.2021;11:14:00-000;111.19;111.19;111.17;111.17;1417;111.18
29.11.2021;11:15:00-000;111.18;111.18;111.18;111.18;226;111.189
29.11.2021;11:16:00-000;111.2;111.22;111.16;111.18;8992;111.2
29.11.2021;11:17:00-000;111.16;111.19;111.13;111.19;3444;111.156
29.11.2021;11:18:00-000;111.2;111.24;111.2;111.24;3066;111.206
29.11.2021;11:19:00-000;111.23;111.23;111.2;111.21;2032;111.22
29.11.2021;11:20:00-000;111.225;111.23;111.225;111.23;345;111.228
29.11.2021;11:21:00-000;111.266;111.29;111.266;111.29;409;111.271
29.11.2021;11:22:00-000;111.27;111.27;111.2;111.2;1705;111.229
29.11.2021;11:23:00-000;111.225;111.225;111.225;111.225;139;111.225
29.11.2021;11:24:00-000;111.25;111.25;111.22;111.22;1568;111.228
29.11.2021;11:25:00-000;111.21;111.21;111.17;111.17;2406;111.19
29.11.2021;11:26:00-000;111.21;111.21;111.17;111.17;449;111.189
29.11.2021;11:27:00-000;111.21;111.21;111.21;111.21;1375;111.237
29.11.2021;11:28:00-000;111.32;111.32;111.32;111.32;448;111.261
29.11.2021;11:30:00-000;111.395;111.395;111.31;111.31;2597;111.339
29.11.2021;11:31:00-000;111.305;111.35;111.305;111.35;596;111.331
29.11.2021;11:32:00-000;111.35;111.35;111.29;111.29;749;111.311
29.11.2021;11:33:00-000;111.28;111.28;111.25;111.25;746;111.276
29.11.2021;11:34:00-000;111.245;111.245;111.245;111.245;321;111.247
29.11.2021;11:35:00-000;111.27;111.3;111.25;111.25;2741;111.289
29.11.2021;11:36:00-000;111.29;111.359;111.27;111.359;9256;111.301
29.11.2021;11:37:00-000;111.365;111.441;111.365;111.441;957;111.41
29.11.2021;11:38:00-000;111.41;111.41;111.36;111.4;1698;111.391
29.11.2021;11:39:00-000;111.416;111.419;111.41;111.41;352;111.412
29.11.2021;11:40:00-000;111.436;111.436;111.41;111.41;778;111.422
29.11.2021;11:41:00-000;111.38;111.4;111.35;111.35;1701;111.373
29.11.2021;11:42:00-000;111.32;111.32;111.3;111.315;835;111.32
29.11.2021;11:43:00-000;111.34;111.34;111.34;111.34;329;111.337
29.11.2021;11:44:00-000;111.325;111.35;111.325;111.35;906;111.347
29.11.2021;11:45:00-000;111.385;111.39;111.385;111.39;240;111.388
29.11.2021;11:46:00-000;111.365;111.365;111.34;111.34;1498;111.346
29.11.2021;11:47:00-000;111.379;111.379;111.379;111.379;376;111.367
29.11.2021;11:48:00-000;111.38;111.39;111.34;111.34;347;111.372
29.11.2021;11:49:00-000;111.369;111.369;111.33;111.35;1456;111.35
29.11.2021;11:50:00-000;111.32;111.335;111.27;111.27;2231;111.292
29.11.2021;11:51:00-000;111.256;111.256;111.22;111.235;1001;111.229
29.11.2021;11:52:00-000;111.22;111.22;111.22;111.22;149;111.217
29.11.2021;11:53:00-000;111.21;111.21;111.205;111.205;427;111.204
29.11.2021;11:54:00-000;111.19;111.19;111.135;111.15;2416;111.163
29.11.2021;11:55:00-000;111.15;111.23;111.15;111.2;13205;111.159
29.11.2021;11:56:00-000;111.2;111.2;111.19;111.2;870;111.194
29.11.2021;11:58:00-000;111.2;111.2;111.2;111.2;1743;111.202
29.11.2021;11:59:00-000;111.24;111.259;111.24;111.259;1843;111.252
29.11.2021;12:00:00-000;111.25;111.25;111.21;111.23;1556;111.231
29.11.2021;12:01:00-000;111.28;111.28;111.28;111.28;167;111.285
29.11.2021;12:02:00-000;111.31;111.31;111.31;111.31;533;111.314
29.11.2021;12:03:00-000;111.35;111.35;111.346;111.35;791;111.348
29.11.2021;12:04:00-000;111.35;111.35;111.35;111.35;155;111.347
29.11.2021;12:05:00-000;111.35;111.35;111.33;111.335;3405;111.346
29.11.2021;12:06:00-000;111.35;111.35;111.34;111.34;4573;111.349
29.11.2021;12:07:00-000;111.35;111.353;111.33;111.33;13242;111.349
29.11.2021;12:08:00-000;111.35;111.35;111.34;111.35;1551;111.349
29.11.2021;12:09:00-000;111.35;111.35;111.33;111.33;4118;111.348
29.11.2021;12:10:00-000;111.32;111.35;111.32;111.34;2409;111.335
29.11.2021;12:13:00-000;111.34;111.34;111.34;111.34;591;111.343
29.11.2021;12:14:00-000;111.35;111.35;111.34;111.34;2663;111.348
29.11.2021;12:15:00-000;111.35;111.35;111.35;111.35;2357;111.35
29.11.2021;12:16:00-000;111.35;111.35;111.34;111.35;8621;111.35
29.11.2021;12:17:00-000;111.35;111.4;111.35;111.4;11421;111.359
29.11.2021;12:18:00-000;111.39;111.4;111.37;111.4;4446;111.391
29.11.2021;12:19:00-000;111.39;111.4;111.39;111.4;7151;111.399
29.11.2021;12:20:00-000;111.4;111.4;111.4;111.4;4958;111.4
29.11.2021;12:21:00-000;111.4;111.45;111.4;111.45;20090;111.414
29.11.2021;12:22:00-000;111.46;111.5;111.46;111.5;1878;111.49
29.11.2021;12:23:00-000;111.5;111.5;111.46;111.46;5080;111.487
29.11.2021;12:24:00-000;111.49;111.5;111.49;111.5;1659;111.498
29.11.2021;12:25:00-000;111.47;111.485;111.36;111.36;3247;111.426
29.11.2021;12:26:00-000;111.35;111.35;111.34;111.345;691;111.342
29.11.2021;12:27:00-000;111.36;111.41;111.36;111.41;809;111.383
29.11.2021;12:28:00-000;111.41;111.42;111.39;111.39;988;111.411
29.11.2021;12:29:00-000;111.44;111.45;111.44;111.45;296;111.448
29.11.2021;12:30:00-000;111.48;111.5;111.48;111.5;1725;111.487
29.11.2021;12:31:00-000;111.5;111.5;111.48;111.5;5279;111.496
29.11.2021;12:32:00-000;111.5;111.5;111.47;111.49;2474;111.483
29.11.2021;12:33:00-000;111.47;111.49;111.47;111.48;644;111.478
29.11.2021;12:34:00-000;111.5;111.5;111.49;111.5;16137;111.5
29.11.2021;12:35:00-000;111.5;111.5;111.495;111.5;7955;111.5
29.11.2021;12:36:00-000;111.5;111.5;111.44;111.46;6723;111.488
29.11.2021;12:38:00-000;111.47;111.49;111.46;111.49;1966;111.47
29.11.2021;12:39:00-000;111.46;111.464;111.44;111.44;1422;111.454
29.11.2021;12:40:00-000;111.45;111.5;111.45;111.47;2457;111.486
29.11.2021;12:41:00-000;111.485;111.5;111.485;111.5;2806;111.498
29.11.2021;12:42:00-000;111.48;111.5;111.48;111.5;707;111.493
29.11.2021;12:43:00-000;111.495;111.495;111.44;111.47;3398;111.475
29.11.2021;12:44:00-000;111.46;111.5;111.46;111.5;2466;111.493
29.11.2021;12:45:00-000;111.5;111.5;111.45;111.45;2521;111.486
29.11.2021;12:46:00-000;111.489;111.49;111.489;111.49;525;111.484
29.11.2021;12:47:00-000;111.5;111.5;111.475;111.5;8081;111.499
29.11.2021;12:48:00-000;111.5;111.55;111.495;111.55;12732;111.515
29.11.2021;12:49:00-000;111.59;111.66;111.59;111.66;2173;111.636
29.11.2021;12:51:00-000;111.69;111.7;111.64;111.66;3094;111.666
29.11.2021;12:52:00-000;111.64;111.64;111.64;111.64;113;111.639
29.11.2021;12:53:00-000;111.65;111.69;111.65;111.69;401;111.666
29.11.2021;12:54:00-000;111.66;111.67;111.66;111.67;1559;111.661
29.11.2021;12:55:00-000;111.63;111.64;111.62;111.62;1550;111.624
29.11.2021;12:56:00-000;111.62;111.67;111.62;111.67;1000;111.636
29.11.2021;12:57:00-000;111.7;111.7;111.66;111.66;1909;111.684
29.11.2021;12:58:00-000;111.665;111.7;111.665;111.7;1005;111.693
29.11.2021;12:59:00-000;111.67;111.67;111.66;111.66;776;111.671
29.11.2021;13:00:00-000;111.7;111.7;111.7;111.7;1412;111.7
29.11.2021;13:01:00-000;111.7;111.7;111.68;111.69;1644;111.687
29.11.2021;13:02:00-000;111.7;111.7;111.7;111.7;832;111.699
29.11.2021;13:03:00-000;111.7;111.7;111.693;111.7;11528;111.7
29.11.2021;13:04:00-000;111.7;111.729;111.7;111.705;7286;111.704
29.11.2021;13:05:00-000;111.69;111.71;111.66;111.66;4374;111.688
29.11.2021;13:06:00-000;111.66;111.66;111.64;111.64;721;111.653
29.11.2021;13:07:00-000;111.64;111.64;111.62;111.64;994;111.632
29.11.2021;13:08:00-000;111.62;111.68;111.62;111.68;1163;111.652
29.11.2021;13:09:00-000;111.685;111.7;111.67;111.67;2195;111.692
29.11.2021;13:10:00-000;111.66;111.68;111.66;111.67;849;111.668
29.11.2021;13:11:00-000;111.69;111.7;111.69;111.7;325;111.692
29.11.2021;13:12:00-000;111.705;111.705;111.65;111.65;1478;111.66
29.11.2021;13:14:00-000;111.69;111.69;111.69;111.69;399;111.683
29.11.2021;13:15:00-000;111.7;111.7;111.653;111.653;1537;111.665
29.11.2021;13:17:00-000;111.65;111.7;111.65;111.7;1646;111.663
29.11.2021;13:18:00-000;111.68;111.7;111.68;111.7;1133;111.694
29.11.2021;13:19:00-000;111.68;111.7;111.68;111.7;1875;111.684
29.11.2021;13:20:00-000;111.67;111.67;111.62;111.62;2579;111.658
29.11.2021;13:22:00-000;111.62;111.62;111.603;111.62;962;111.617
29.11.2021;13:24:00-000;111.6;111.6;111.6;111.6;785;111.601
29.11.2021;13:25:00-000;111.59;111.59;111.57;111.58;2194;111.581
29.11.2021;13:26:00-000;111.57;111.57;111.54;111.56;1479;111.557
29.11.2021;13:27:00-000;111.58;111.58;111.56;111.56;1681;111.57
29.11.2021;13:28:00-000;111.565;111.565;111.55;111.55;789;111.56
29.11.2021;13:29:00-000;111.57;111.57;111.57;111.57;528;111.561
29.11.2021;13:30:00-000;111.56;111.59;111.56;111.59;876;111.579
29.11.2021;13:31:00-000;111.6;111.615;111.6;111.615;2783;111.602
29.11.2021;13:32:00-000;111.615;111.615;111.58;111.59;1454;111.597
29.11.2021;13:33:00-000;111.6;111.6;111.54;111.54;1508;111.575
29.11.2021;13:34:00-000;111.53;111.53;111.49;111.49;3509;111.501
29.11.2021;13:35:00-000;111.499;111.5;111.45;111.45;1189;111.477
29.11.2021;13:36:00-000;111.47;111.47;111.45;111.45;562;111.46
29.11.2021;13:37:00-000;111.43;111.43;111.405;111.405;982;111.422
29.11.2021;13:38:00-000;111.42;111.43;111.36;111.36;2448;111.391
29.11.2021;13:39:00-000;111.365;111.4;111.36;111.4;1242;111.375
29.11.2021;13:40:00-000;111.385;111.4;111.37;111.39;2839;111.393
29.11.2021;13:41:00-000;111.382;111.405;111.36;111.4;6734;111.388
29.11.2021;13:42:00-000;111.399;111.42;111.39;111.39;7308;111.402
29.11.2021;13:43:00-000;111.4;111.49;111.4;111.49;2375;111.455
29.11.2021;13:44:00-000;111.47;111.48;111.45;111.48;1018;111.465
29.11.2021;13:45:00-000;111.48;111.57;111.48;111.55;2337;111.541
29.11.2021;13:46:00-000;111.55;111.55;111.48;111.49;4403;111.509
29.11.2021;13:47:00-000;111.49;111.49;111.49;111.49;177;111.486
29.11.2021;13:48:00-000;111.49;111.49;111.47;111.47;810;111.486
29.11.2021;13:49:00-000;111.5;111.5;111.5;111.5;1413;111.5
29.11.2021;13:50:00-000;111.5;111.5;111.5;111.5;796;111.499
29.11.2021;13:51:00-000;111.5;111.5;111.49;111.5;2127;111.499
29.11.2021;13:52:00-000;111.49;111.51;111.49;111.51;6803;111.5
29.11.2021;13:53:00-000;111.51;111.54;111.51;111.54;1225;111.53
29.11.2021;13:54:00-000;111.58;111.599;111.57;111.599;867;111.582
29.11.2021;13:55:00-000;111.6;111.6;111.6;111.6;262;111.594
29.11.2021;13:56:00-000;111.6;111.6;111.58;111.6;3233;111.598
29.11.2021;13:57:00-000;111.6;111.6;111.58;111.6;6693;111.599
29.11.2021;13:58:00-000;111.6;111.68;111.59;111.68;4479;111.612
29.11.2021;13:59:00-000;111.7;111.7;111.64;111.64;1631;111.657
29.11.2021;14:00:00-000;111.66;111.66;111.66;111.66;137;111.66
29.11.2021;14:01:00-000;111.63;111.65;111.63;111.65;2454;111.642
29.11.2021;14:02:00-000;111.65;111.65;111.62;111.62;4796;111.642
29.11.2021;14:03:00-000;111.635;111.635;111.6;111.6;1249;111.612
29.11.2021;14:04:00-000;111.6;111.6;111.58;111.6;2756;111.596
29.11.2021;14:05:00-000;111.6;111.6;111.59;111.59;2779;111.598
29.11.2021;14:06:00-000;111.6;111.615;111.6;111.61;3791;111.602
29.11.2021;14:07:00-000;111.65;111.65;111.6;111.6;1158;111.619
29.11.2021;14:10:00-000;111.62;111.65;111.62;111.64;1405;111.649
29.11.2021;14:11:00-000;111.7;111.7;111.675;111.699;2376;111.698
29.11.2021;14:12:00-000;111.7;111.7;111.7;111.7;3505;111.7
29.11.2021;14:13:00-000;111.7;111.76;111.7;111.73;7256;111.708
29.11.2021;14:14:00-000;111.76;111.76;111.74;111.74;711;111.747
29.11.2021;14:15:00-000;111.745;111.745;111.72;111.73;1649;111.728
29.11.2021;14:16:00-000;111.74;111.75;111.73;111.75;1517;111.736
29.11.2021;14:17:00-000;111.75;111.75;111.75;111.75;181;111.75
29.11.2021;14:18:00-000;111.74;111.749;111.74;111.749;594;111.745
29.11.2021;14:19:00-000;111.73;111.73;111.7;111.7;2059;111.713
29.11.2021;14:20:00-000;111.7;111.75;111.7;111.75;3824;111.739
29.11.2021;14:21:00-000;111.75;111.75;111.73;111.75;2800;111.741
29.11.2021;14:22:00-000;111.75;111.75;111.75;111.75;705;111.75
29.11.2021;14:23:00-000;111.74;111.75;111.73;111.73;5209;111.745
29.11.2021;14:24:00-000;111.74;111.74;111.68;111.7;2478;111.709
29.11.2021;14:25:00-000;111.75;111.75;111.75;111.75;1417;111.749
29.11.2021;14:26:00-000;111.75;111.75;111.74;111.75;5722;111.75
29.11.2021;14:27:00-000;111.75;111.75;111.74;111.74;1410;111.745
29.11.2021;14:28:00-000;111.74;111.75;111.74;111.75;367;111.747
29.11.2021;14:29:00-000;111.75;111.75;111.74;111.75;7996;111.749
29.11.2021;14:30:00-000;111.75;111.76;111.75;111.75;5275;111.751
29.11.2021;14:31:00-000;111.75;111.75;111.75;111.75;3291;111.75
29.11.2021;14:32:00-000;111.75;111.77;111.75;111.77;3004;111.751
29.11.2021;14:33:00-000;111.78;111.82;111.78;111.82;2646;111.802
29.11.2021;14:34:00-000;111.83;111.84;111.83;111.84;1349;111.833
29.11.2021;14:35:00-000;111.84;111.84;111.81;111.81;2779;111.821
29.11.2021;14:36:00-000;111.82;111.88;111.82;111.88;1649;111.848
29.11.2021;14:37:00-000;111.9;111.9;111.84;111.84;1682;111.862
29.11.2021;14:38:00-000;111.85;111.85;111.81;111.81;774;111.828
29.11.2021;14:39:00-000;111.82;111.82;111.735;111.735;2313;111.765
29.11.2021;14:40:00-000;111.75;111.75;111.75;111.75;378;111.753
29.11.2021;14:41:00-000;111.77;111.78;111.72;111.73;1990;111.744
29.11.2021;14:42:00-000;111.73;111.73;111.68;111.68;1340;111.707
29.11.2021;14:43:00-000;111.65;111.67;111.64;111.669;764;111.658
29.11.2021;14:44:00-000;111.67;111.68;111.66;111.66;1787;111.671
29.11.2021;14:45:00-000;111.67;111.67;111.65;111.67;1215;111.661
29.11.2021;14:47:00-000;111.67;111.67;111.67;111.67;333;111.673
29.11.2021;14:48:00-000;111.67;111.68;111.67;111.68;1157;111.676
29.11.2021;14:49:00-000;111.69;111.71;111.69;111.71;1179;111.697
29.11.2021;14:50:00-000;111.72;111.75;111.72;111.75;1130;111.728
29.11.2021;14:51:00-000;111.76;111.78;111.74;111.74;2463;111.749
29.11.2021;14:52:00-000;111.73;111.75;111.69;111.69;1808;111.714
29.11.2021;14:53:00-000;111.71;111.71;111.65;111.65;1143;111.668
29.11.2021;14:54:00-000;111.62;111.62;111.609;111.609;1108;111.624
29.11.2021;14:55:00-000;111.62;111.63;111.61;111.61;1588;111.623
29.11.2021;14:56:00-000;111.63;111.66;111.63;111.66;1017;111.642
29.11.2021;14:57:00-000;111.66;111.66;111.63;111.63;1662;111.644
29.11.2021;14:58:00-000;111.59;111.61;111.58;111.61;530;111.597
29.11.2021;14:59:00-000;111.6;111.62;111.6;111.62;1141;111.617
29.11.2021;15:00:00-000;111.67;111.67;111.67;111.67;791;111.662
29.11.2021;15:01:00-000;111.69;111.75;111.69;111.75;1490;111.717
29.11.2021;15:02:00-000;111.76;111.81;111.76;111.81;1263;111.781
29.11.2021;15:03:00-000;111.79;111.79;111.78;111.785;1313;111.789
29.11.2021;15:04:00-000;111.785;111.8;111.785;111.8;480;111.784
29.11.2021;15:05:00-000;111.785;111.82;111.775;111.79;3313;111.79
29.11.2021;15:06:00-000;111.81;111.83;111.81;111.81;527;111.815
29.11.2021;15:07:00-000;111.84;111.86;111.75;111.75;4371;111.812
29.11.2021;15:08:00-000;111.745;111.745;111.72;111.72;1520;111.732
29.11.2021;15:09:00-000;111.7;111.7;111.67;111.7;1987;111.694
29.11.2021;15:10:00-000;111.67;111.67;111.64;111.64;761;111.693
29.11.2021;15:11:00-000;111.635;111.635;111.61;111.615;798;111.622
29.11.2021;15:12:00-000;111.63;111.66;111.62;111.66;695;111.638
29.11.2021;15:13:00-000;111.66;111.67;111.65;111.65;3284;111.655
29.11.2021;15:14:00-000;111.65;111.65;111.635;111.635;806;111.644
29.11.2021;15:15:00-000;111.65;111.65;111.59;111.59;5178;111.632
29.11.2021;15:16:00-000;111.6;111.6;111.55;111.55;1373;111.575
29.11.2021;15:17:00-000;111.53;111.545;111.49;111.49;2080;111.519
29.11.2021;15:18:00-000;111.5;111.52;111.44;111.5;7838;111.487
29.11.2021;15:19:00-000;111.5;111.5;111.48;111.489;1111;111.491
29.11.2021;15:20:00-000;111.5;111.5;111.45;111.455;5471;111.49
29.11.2021;15:21:00-000;111.45;111.451;111.42;111.45;4358;111.446
29.11.2021;15:22:00-000;111.45;111.45;111.44;111.45;1565;111.447
29.11.2021;15:23:00-000;111.45;111.49;111.44;111.49;4509;111.458
29.11.2021;15:24:00-000;111.5;111.5;111.5;111.5;1247;111.499
29.11.2021;15:25:00-000;111.49;111.49;111.42;111.42;5616;111.457
29.11.2021;15:26:00-000;111.39;111.42;111.37;111.42;3036;111.396
29.11.2021;15:27:00-000;111.44;111.45;111.43;111.45;4592;111.445
29.11.2021;15:28:00-000;111.44;111.45;111.43;111.43;4704;111.445
29.11.2021;15:29:00-000;111.43;111.45;111.42;111.43;1811;111.44
29.11.2021;15:30:00-000;111.42;111.42;111.335;111.335;2049;111.388
29.11.2021;15:31:00-000;111.36;111.37;111.34;111.37;1784;111.358
29.11.2021;15:32:00-000;111.38;111.44;111.38;111.44;2072;111.409
29.11.2021;15:33:00-000;111.414;111.45;111.4;111.44;2944;111.426
29.11.2021;15:34:00-000;111.45;111.49;111.44;111.49;2892;111.462
29.11.2021;15:35:00-000;111.5;111.5;111.41;111.43;4973;111.466
29.11.2021;15:36:00-000;111.43;111.44;111.41;111.42;1431;111.419
29.11.2021;15:37:00-000;111.415;111.46;111.415;111.45;9917;111.448
29.11.2021;15:38:00-000;111.435;111.45;111.39;111.45;3369;111.433
29.11.2021;15:39:00-000;111.45;111.47;111.43;111.47;1501;111.45
29.11.2021;15:40:00-000;111.48;111.505;111.46;111.485;8924;111.493
29.11.2021;15:41:00-000;111.48;111.48;111.43;111.45;3416;111.458
29.11.2021;15:42:00-000;111.441;111.45;111.43;111.44;2802;111.438
29.11.2021;15:43:00-000;111.43;111.43;111.37;111.39;5014;111.402
29.11.2021;15:44:00-000;111.39;111.4;111.38;111.389;3651;111.388
29.11.2021;15:45:00-000;111.37;111.39;111.3;111.35;6478;111.349
29.11.2021;15:46:00-000;111.35;111.4;111.34;111.4;3786;111.37
29.11.2021;15:47:00-000;111.4;111.4;111.32;111.33;8154;111.357
29.11.2021;15:48:00-000;111.33;111.39;111.33;111.389;4810;111.369
29.11.2021;15:49:00-000;111.4;111.42;111.37;111.41;7585;111.398
29.11.2021;15:50:00-000;111.41;111.45;111.33;111.38;10593;111.373
29.11.2021;15:51:00-000;111.37;111.42;111.325;111.41;11040;111.368
29.11.2021;15:52:00-000;111.39;111.46;111.38;111.46;9231;111.406
29.11.2021;15:53:00-000;111.46;111.52;111.46;111.52;10288;111.491
29.11.2021;15:54:00-000;111.52;111.59;111.52;111.57;13269;111.555
29.11.2021;15:55:00-000;111.55;111.64;111.52;111.61;15722;111.583
29.11.2021;15:56:00-000;111.6;111.64;111.58;111.64;17616;111.621
29.11.2021;15:57:00-000;111.635;111.69;111.62;111.655;17958;111.659
29.11.2021;15:58:00-000;111.66;111.66;111.61;111.625;22459;111.632
