Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;114.32;114.33;114.31;114.32;48677;114.32
29.11.2021;10:13:00-000;114.32;114.33;114.313;114.32;12062;114.319
29.11.2021;10:14:00-000;114.32;114.326;114.31;114.326;5856;114.32
29.11.2021;10:15:00-000;114.33;114.347;114.33;114.34;1803;114.343
29.11.2021;10:16:00-000;114.34;114.35;114.33;114.34;4229;114.338
29.11.2021;10:17:00-000;114.34;114.345;114.33;114.335;3655;114.338
29.11.2021;10:18:00-000;114.34;114.345;114.33;114.33;3523;114.34
29.11.2021;10:19:00-000;114.325;114.335;114.325;114.33;19271;114.33
29.11.2021;10:20:00-000;114.33;114.358;114.325;114.35;11073;114.335
29.11.2021;10:21:00-000;114.35;114.37;114.35;114.365;3639;114.36
29.11.2021;10:22:00-000;114.36;114.37;114.355;114.36;13944;114.364
29.11.2021;10:23:00-000;114.355;114.38;114.355;114.38;5069;114.369
29.11.2021;10:24:00-000;114.37;114.38;114.365;114.37;10921;114.369
29.11.2021;10:25:00-000;114.37;114.38;114.37;114.38;17495;114.379
29.11.2021;10:26:00-000;114.38;114.38;114.371;114.378;7730;114.378
29.11.2021;10:27:00-000;114.37;114.39;114.36;114.39;4200;114.375
29.11.2021;10:28:00-000;114.385;114.385;114.373;114.373;9145;114.382
29.11.2021;10:29:00-000;114.37;114.375;114.37;114.37;5980;114.373
29.11.2021;10:30:00-000;114.369;114.37;114.36;114.37;24764;114.364
29.11.2021;10:31:00-000;114.38;114.39;114.373;114.39;8212;114.384
29.11.2021;10:32:00-000;114.39;114.4;114.38;114.39;24793;114.395
29.11.2021;10:33:00-000;114.39;114.4;114.39;114.39;6418;114.392
29.11.2021;10:34:00-000;114.395;114.41;114.395;114.4;22823;114.401
29.11.2021;10:35:00-000;114.405;114.41;114.4;114.405;8410;114.406
29.11.2021;10:36:00-000;114.405;114.41;114.4;114.404;13722;114.406
29.11.2021;10:37:00-000;114.41;114.419;114.41;114.41;2928;114.412
29.11.2021;10:38:00-000;114.415;114.415;114.41;114.41;3383;114.412
29.11.2021;10:39:00-000;114.41;114.415;114.41;114.414;1510;114.413
29.11.2021;10:40:00-000;114.41;114.42;114.41;114.42;684;114.415
29.11.2021;10:41:00-000;114.415;114.425;114.415;114.425;1918;114.419
29.11.2021;10:42:00-000;114.42;114.426;114.42;114.42;2458;114.424
29.11.2021;10:43:00-000;114.425;114.43;114.42;114.427;3726;114.424
29.11.2021;10:44:00-000;114.425;114.426;114.42;114.42;12949;114.424
29.11.2021;10:45:00-000;114.42;114.42;114.41;114.415;1157;114.416
29.11.2021;10:46:00-000;114.41;114.41;114.4;114.41;3948;114.408
29.11.2021;10:47:00-000;114.403;114.41;114.4;114.41;519656;114.41
29.11.2021;10:48:00-000;114.4;114.41;114.391;114.409;89527;114.398
29.11.2021;10:49:00-000;114.41;114.425;114.41;114.42;8092;114.418
29.11.2021;10:50:00-000;114.43;114.44;114.425;114.439;6648;114.432
29.11.2021;10:51:00-000;114.44;114.445;114.43;114.43;8035;114.438
29.11.2021;10:52:00-000;114.43;114.435;114.43;114.43;8358;114.433
29.11.2021;10:53:00-000;114.43;114.45;114.43;114.45;8728;114.435
29.11.2021;10:54:00-000;114.45;114.46;114.445;114.454;3736;114.45
29.11.2021;10:55:00-000;114.46;114.46;114.45;114.455;11002;114.458
29.11.2021;10:56:00-000;114.455;114.48;114.455;114.48;8340;114.461
29.11.2021;10:57:00-000;114.48;114.49;114.47;114.48;27032;114.477
29.11.2021;10:58:00-000;114.48;114.49;114.48;114.485;4329;114.483
29.11.2021;10:59:00-000;114.48;114.49;114.48;114.48;6258;114.483
29.11.2021;11:00:00-000;114.47;114.47;114.451;114.46;24760;114.457
29.11.2021;11:01:00-000;114.457;114.46;114.45;114.455;5333;114.453
29.11.2021;11:02:00-000;114.45;114.46;114.445;114.46;21480;114.449
29.11.2021;11:03:00-000;114.45;114.45;114.433;114.44;8928;114.443
29.11.2021;11:04:00-000;114.434;114.435;114.43;114.43;1909;114.432
29.11.2021;11:05:00-000;114.43;114.44;114.43;114.44;9805;114.435
29.11.2021;11:06:00-000;114.44;114.45;114.44;114.45;125062;114.445
29.11.2021;11:07:00-000;114.45;114.45;114.445;114.45;20636;114.447
29.11.2021;11:08:00-000;114.447;114.45;114.44;114.45;15476;114.445
29.11.2021;11:09:00-000;114.44;114.455;114.44;114.455;45961;114.447
29.11.2021;11:10:00-000;114.455;114.46;114.453;114.455;37284;114.459
29.11.2021;11:11:00-000;114.46;114.46;114.45;114.45;13427;114.452
29.11.2021;11:12:00-000;114.448;114.457;114.442;114.455;24595;114.45
29.11.2021;11:13:00-000;114.455;114.46;114.45;114.455;9639;114.454
29.11.2021;11:14:00-000;114.455;114.46;114.453;114.455;6696;114.456
29.11.2021;11:15:00-000;114.45;114.458;114.45;114.455;20206;114.455
29.11.2021;11:16:00-000;114.45;114.46;114.45;114.455;85186;114.457
29.11.2021;11:17:00-000;114.46;114.46;114.45;114.459;18278;114.456
29.11.2021;11:18:00-000;114.46;114.475;114.46;114.469;33424;114.466
29.11.2021;11:19:00-000;114.47;114.48;114.47;114.472;8864;114.474
29.11.2021;11:20:00-000;114.48;114.48;114.474;114.48;10505;114.48
29.11.2021;11:21:00-000;114.475;114.48;114.475;114.48;3073;114.478
29.11.2021;11:22:00-000;114.475;114.475;114.475;114.475;1074;114.475
29.11.2021;11:23:00-000;114.475;114.485;114.475;114.484;21588;114.483
29.11.2021;11:24:00-000;114.485;114.49;114.481;114.49;1588;114.486
29.11.2021;11:25:00-000;114.49;114.495;114.49;114.49;97427;114.491
29.11.2021;11:26:00-000;114.49;114.497;114.49;114.495;13581;114.491
29.11.2021;11:27:00-000;114.5;114.51;114.5;114.503;45483;114.505
29.11.2021;11:28:00-000;114.505;114.51;114.505;114.51;1673;114.508
29.11.2021;11:29:00-000;114.51;114.519;114.51;114.519;1474;114.513
29.11.2021;11:30:00-000;114.52;114.53;114.52;114.53;5239;114.525
29.11.2021;11:31:00-000;114.53;114.53;114.51;114.52;33165;114.519
29.11.2021;11:32:00-000;114.52;114.525;114.513;114.52;3264;114.52
29.11.2021;11:33:00-000;114.52;114.53;114.52;114.52;6943;114.526
29.11.2021;11:34:00-000;114.525;114.53;114.52;114.52;7754;114.529
29.11.2021;11:35:00-000;114.525;114.527;114.515;114.52;19794;114.52
29.11.2021;11:36:00-000;114.52;114.52;114.515;114.515;5886;114.52
29.11.2021;11:37:00-000;114.515;114.528;114.51;114.528;24227;114.523
29.11.2021;11:38:00-000;114.527;114.53;114.525;114.53;773;114.528
29.11.2021;11:39:00-000;114.53;114.539;114.53;114.53;37238;114.532
29.11.2021;11:40:00-000;114.535;114.539;114.53;114.535;8794;114.534
29.11.2021;11:41:00-000;114.535;114.537;114.525;114.525;7380;114.53
29.11.2021;11:42:00-000;114.525;114.525;114.52;114.52;5074;114.524
29.11.2021;11:43:00-000;114.525;114.53;114.52;114.525;16498;114.523
29.11.2021;11:44:00-000;114.525;114.525;114.52;114.52;3650;114.521
29.11.2021;11:45:00-000;114.525;114.527;114.52;114.525;6623;114.522
29.11.2021;11:46:00-000;114.527;114.53;114.52;114.52;11664;114.524
29.11.2021;11:47:00-000;114.51;114.51;114.505;114.51;31921;114.509
29.11.2021;11:48:00-000;114.51;114.52;114.51;114.516;18427;114.512
29.11.2021;11:49:00-000;114.515;114.517;114.51;114.51;5283;114.515
29.11.2021;11:50:00-000;114.52;114.529;114.515;114.522;18224;114.519
29.11.2021;11:51:00-000;114.53;114.53;114.52;114.521;7418;114.524
29.11.2021;11:52:00-000;114.52;114.53;114.52;114.527;2909;114.524
29.11.2021;11:53:00-000;114.525;114.53;114.52;114.522;1660;114.524
29.11.2021;11:54:00-000;114.525;114.53;114.521;114.53;5116;114.527
29.11.2021;11:55:00-000;114.52;114.525;114.52;114.525;2725;114.525
29.11.2021;11:56:00-000;114.52;114.535;114.52;114.535;2506;114.529
29.11.2021;11:57:00-000;114.535;114.54;114.52;114.52;15486;114.485
29.11.2021;11:58:00-000;114.515;114.515;114.515;114.515;1573;114.515
29.11.2021;11:59:00-000;114.52;114.52;114.51;114.51;39300;114.517
29.11.2021;12:00:00-000;114.51;114.51;114.5;114.507;8685;114.501
29.11.2021;12:01:00-000;114.507;114.51;114.505;114.51;42473;114.507
29.11.2021;12:02:00-000;114.51;114.53;114.51;114.52;23390;114.525
29.11.2021;12:03:00-000;114.52;114.53;114.52;114.52;3571;114.523
29.11.2021;12:04:00-000;114.525;114.53;114.52;114.525;45887;114.522
29.11.2021;12:05:00-000;114.52;114.539;114.52;114.53;46868;114.528
29.11.2021;12:06:00-000;114.535;114.545;114.535;114.545;56293;114.536
29.11.2021;12:07:00-000;114.54;114.548;114.54;114.54;3738;114.544
29.11.2021;12:08:00-000;114.545;114.545;114.54;114.545;4332;114.543
29.11.2021;12:09:00-000;114.543;114.545;114.54;114.545;2993;114.543
29.11.2021;12:10:00-000;114.54;114.55;114.54;114.54;7398;114.541
29.11.2021;12:11:00-000;114.54;114.541;114.51;114.51;17854;114.526
29.11.2021;12:12:00-000;114.51;114.51;114.495;114.495;2406;114.5
29.11.2021;12:13:00-000;114.49;114.49;114.48;114.48;4045;114.485
29.11.2021;12:14:00-000;114.474;114.485;114.474;114.485;66574;114.482
29.11.2021;12:15:00-000;114.484;114.49;114.484;114.49;32102;114.487
29.11.2021;12:16:00-000;114.49;114.49;114.48;114.48;7623;114.485
29.11.2021;12:17:00-000;114.482;114.485;114.471;114.471;2507;114.48
29.11.2021;12:18:00-000;114.47;114.48;114.47;114.48;7191;114.48
29.11.2021;12:19:00-000;114.485;114.49;114.47;114.47;2566;114.479
29.11.2021;12:20:00-000;114.478;114.478;114.477;114.477;547;114.477
29.11.2021;12:21:00-000;114.47;114.48;114.465;114.47;32230;114.478
29.11.2021;12:22:00-000;114.46;114.47;114.46;114.46;29930;114.469
29.11.2021;12:23:00-000;114.46;114.46;114.445;114.445;1520;114.451
29.11.2021;12:24:00-000;114.445;114.45;114.43;114.44;2564;114.44
29.11.2021;12:25:00-000;114.44;114.44;114.431;114.431;2700;114.438
29.11.2021;12:26:00-000;114.44;114.45;114.435;114.45;11716;114.437
29.11.2021;12:27:00-000;114.45;114.458;114.45;114.458;5581;114.455
29.11.2021;12:28:00-000;114.45;114.45;114.448;114.45;1479;114.449
29.11.2021;12:29:00-000;114.45;114.45;114.45;114.45;452;114.45
29.11.2021;12:30:00-000;114.44;114.443;114.435;114.443;10316;114.44
29.11.2021;12:31:00-000;114.45;114.45;114.445;114.447;1542;114.448
29.11.2021;12:32:00-000;114.445;114.445;114.43;114.44;21963;114.438
29.11.2021;12:33:00-000;114.44;114.446;114.44;114.446;7754;114.441
29.11.2021;12:34:00-000;114.45;114.46;114.45;114.455;5093;114.457
29.11.2021;12:35:00-000;114.46;114.46;114.45;114.455;5758;114.456
29.11.2021;12:36:00-000;114.46;114.47;114.455;114.46;4161;114.46
29.11.2021;12:37:00-000;114.465;114.469;114.46;114.469;1129;114.464
29.11.2021;12:38:00-000;114.46;114.466;114.46;114.46;4339;114.462
29.11.2021;12:39:00-000;114.465;114.466;114.455;114.455;3847;114.461
29.11.2021;12:40:00-000;114.45;114.45;114.445;114.45;3149;114.45
29.11.2021;12:41:00-000;114.45;114.455;114.45;114.45;1546;114.451
29.11.2021;12:42:00-000;114.455;114.46;114.455;114.46;1468;114.459
29.11.2021;12:43:00-000;114.458;114.46;114.45;114.455;3833;114.453
29.11.2021;12:44:00-000;114.45;114.455;114.45;114.455;338;114.453
29.11.2021;12:45:00-000;114.451;114.455;114.44;114.45;4069;114.449
29.11.2021;12:46:00-000;114.45;114.45;114.445;114.445;5006;114.445
29.11.2021;12:47:00-000;114.45;114.45;114.45;114.45;6919;114.45
29.11.2021;12:48:00-000;114.45;114.464;114.45;114.464;3030;114.459
29.11.2021;12:49:00-000;114.465;114.467;114.46;114.465;2344;114.464
29.11.2021;12:50:00-000;114.465;114.47;114.465;114.47;11746;114.47
29.11.2021;12:51:00-000;114.469;114.47;114.455;114.455;8252;114.462
29.11.2021;12:52:00-000;114.46;114.46;114.45;114.46;3888;114.454
29.11.2021;12:53:00-000;114.46;114.46;114.45;114.45;89505;114.451
29.11.2021;12:54:00-000;114.45;114.46;114.45;114.45;24649;114.454
29.11.2021;12:55:00-000;114.445;114.445;114.44;114.445;980;114.445
29.11.2021;12:56:00-000;114.448;114.448;114.442;114.445;1258;114.444
29.11.2021;12:57:00-000;114.448;114.448;114.44;114.44;907;114.447
29.11.2021;12:58:00-000;114.44;114.445;114.44;114.44;1873;114.442
29.11.2021;12:59:00-000;114.44;114.441;114.44;114.441;1633;114.44
29.11.2021;13:00:00-000;114.445;114.447;114.44;114.445;3445;114.444
29.11.2021;13:01:00-000;114.44;114.447;114.44;114.44;17949;114.444
29.11.2021;13:02:00-000;114.44;114.45;114.44;114.443;6587;114.445
29.11.2021;13:03:00-000;114.44;114.46;114.44;114.456;45575;114.453
29.11.2021;13:04:00-000;114.45;114.465;114.45;114.465;26136;114.46
29.11.2021;13:05:00-000;114.467;114.476;114.467;114.475;3787;114.473
29.11.2021;13:06:00-000;114.475;114.477;114.47;114.475;3015;114.472
29.11.2021;13:07:00-000;114.47;114.48;114.47;114.48;855;114.473
29.11.2021;13:08:00-000;114.471;114.479;114.47;114.475;3712;114.475
29.11.2021;13:09:00-000;114.47;114.475;114.47;114.475;616;114.473
29.11.2021;13:10:00-000;114.478;114.48;114.475;114.475;24795;114.476
29.11.2021;13:11:00-000;114.48;114.48;114.48;114.48;1992;114.478
29.11.2021;13:12:00-000;114.48;114.485;114.48;114.485;2925;114.482
29.11.2021;13:13:00-000;114.48;114.48;114.47;114.47;2580;114.477
29.11.2021;13:14:00-000;114.47;114.475;114.465;114.47;24639;114.47
29.11.2021;13:15:00-000;114.47;114.47;114.464;114.464;2101;114.467
29.11.2021;13:16:00-000;114.47;114.47;114.46;114.465;8924;114.463
29.11.2021;13:17:00-000;114.47;114.48;114.47;114.475;8860;114.472
29.11.2021;13:18:00-000;114.475;114.475;114.47;114.47;3951;114.473
29.11.2021;13:19:00-000;114.47;114.475;114.47;114.475;1480;114.472
29.11.2021;13:20:00-000;114.475;114.475;114.47;114.47;694;114.473
29.11.2021;13:21:00-000;114.48;114.48;114.47;114.47;5647;114.479
29.11.2021;13:22:00-000;114.475;114.475;114.47;114.47;6314;114.471
29.11.2021;13:23:00-000;114.475;114.48;114.47;114.47;9655;114.475
29.11.2021;13:24:00-000;114.47;114.49;114.47;114.49;38738;114.477
29.11.2021;13:25:00-000;114.49;114.5;114.49;114.49;11411;114.493
29.11.2021;13:26:00-000;114.49;114.49;114.481;114.49;6625;114.488
29.11.2021;13:27:00-000;114.49;114.5;114.49;114.5;2398;114.498
29.11.2021;13:28:00-000;114.5;114.505;114.5;114.503;3931;114.501
29.11.2021;13:29:00-000;114.5;114.506;114.495;114.495;4237;114.501
29.11.2021;13:30:00-000;114.495;114.495;114.49;114.49;848;114.494
29.11.2021;13:31:00-000;114.49;114.49;114.47;114.47;5822;114.483
29.11.2021;13:32:00-000;114.475;114.48;114.47;114.475;30539;114.474
29.11.2021;13:33:00-000;114.48;114.48;114.47;114.47;18943;114.476
29.11.2021;13:34:00-000;114.48;114.48;114.47;114.48;36440;114.48
29.11.2021;13:35:00-000;114.475;114.48;114.475;114.477;4467;114.476
29.11.2021;13:36:00-000;114.48;114.48;114.475;114.475;2273;114.478
29.11.2021;13:37:00-000;114.473;114.478;114.473;114.475;1145;114.474
29.11.2021;13:38:00-000;114.48;114.48;114.47;114.47;757;114.476
29.11.2021;13:39:00-000;114.48;114.488;114.48;114.484;33719;114.485
29.11.2021;13:40:00-000;114.48;114.49;114.48;114.49;440;114.485
29.11.2021;13:41:00-000;114.485;114.49;114.48;114.484;3467;114.487
29.11.2021;13:42:00-000;114.485;114.486;114.48;114.485;4159;114.484
29.11.2021;13:43:00-000;114.488;114.49;114.485;114.49;1776;114.487
29.11.2021;13:44:00-000;114.49;114.49;114.485;114.485;5250;114.487
29.11.2021;13:45:00-000;114.485;114.487;114.47;114.475;6958;114.482
29.11.2021;13:46:00-000;114.47;114.47;114.47;114.47;4980;114.47
29.11.2021;13:47:00-000;114.47;114.475;114.47;114.475;44809;114.475
29.11.2021;13:48:00-000;114.475;114.485;114.47;114.48;25324;114.482
29.11.2021;13:49:00-000;114.48;114.49;114.475;114.475;10458;114.48
29.11.2021;13:50:00-000;114.475;114.479;114.47;114.47;2959;114.475
29.11.2021;13:51:00-000;114.47;114.475;114.47;114.475;5532;114.472
29.11.2021;13:52:00-000;114.475;114.477;114.475;114.477;547;114.476
29.11.2021;13:53:00-000;114.475;114.48;114.46;114.47;18545;114.471
29.11.2021;13:54:00-000;114.47;114.47;114.463;114.463;25525;114.468
29.11.2021;13:55:00-000;114.46;114.465;114.46;114.465;12771;114.46
29.11.2021;13:56:00-000;114.47;114.48;114.465;114.48;34670;114.474
29.11.2021;13:57:00-000;114.48;114.48;114.47;114.47;69057;114.471
29.11.2021;13:58:00-000;114.47;114.47;114.46;114.465;13919;114.468
29.11.2021;13:59:00-000;114.465;114.467;114.465;114.465;5100;114.466
29.11.2021;14:00:00-000;114.467;114.47;114.465;114.465;5888;114.468
29.11.2021;14:01:00-000;114.465;114.465;114.45;114.455;12462;114.46
29.11.2021;14:02:00-000;114.45;114.45;114.43;114.44;36903;114.436
29.11.2021;14:03:00-000;114.439;114.45;114.43;114.435;12047;114.443
29.11.2021;14:04:00-000;114.44;114.44;114.425;114.425;42285;114.43
29.11.2021;14:05:00-000;114.426;114.43;114.425;114.43;4409;114.43
29.11.2021;14:06:00-000;114.435;114.44;114.425;114.425;7149;114.43
29.11.2021;14:07:00-000;114.425;114.439;114.42;114.439;21279;114.43
29.11.2021;14:08:00-000;114.435;114.435;114.423;114.423;6492;114.428
29.11.2021;14:09:00-000;114.425;114.43;114.424;114.43;57139;114.428
29.11.2021;14:10:00-000;114.43;114.43;114.42;114.425;4466;114.426
29.11.2021;14:11:00-000;114.42;114.426;114.42;114.42;3999;114.421
29.11.2021;14:12:00-000;114.425;114.43;114.42;114.43;11399;114.426
29.11.2021;14:13:00-000;114.43;114.44;114.43;114.435;4802;114.434
29.11.2021;14:14:00-000;114.43;114.435;114.43;114.43;1358;114.431
29.11.2021;14:15:00-000;114.43;114.445;114.43;114.44;58637;114.436
29.11.2021;14:16:00-000;114.44;114.446;114.44;114.445;2554;114.444
29.11.2021;14:17:00-000;114.44;114.45;114.44;114.449;2718;114.444
29.11.2021;14:18:00-000;114.44;114.449;114.421;114.421;24029;114.436
29.11.2021;14:19:00-000;114.43;114.43;114.425;114.425;2905;114.426
29.11.2021;14:20:00-000;114.43;114.45;114.43;114.44;6476;114.438
29.11.2021;14:21:00-000;114.45;114.45;114.44;114.44;13046;114.445
29.11.2021;14:22:00-000;114.449;114.449;114.44;114.44;6238;114.446
29.11.2021;14:23:00-000;114.44;114.45;114.44;114.45;6856;114.444
29.11.2021;14:24:00-000;114.445;114.45;114.44;114.44;5897;114.446
29.11.2021;14:25:00-000;114.44;114.45;114.44;114.44;854;114.444
29.11.2021;14:26:00-000;114.447;114.45;114.44;114.44;4401;114.447
29.11.2021;14:27:00-000;114.44;114.445;114.425;114.435;102076;114.436
29.11.2021;14:28:00-000;114.435;114.44;114.42;114.43;11600;114.431
29.11.2021;14:29:00-000;114.435;114.45;114.43;114.44;24914;114.435
29.11.2021;14:30:00-000;114.45;114.47;114.45;114.465;17447;114.456
29.11.2021;14:31:00-000;114.47;114.48;114.47;114.475;12836;114.472
29.11.2021;14:32:00-000;114.48;114.48;114.475;114.475;5931;114.479
29.11.2021;14:33:00-000;114.475;114.48;114.473;114.475;1587;114.475
29.11.2021;14:34:00-000;114.48;114.48;114.46;114.46;4114;114.469
29.11.2021;14:35:00-000;114.46;114.46;114.45;114.45;1444;114.454
29.11.2021;14:36:00-000;114.45;114.459;114.444;114.444;9386;114.453
29.11.2021;14:37:00-000;114.445;114.449;114.431;114.44;10954;114.441
29.11.2021;14:38:00-000;114.44;114.45;114.44;114.444;3171;114.445
29.11.2021;14:39:00-000;114.446;114.45;114.44;114.441;1125;114.445
29.11.2021;14:40:00-000;114.445;114.456;114.44;114.456;10310;114.449
29.11.2021;14:41:00-000;114.45;114.46;114.45;114.46;1928;114.456
29.11.2021;14:42:00-000;114.455;114.456;114.45;114.45;1453;114.454
29.11.2021;14:43:00-000;114.46;114.469;114.455;114.465;44943;114.46
29.11.2021;14:44:00-000;114.46;114.47;114.46;114.47;4414;114.468
29.11.2021;14:45:00-000;114.469;114.47;114.46;114.46;19314;114.462
29.11.2021;14:46:00-000;114.47;114.47;114.465;114.465;41530;114.465
29.11.2021;14:47:00-000;114.46;114.47;114.46;114.464;13329;114.465
29.11.2021;14:48:00-000;114.47;114.47;114.46;114.47;3188;114.463
29.11.2021;14:49:00-000;114.47;114.48;114.465;114.475;18776;114.467
29.11.2021;14:50:00-000;114.48;114.48;114.46;114.46;23759;114.468
29.11.2021;14:51:00-000;114.46;114.47;114.455;114.465;13576;114.463
29.11.2021;14:52:00-000;114.464;114.47;114.46;114.465;1260;114.465
29.11.2021;14:53:00-000;114.46;114.46;114.455;114.46;23638;114.459
29.11.2021;14:54:00-000;114.46;114.47;114.456;114.47;6119;114.463
29.11.2021;14:55:00-000;114.46;114.48;114.46;114.475;17095;114.471
29.11.2021;14:56:00-000;114.48;114.49;114.48;114.48;44547;114.48
29.11.2021;14:57:00-000;114.475;114.49;114.473;114.49;25348;114.485
29.11.2021;14:58:00-000;114.484;114.49;114.475;114.478;17546;114.481
29.11.2021;14:59:00-000;114.47;114.475;114.46;114.466;8851;114.463
29.11.2021;15:00:00-000;114.46;114.47;114.455;114.46;5617;114.46
29.11.2021;15:01:00-000;114.46;114.475;114.46;114.47;15737;114.468
29.11.2021;15:02:00-000;114.47;114.48;114.47;114.48;3859;114.475
29.11.2021;15:03:00-000;114.48;114.49;114.48;114.485;5841;114.482
29.11.2021;15:04:00-000;114.49;114.495;114.484;114.495;17912;114.49
29.11.2021;15:05:00-000;114.495;114.51;114.495;114.505;4072;114.503
29.11.2021;15:06:00-000;114.505;114.51;114.5;114.505;18835;114.503
29.11.2021;15:07:00-000;114.505;114.51;114.5;114.505;26740;114.504
29.11.2021;15:08:00-000;114.5;114.515;114.5;114.515;4264;114.507
29.11.2021;15:09:00-000;114.515;114.52;114.515;114.519;4096;114.519
29.11.2021;15:10:00-000;114.515;114.52;114.51;114.515;7905;114.516
29.11.2021;15:11:00-000;114.513;114.52;114.51;114.51;1073;114.514
29.11.2021;15:12:00-000;114.513;114.516;114.51;114.51;4496;114.513
29.11.2021;15:13:00-000;114.51;114.525;114.51;114.517;26828;114.52
29.11.2021;15:14:00-000;114.516;114.52;114.513;114.52;14002;114.519
29.11.2021;15:15:00-000;114.53;114.535;114.524;114.524;20150;114.53
29.11.2021;15:16:00-000;114.53;114.535;114.53;114.535;22246;114.533
29.11.2021;15:17:00-000;114.535;114.54;114.53;114.53;5925;114.532
29.11.2021;15:18:00-000;114.54;114.54;114.535;114.536;13660;114.535
29.11.2021;15:19:00-000;114.535;114.54;114.53;114.54;12816;114.537
29.11.2021;15:20:00-000;114.535;114.54;114.534;114.54;29581;114.538
29.11.2021;15:21:00-000;114.54;114.55;114.54;114.55;35388;114.547
29.11.2021;15:22:00-000;114.54;114.55;114.54;114.546;13766;114.546
29.11.2021;15:23:00-000;114.545;114.56;114.545;114.555;20325;114.552
29.11.2021;15:24:00-000;114.559;114.559;114.55;114.555;10616;114.554
29.11.2021;15:25:00-000;114.55;114.56;114.55;114.55;36430;114.553
29.11.2021;15:26:00-000;114.55;114.557;114.55;114.555;11876;114.553
29.11.2021;15:27:00-000;114.553;114.565;114.553;114.565;32748;114.561
29.11.2021;15:28:00-000;114.56;114.57;114.56;114.56;19389;114.562
29.11.2021;15:29:00-000;114.56;114.565;114.54;114.55;26959;114.558
29.11.2021;15:30:00-000;114.545;114.55;114.53;114.53;23394;114.539
29.11.2021;15:31:00-000;114.53;114.54;114.52;114.54;33671;114.53
29.11.2021;15:32:00-000;114.54;114.54;114.531;114.534;6148;114.537
29.11.2021;15:33:00-000;114.54;114.54;114.535;114.54;17868;114.54
29.11.2021;15:34:00-000;114.535;114.54;114.53;114.53;50944;114.533
29.11.2021;15:35:00-000;114.53;114.535;114.52;114.525;37605;114.528
