Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;102.57;102.58;102.52;102.52;4753;102.556
29.11.2021;10:25:00-000;102.57;102.61;102.48;102.48;2766;102.569
29.11.2021;10:26:00-000;102.44;102.44;102.25;102.25;663;102.355
29.11.2021;10:27:00-000;102.22;102.22;102.1;102.1;1006;102.161
29.11.2021;10:28:00-000;102.1;102.14;102.1;102.14;624;102.133
29.11.2021;10:31:00-000;102;102;102;102;1261;101.99
29.11.2021;10:32:00-000;101.91;101.99;101.91;101.955;720;101.955
29.11.2021;10:33:00-000;101.885;101.97;101.885;101.97;727;101.893
29.11.2021;10:34:00-000;101.955;102;101.926;101.926;885;101.974
29.11.2021;10:36:00-000;102.099;102.099;102.05;102.05;817;102.072
29.11.2021;10:37:00-000;101.93;101.93;101.8;101.8;1269;101.82
29.11.2021;10:38:00-000;101.708;101.708;101.57;101.57;1163;101.648
29.11.2021;10:39:00-000;101.6;101.67;101.59;101.67;2060;101.624
29.11.2021;10:40:00-000;101.59;101.59;101.57;101.57;541;101.591
29.11.2021;10:41:00-000;101.558;101.558;101.51;101.51;252;101.533
29.11.2021;10:42:00-000;101.51;101.589;101.51;101.589;1758;101.557
29.11.2021;10:43:00-000;101.539;101.58;101.5;101.58;989;101.549
29.11.2021;10:44:00-000;101.631;101.71;101.631;101.71;593;101.66
29.11.2021;10:45:00-000;101.75;101.77;101.744;101.744;574;101.759
29.11.2021;10:46:00-000;101.84;101.84;101.84;101.84;182;101.839
29.11.2021;10:48:00-000;101.822;101.822;101.822;101.822;509;101.822
29.11.2021;10:50:00-000;101.725;101.725;101.725;101.725;263;101.719
29.11.2021;10:53:00-000;101.89;101.89;101.89;101.89;437;101.851
29.11.2021;10:54:00-000;101.801;101.801;101.801;101.801;419;101.796
29.11.2021;10:55:00-000;101.89;101.89;101.89;101.89;631;101.873
29.11.2021;10:56:00-000;101.865;101.879;101.86;101.879;736;101.867
29.11.2021;10:57:00-000;101.843;101.843;101.82;101.82;368;101.832
29.11.2021;10:58:00-000;101.853;101.853;101.811;101.811;613;101.821
29.11.2021;10:59:00-000;101.87;101.875;101.87;101.875;472;101.89
29.11.2021;11:00:00-000;101.95;102.041;101.95;102.041;713;101.994
29.11.2021;11:01:00-000;102.05;102.05;102;102.047;3602;102.009
29.11.2021;11:02:00-000;102.06;102.06;102.06;102.06;566;102.063
29.11.2021;11:03:00-000;102.055;102.06;102.03;102.059;755;102.054
29.11.2021;11:04:00-000;102.055;102.055;102.041;102.041;1113;102.043
29.11.2021;11:05:00-000;102.03;102.114;102.03;102.114;1478;102.082
29.11.2021;11:06:00-000;102.16;102.16;102.16;102.16;180;102.155
29.11.2021;11:07:00-000;102.177;102.177;102.13;102.13;441;102.163
29.11.2021;11:09:00-000;102.14;102.14;102.14;102.14;448;102.142
29.11.2021;11:10:00-000;102.2;102.2;102.2;102.2;364;102.202
29.11.2021;11:11:00-000;102.16;102.3;102.16;102.3;2425;102.274
29.11.2021;11:12:00-000;102.24;102.24;102.22;102.22;914;102.231
29.11.2021;11:13:00-000;102.26;102.26;102.26;102.26;367;102.255
29.11.2021;11:15:00-000;102.218;102.26;102.218;102.26;843;102.229
29.11.2021;11:16:00-000;102.288;102.288;102.191;102.191;324;102.239
29.11.2021;11:17:00-000;102.22;102.22;102.121;102.18;1676;102.175
29.11.2021;11:19:00-000;102.115;102.115;102.115;102.115;688;102.114
29.11.2021;11:22:00-000;102.16;102.16;102.138;102.138;318;102.15
29.11.2021;11:25:00-000;102.03;102.03;102.03;102.03;818;102.015
29.11.2021;11:26:00-000;102.08;102.08;102.08;102.08;242;102.1
29.11.2021;11:28:00-000;101.9;101.9;101.9;101.9;1826;101.901
29.11.2021;11:29:00-000;101.93;101.93;101.9;101.9;1183;101.914
29.11.2021;11:30:00-000;101.9;101.9;101.9;101.9;512;101.93
29.11.2021;11:31:00-000;102.095;102.095;101.91;101.91;1257;102.007
29.11.2021;11:32:00-000;101.95;101.95;101.91;101.91;478;101.92
29.11.2021;11:33:00-000;101.91;101.92;101.9;101.9;496;101.907
29.11.2021;11:35:00-000;101.86;101.86;101.86;101.86;607;101.858
29.11.2021;11:37:00-000;101.917;101.93;101.88;101.93;2741;101.886
29.11.2021;11:38:00-000;101.805;101.89;101.805;101.89;754;101.864
29.11.2021;11:39:00-000;101.93;102.05;101.93;102.04;13768;102.034
29.11.2021;11:40:00-000;102.01;102.136;102.01;102.136;2917;102.079
29.11.2021;11:41:00-000;102.166;102.172;102.166;102.172;1012;102.168
29.11.2021;11:44:00-000;102.15;102.17;102.15;102.17;446;102.159
29.11.2021;11:45:00-000;102.198;102.198;102.198;102.198;472;102.195
29.11.2021;11:46:00-000;102.18;102.18;102.14;102.14;369;102.158
29.11.2021;11:48:00-000;102.33;102.33;102.33;102.33;136;102.311
29.11.2021;11:49:00-000;102.215;102.215;102.215;102.215;297;102.272
29.11.2021;11:50:00-000;102.205;102.205;102.205;102.205;737;102.201
29.11.2021;11:54:00-000;102.21;102.21;102.21;102.21;1140;102.209
29.11.2021;11:55:00-000;102.21;102.213;102.21;102.213;526;102.205
29.11.2021;11:57:00-000;102.205;102.205;102.205;102.205;199;102.208
29.11.2021;11:59:00-000;102.232;102.26;102.225;102.24;17649;102.227
29.11.2021;12:00:00-000;102.26;102.34;102.26;102.34;5116;102.27
29.11.2021;12:01:00-000;102.355;102.39;102.355;102.39;306;102.358
29.11.2021;12:02:00-000;102.39;102.39;102.39;102.39;161;102.374
29.11.2021;12:03:00-000;102.384;102.384;102.384;102.384;264;102.39
29.11.2021;12:04:00-000;102.429;102.45;102.429;102.45;844;102.435
29.11.2021;12:05:00-000;102.538;102.538;102.48;102.48;569;102.522
29.11.2021;12:06:00-000;102.47;102.47;102.47;102.47;255;102.464
29.11.2021;12:07:00-000;102.45;102.46;102.44;102.46;713;102.454
29.11.2021;12:08:00-000;102.49;102.5;102.46;102.46;1073;102.48
29.11.2021;12:09:00-000;102.49;102.49;102.49;102.49;252;102.486
29.11.2021;12:13:00-000;102.55;102.61;102.55;102.61;33537;102.609
29.11.2021;12:14:00-000;102.589;102.608;102.589;102.608;450;102.786
29.11.2021;12:15:00-000;102.62;102.62;102.62;102.62;207;102.604
29.11.2021;12:17:00-000;102.62;102.62;102.62;102.62;325;102.626
29.11.2021;12:20:00-000;102.733;102.733;102.733;102.733;371;102.735
29.11.2021;12:21:00-000;102.69;102.76;102.69;102.76;526;102.738
29.11.2021;12:22:00-000;102.851;102.851;102.81;102.81;386;102.827
29.11.2021;12:23:00-000;102.828;102.83;102.828;102.83;1309;102.829
29.11.2021;12:24:00-000;102.83;102.9;102.83;102.9;479;102.873
29.11.2021;12:27:00-000;102.889;102.889;102.889;102.889;588;102.888
29.11.2021;12:28:00-000;102.903;102.903;102.903;102.903;298;102.908
29.11.2021;12:29:00-000;102.935;102.935;102.935;102.935;393;102.935
29.11.2021;12:31:00-000;102.972;102.972;102.972;102.972;212;102.982
29.11.2021;12:33:00-000;103.08;103.08;103.08;103.08;989;103.079
29.11.2021;12:34:00-000;103.02;103.1;103.02;103.09;939;103.064
29.11.2021;12:35:00-000;103.05;103.05;103.05;103.05;289;103.071
29.11.2021;12:36:00-000;103.01;103.01;102.918;102.918;1897;102.979
29.11.2021;12:37:00-000;102.955;102.955;102.955;102.955;603;102.997
29.11.2021;12:38:00-000;103.03;103.09;103.03;103.09;739;103.064
29.11.2021;12:39:00-000;103.069;103.069;103.069;103.069;328;103.061
29.11.2021;12:40:00-000;103.03;103.03;103.03;103.03;589;103.032
29.11.2021;12:41:00-000;103.015;103.042;103.015;103.042;470;103.028
29.11.2021;12:42:00-000;103.03;103.03;103.03;103.03;261;103.03
29.11.2021;12:43:00-000;103.04;103.048;103.04;103.048;382;103.041
29.11.2021;12:44:00-000;103.059;103.059;103.059;103.059;156;103.058
29.11.2021;12:46:00-000;103.084;103.084;103.084;103.084;242;103.085
29.11.2021;12:49:00-000;103.126;103.126;103.126;103.126;324;103.127
29.11.2021;12:50:00-000;103.1;103.1;103.1;103.1;475;103.106
29.11.2021;12:51:00-000;103.063;103.1;103.063;103.1;382;103.078
29.11.2021;12:52:00-000;103.075;103.1;103.075;103.1;521;103.084
29.11.2021;12:55:00-000;103.15;103.165;103.15;103.165;647;103.16
29.11.2021;12:56:00-000;103.17;103.17;103.17;103.17;535;103.171
29.11.2021;12:58:00-000;103.25;103.26;103.25;103.26;793;103.253
29.11.2021;12:59:00-000;103.28;103.28;103.25;103.25;377;103.266
29.11.2021;13:01:00-000;103.3;103.32;103.3;103.32;360;103.308
29.11.2021;13:03:00-000;103.311;103.32;103.311;103.32;607;103.321
29.11.2021;13:04:00-000;103.322;103.322;103.277;103.277;446;103.302
29.11.2021;13:05:00-000;103.29;103.3;103.255;103.255;2069;103.293
29.11.2021;13:06:00-000;103.252;103.34;103.25;103.34;4269;103.308
29.11.2021;13:07:00-000;103.38;103.38;103.38;103.38;272;103.375
29.11.2021;13:09:00-000;103.39;103.39;103.39;103.39;207;103.382
29.11.2021;13:10:00-000;103.389;103.389;103.371;103.371;674;103.382
29.11.2021;13:11:00-000;103.37;103.37;103.36;103.37;1032;103.367
29.11.2021;13:12:00-000;103.27;103.27;103.27;103.27;1104;103.27
29.11.2021;13:13:00-000;103.23;103.23;103.19;103.19;1305;103.218
29.11.2021;13:14:00-000;103.165;103.17;103.165;103.17;314;103.171
29.11.2021;13:15:00-000;103.206;103.206;103.13;103.13;1463;103.173
29.11.2021;13:16:00-000;103.07;103.07;102.99;103.03;2638;103.024
29.11.2021;13:17:00-000;102.94;102.94;102.93;102.93;649;102.939
29.11.2021;13:18:00-000;102.88;102.94;102.88;102.94;990;102.901
29.11.2021;13:19:00-000;102.96;102.96;102.96;102.96;240;102.973
29.11.2021;13:21:00-000;102.96;102.96;102.96;102.96;148;102.959
29.11.2021;13:23:00-000;102.945;102.945;102.94;102.94;740;102.943
29.11.2021;13:26:00-000;102.86;102.95;102.847;102.95;2851;102.876
29.11.2021;13:27:00-000;102.95;102.965;102.92;102.92;1239;102.946
29.11.2021;13:30:00-000;102.98;103.038;102.925;103.001;1545;102.983
29.11.2021;13:37:00-000;102.99;102.99;102.99;102.99;321;102.984
29.11.2021;13:39:00-000;102.74;102.74;102.705;102.705;1176;102.73
29.11.2021;13:40:00-000;102.79;102.79;102.79;102.79;128;102.779
29.11.2021;13:41:00-000;102.79;102.79;102.79;102.79;102;102.79
29.11.2021;13:43:00-000;102.73;102.73;102.73;102.73;310;102.77
29.11.2021;13:44:00-000;102.72;102.75;102.72;102.746;2919;102.745
29.11.2021;13:45:00-000;102.79;102.79;102.79;102.79;274;102.777
29.11.2021;13:46:00-000;102.785;102.785;102.785;102.785;301;102.785
29.11.2021;13:47:00-000;102.81;102.87;102.795;102.87;2405;102.832
29.11.2021;13:48:00-000;102.89;102.89;102.85;102.85;501;102.866
29.11.2021;13:49:00-000;102.81;102.81;102.81;102.81;1186;102.809
29.11.2021;13:51:00-000;102.775;102.775;102.775;102.775;395;102.77
29.11.2021;13:53:00-000;102.805;102.805;102.805;102.805;274;102.802
29.11.2021;13:54:00-000;102.82;102.82;102.82;102.82;513;102.822
29.11.2021;13:55:00-000;102.796;102.796;102.796;102.796;226;102.812
29.11.2021;13:56:00-000;102.85;102.85;102.85;102.85;680;102.852
29.11.2021;13:57:00-000;102.903;102.903;102.88;102.88;1159;102.899
29.11.2021;13:58:00-000;102.862;102.9;102.862;102.9;555;102.877
29.11.2021;14:00:00-000;102.89;102.89;102.78;102.81;2392;102.806
29.11.2021;14:01:00-000;102.82;102.82;102.82;102.82;373;102.816
29.11.2021;14:02:00-000;102.805;102.82;102.805;102.82;598;102.809
29.11.2021;14:03:00-000;102.77;102.79;102.765;102.773;1441;102.773
29.11.2021;14:04:00-000;102.78;102.87;102.777;102.87;4938;102.833
29.11.2021;14:05:00-000;102.89;102.96;102.89;102.96;1143;102.921
29.11.2021;14:07:00-000;102.841;102.841;102.841;102.841;181;102.841
29.11.2021;14:08:00-000;102.848;102.848;102.848;102.848;1115;102.846
29.11.2021;14:09:00-000;102.8;102.84;102.8;102.83;2494;102.831
29.11.2021;14:10:00-000;102.85;102.85;102.85;102.85;2178;102.848
29.11.2021;14:11:00-000;102.88;102.88;102.88;102.88;446;102.879
29.11.2021;14:14:00-000;102.87;102.89;102.852;102.89;5078;102.867
29.11.2021;14:16:00-000;102.848;102.848;102.848;102.848;240;102.822
29.11.2021;14:17:00-000;102.704;102.704;102.704;102.704;339;102.709
29.11.2021;14:18:00-000;102.72;102.72;102.7;102.7;1181;102.715
29.11.2021;14:19:00-000;102.7;102.724;102.7;102.724;1296;102.703
29.11.2021;14:20:00-000;102.78;102.78;102.78;102.78;187;102.754
29.11.2021;14:21:00-000;102.78;102.78;102.78;102.78;168;102.782
29.11.2021;14:22:00-000;102.735;102.735;102.735;102.735;232;102.74
29.11.2021;14:23:00-000;102.685;102.71;102.685;102.71;2204;102.692
29.11.2021;14:24:00-000;102.65;102.65;102.58;102.65;599;102.614
29.11.2021;14:27:00-000;102.78;102.78;102.78;102.78;502;102.769
29.11.2021;14:29:00-000;102.71;102.741;102.71;102.741;502;102.726
29.11.2021;14:30:00-000;102.75;102.75;102.72;102.72;1571;102.735
29.11.2021;14:31:00-000;102.639;102.639;102.61;102.61;537;102.617
29.11.2021;14:32:00-000;102.54;102.62;102.54;102.62;1871;102.599
29.11.2021;14:33:00-000;102.62;102.65;102.62;102.65;4152;102.627
29.11.2021;14:34:00-000;102.6;102.6;102.593;102.593;604;102.595
29.11.2021;14:35:00-000;102.56;102.56;102.548;102.548;524;102.551
29.11.2021;14:36:00-000;102.46;102.48;102.46;102.48;781;102.476
29.11.2021;14:37:00-000;102.53;102.53;102.53;102.53;149;102.534
29.11.2021;14:39:00-000;102.48;102.48;102.47;102.47;1068;102.475
29.11.2021;14:40:00-000;102.52;102.65;102.52;102.65;4945;102.6
29.11.2021;14:41:00-000;102.613;102.65;102.56;102.62;1982;102.618
29.11.2021;14:42:00-000;102.67;102.67;102.65;102.65;357;102.655
29.11.2021;14:43:00-000;102.632;102.663;102.632;102.663;2705;102.656
29.11.2021;14:44:00-000;102.67;102.73;102.67;102.71;1087;102.712
29.11.2021;14:45:00-000;102.65;102.74;102.65;102.74;694;102.699
29.11.2021;14:46:00-000;102.675;102.675;102.675;102.675;192;102.67
29.11.2021;14:47:00-000;102.61;102.61;102.61;102.61;324;102.611
29.11.2021;14:48:00-000;102.65;102.72;102.65;102.72;1004;102.683
29.11.2021;14:49:00-000;102.662;102.662;102.662;102.662;218;102.648
29.11.2021;14:50:00-000;102.665;102.665;102.665;102.665;267;102.663
29.11.2021;14:51:00-000;102.691;102.73;102.691;102.723;1653;102.718
29.11.2021;14:52:00-000;102.7;102.7;102.7;102.7;112;102.701
29.11.2021;14:54:00-000;102.67;102.67;102.578;102.578;1898;102.606
29.11.2021;14:55:00-000;102.561;102.561;102.561;102.561;561;102.562
29.11.2021;14:56:00-000;102.604;102.604;102.604;102.604;292;102.605
29.11.2021;14:57:00-000;102.509;102.509;102.509;102.509;131;102.52
29.11.2021;14:58:00-000;102.545;102.545;102.502;102.502;2394;102.543
29.11.2021;14:59:00-000;102.555;102.556;102.555;102.556;947;102.556
29.11.2021;15:00:00-000;102.58;102.66;102.561;102.66;593;102.63
29.11.2021;15:01:00-000;102.645;102.645;102.587;102.613;4383;102.626
29.11.2021;15:02:00-000;102.63;102.68;102.63;102.68;712;102.652
29.11.2021;15:03:00-000;102.65;102.65;102.63;102.63;2780;102.638
29.11.2021;15:04:00-000;102.64;102.65;102.61;102.61;1991;102.636
29.11.2021;15:05:00-000;102.59;102.59;102.5;102.5;520;102.528
29.11.2021;15:06:00-000;102.5;102.5;102.5;102.5;1070;102.5
29.11.2021;15:07:00-000;102.51;102.56;102.51;102.56;1683;102.543
29.11.2021;15:08:00-000;102.6;102.639;102.6;102.61;1421;102.616
29.11.2021;15:09:00-000;102.64;102.66;102.62;102.62;2302;102.634
29.11.2021;15:10:00-000;102.66;102.67;102.66;102.67;716;102.663
29.11.2021;15:11:00-000;102.68;102.68;102.626;102.63;2200;102.661
29.11.2021;15:12:00-000;102.65;102.65;102.65;102.65;915;102.632
29.11.2021;15:13:00-000;102.635;102.71;102.635;102.677;1672;102.681
29.11.2021;15:14:00-000;102.672;102.672;102.672;102.672;225;102.677
29.11.2021;15:15:00-000;102.68;102.78;102.68;102.76;1712;102.74
29.11.2021;15:16:00-000;102.73;102.73;102.73;102.73;802;102.733
29.11.2021;15:17:00-000;102.69;102.69;102.69;102.69;165;102.695
29.11.2021;15:18:00-000;102.72;102.72;102.683;102.685;824;102.686
29.11.2021;15:19:00-000;102.6;102.63;102.58;102.63;631;102.597
29.11.2021;15:20:00-000;102.62;102.62;102.533;102.557;1969;102.557
29.11.2021;15:21:00-000;102.63;102.65;102.63;102.65;389;102.638
29.11.2021;15:22:00-000;102.625;102.625;102.625;102.625;289;102.639
29.11.2021;15:24:00-000;102.562;102.583;102.562;102.583;291;102.571
29.11.2021;15:25:00-000;102.59;102.59;102.59;102.59;107;102.59
29.11.2021;15:26:00-000;102.538;102.538;102.538;102.538;3496;102.538
29.11.2021;15:27:00-000;102.48;102.52;102.468;102.518;1343;102.493
29.11.2021;15:29:00-000;102.52;102.52;102.447;102.447;1980;102.484
29.11.2021;15:30:00-000;102.391;102.391;102.391;102.391;457;102.419
29.11.2021;15:32:00-000;102.321;102.321;102.321;102.321;226;102.34
29.11.2021;15:33:00-000;102.321;102.4;102.321;102.4;531;102.356
29.11.2021;15:34:00-000;102.43;102.452;102.43;102.452;954;102.45
29.11.2021;15:35:00-000;102.46;102.5;102.445;102.445;1063;102.476
29.11.2021;15:36:00-000;102.39;102.4;102.374;102.388;595;102.392
29.11.2021;15:37:00-000;102.39;102.44;102.39;102.44;762;102.403
29.11.2021;15:38:00-000;102.432;102.432;102.401;102.43;1080;102.419
29.11.2021;15:39:00-000;102.33;102.42;102.33;102.42;554;102.371
29.11.2021;15:40:00-000;102.44;102.44;102.43;102.43;1291;102.434
29.11.2021;15:41:00-000;102.424;102.424;102.38;102.38;1051;102.411
29.11.2021;15:43:00-000;102.24;102.25;102.238;102.238;758;102.238
29.11.2021;15:44:00-000;102.22;102.31;102.22;102.28;2936;102.276
29.11.2021;15:45:00-000;102.231;102.26;102.22;102.22;966;102.24
29.11.2021;15:46:00-000;102.21;102.21;102.17;102.17;1025;102.194
29.11.2021;15:47:00-000;102.13;102.13;102.09;102.09;1990;102.112
29.11.2021;15:48:00-000;102.11;102.17;102.11;102.17;1665;102.131
29.11.2021;15:49:00-000;102.2;102.21;102.2;102.21;338;102.22
29.11.2021;15:50:00-000;102.13;102.16;102.05;102.15;1586;102.12
29.11.2021;15:51:00-000;102.119;102.19;102.11;102.19;874;102.156
29.11.2021;15:52:00-000;102.152;102.18;102.152;102.18;575;102.171
29.11.2021;15:53:00-000;102.22;102.28;102.203;102.28;3120;102.238
29.11.2021;15:54:00-000;102.24;102.28;102.22;102.23;2443;102.242
29.11.2021;15:55:00-000;102.21;102.28;102.17;102.28;1865;102.228
29.11.2021;15:56:00-000;102.26;102.309;102.26;102.27;5208;102.294
29.11.2021;15:57:00-000;102.308;102.32;102.26;102.32;6111;102.299
29.11.2021;15:58:00-000;102.32;102.32;102.27;102.27;880;102.298
29.11.2021;15:59:00-000;102.27;102.31;102.22;102.22;3465;102.257
29.11.2021;16:00:00-000;102.25;102.25;102.25;102.25;726;102.25
29.11.2021;16:10:00-000;102.25;102.25;102.25;102.25;0;0
29.11.2021;18:04:00-000;102.78;102.78;102.78;102.78;355;102.78
29.11.2021;18:30:00-000;102.25;102.25;102.25;102.25;0;0
29.11.2021;18:49:00-000;102;102;102;102;346;102
29.11.2021;20:00:00-000;102.25;102.25;102.25;102.25;0;0
