Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;36.66;36.96;36.66;36.96;2042;36.8461
29.11.2021;10:30:00-000;36.84;36.88;36.76;36.76;1075;36.8488
29.11.2021;10:31:00-000;36.76;36.76;36.76;36.76;400;36.805
29.11.2021;10:32:00-000;36.68;36.68;36.52;36.52;720;36.6269
29.11.2021;10:34:00-000;36.71;36.73;36.625;36.64;1314;36.661
29.11.2021;10:35:00-000;36.645;36.82;36.5;36.52;3456;36.6761
29.11.2021;10:36:00-000;36.485;36.485;36.485;36.485;170;36.544
29.11.2021;10:37:00-000;36.52;36.56;36.26;36.27;4664;36.4308
29.11.2021;10:38:00-000;36.24;36.32;36.24;36.31;982;36.3017
29.11.2021;10:39:00-000;36.31;36.39;36.31;36.39;349;36.3438
29.11.2021;10:40:00-000;36.22;36.4;36.21;36.285;2119;36.2981
29.11.2021;10:41:00-000;36.23;36.315;36.22;36.25;1024;36.2476
29.11.2021;10:42:00-000;36.43;36.43;36.33;36.36;838;36.3469
29.11.2021;10:43:00-000;36.45;36.47;36.38;36.47;2340;36.4138
29.11.2021;10:44:00-000;36.495;36.52;36.395;36.445;1265;36.4554
29.11.2021;10:45:00-000;36.51;36.525;36.45;36.49;777;36.498
29.11.2021;10:46:00-000;36.58;36.6;36.56;36.58;2036;36.5741
29.11.2021;10:48:00-000;36.5;36.524;36.48;36.49;1644;36.4936
29.11.2021;10:49:00-000;36.56;36.57;36.42;36.48;1779;36.4929
29.11.2021;10:50:00-000;36.41;36.56;36.41;36.51;1192;36.4789
29.11.2021;10:52:00-000;36.52;36.63;36.5;36.59;1926;36.5685
29.11.2021;10:54:00-000;36.555;36.555;36.48;36.48;590;36.4952
29.11.2021;10:55:00-000;36.6;36.63;36.5899;36.63;555;36.5999
29.11.2021;10:56:00-000;36.66;36.72;36.66;36.72;723;36.6817
29.11.2021;10:57:00-000;36.77;36.77;36.7;36.7;389;36.7215
29.11.2021;10:59:00-000;36.77;36.77;36.65;36.65;2499;36.6952
29.11.2021;11:00:00-000;36.74;36.74;36.65;36.65;693;36.6656
29.11.2021;11:01:00-000;36.71;36.84;36.71;36.84;1081;36.7492
29.11.2021;11:02:00-000;36.82;36.82;36.8;36.8;1601;36.8042
29.11.2021;11:03:00-000;36.8;36.92;36.72;36.92;1794;36.816
29.11.2021;11:04:00-000;36.8;36.81;36.72;36.75;2322;36.7464
29.11.2021;11:05:00-000;36.7776;36.7776;36.7776;36.7776;376;36.7502
29.11.2021;11:06:00-000;36.69;36.69;36.69;36.69;203;36.6901
29.11.2021;11:07:00-000;36.66;36.69;36.66;36.66;461;36.6652
29.11.2021;11:08:00-000;36.73;36.73;36.73;36.73;353;36.7303
29.11.2021;11:09:00-000;36.7;36.73;36.7;36.73;606;36.7216
29.11.2021;11:10:00-000;36.8;36.851;36.79;36.8;737;36.8232
29.11.2021;11:12:00-000;36.79;36.79;36.79;36.79;313;36.8008
29.11.2021;11:14:00-000;36.78;36.845;36.75;36.845;2071;36.7838
29.11.2021;11:15:00-000;36.82;36.82;36.82;36.82;207;36.8207
29.11.2021;11:16:00-000;36.83;36.92;36.83;36.84;1228;36.8604
29.11.2021;11:17:00-000;36.79;36.805;36.79;36.805;711;36.7888
29.11.2021;11:18:00-000;36.87;36.87;36.78;36.8;870;36.8089
29.11.2021;11:19:00-000;36.76;36.81;36.76;36.76;942;36.7709
29.11.2021;11:20:00-000;36.7;36.86;36.7;36.82;854;36.7899
29.11.2021;11:21:00-000;36.88;36.94;36.88;36.94;520;36.9152
29.11.2021;11:24:00-000;36.96;36.99;36.91;36.92;914;36.9412
29.11.2021;11:25:00-000;36.86;36.98;36.86;36.98;251;36.9054
29.11.2021;11:26:00-000;36.885;36.885;36.88;36.88;291;36.897
29.11.2021;11:27:00-000;36.86;36.87;36.81;36.87;1359;36.849
29.11.2021;11:29:00-000;36.77;36.79;36.75;36.75;2125;36.7566
29.11.2021;11:30:00-000;36.74;36.76;36.73;36.76;1771;36.7471
29.11.2021;11:33:00-000;36.61;36.64;36.61;36.64;724;36.6221
29.11.2021;11:34:00-000;36.62;36.62;36.62;36.62;109;36.6278
29.11.2021;11:35:00-000;36.54;36.54;36.5;36.5;494;36.5185
29.11.2021;11:36:00-000;36.48;36.48;36.46;36.47;1028;36.4695
29.11.2021;11:38:00-000;36.46;36.46;36.46;36.46;335;36.4553
29.11.2021;11:39:00-000;36.46;36.48;36.415;36.415;739;36.4573
29.11.2021;11:41:00-000;36.46;36.46;36.455;36.455;292;36.4526
29.11.2021;11:42:00-000;36.4;36.4;36.4;36.4;212;36.3949
29.11.2021;11:43:00-000;36.33;36.53;36.33;36.435;3489;36.4483
29.11.2021;11:44:00-000;36.42;36.42;36.42;36.42;118;36.4233
29.11.2021;11:45:00-000;36.43;36.43;36.39;36.39;401;36.4096
29.11.2021;11:46:00-000;36.35;36.38;36.35;36.38;251;36.3682
29.11.2021;11:49:00-000;36.4;36.4;36.4;36.4;209;36.3942
29.11.2021;11:50:00-000;36.35;36.35;36.2521;36.31;1485;36.2969
29.11.2021;11:51:00-000;36.31;36.31;36.31;36.31;131;36.3034
29.11.2021;11:54:00-000;36.28;36.28;36.25;36.25;348;36.2713
29.11.2021;11:56:00-000;36.31;36.32;36.31;36.32;501;36.3107
29.11.2021;11:57:00-000;36.32;36.32;36.31;36.31;242;36.3148
29.11.2021;12:00:00-000;36.34;36.37;36.34;36.36;916;36.3543
29.11.2021;12:02:00-000;36.39;36.41;36.39;36.41;375;36.4053
29.11.2021;12:03:00-000;36.3801;36.39;36.3;36.34;1824;36.3575
29.11.2021;12:05:00-000;36.31;36.34;36.3;36.34;952;36.3281
29.11.2021;12:06:00-000;36.37;36.37;36.37;36.37;163;36.3696
29.11.2021;12:07:00-000;36.32;36.32;36.32;36.32;262;36.3311
29.11.2021;12:09:00-000;36.28;36.28;36.28;36.28;186;36.2989
29.11.2021;12:10:00-000;36.37;36.37;36.37;36.37;1075;36.376
29.11.2021;12:14:00-000;36.453;36.453;36.41;36.41;1638;36.4496
29.11.2021;12:15:00-000;36.41;36.45;36.41;36.45;1257;36.4292
29.11.2021;12:16:00-000;36.46;36.465;36.435;36.45;1154;36.4559
29.11.2021;12:17:00-000;36.44;36.44;36.415;36.415;653;36.4404
29.11.2021;12:18:00-000;36.485;36.485;36.42;36.42;493;36.4433
29.11.2021;12:19:00-000;36.42;36.4436;36.41;36.44;670;36.4325
29.11.2021;12:21:00-000;36.46;36.52;36.46;36.5;935;36.4989
29.11.2021;12:22:00-000;36.555;36.555;36.554;36.554;847;36.5541
29.11.2021;12:23:00-000;36.54;36.56;36.54;36.56;709;36.5481
29.11.2021;12:24:00-000;36.54;36.54;36.455;36.48;1305;36.5007
29.11.2021;12:26:00-000;36.42;36.45;36.42;36.42;1241;36.4345
29.11.2021;12:27:00-000;36.411;36.47;36.411;36.45;2498;36.4217
29.11.2021;12:29:00-000;36.5;36.52;36.5;36.505;653;36.5093
29.11.2021;12:30:00-000;36.505;36.52;36.49;36.49;2358;36.5053
29.11.2021;12:32:00-000;36.46;36.46;36.36;36.36;986;36.4267
29.11.2021;12:34:00-000;36.33;36.33;36.32;36.32;238;36.3221
29.11.2021;12:35:00-000;36.32;36.33;36.3;36.3;623;36.3217
29.11.2021;12:36:00-000;36.26;36.26;36.16;36.16;1076;36.2231
29.11.2021;12:38:00-000;36.175;36.175;36.175;36.175;407;36.1748
29.11.2021;12:39:00-000;36.16;36.16;36.16;36.16;199;36.1597
29.11.2021;12:42:00-000;36.115;36.16;35.86;35.88;5124;35.9773
29.11.2021;12:43:00-000;35.88;35.97;35.75;35.97;4333;35.8919
29.11.2021;12:44:00-000;35.84;35.84;35.84;35.84;350;35.8793
29.11.2021;12:45:00-000;35.895;35.92;35.895;35.92;1010;35.8945
29.11.2021;12:46:00-000;35.9;35.92;35.855;35.9;1197;35.897
29.11.2021;12:47:00-000;35.96;35.97;35.96;35.97;543;35.9468
29.11.2021;12:49:00-000;35.96;35.99;35.9;35.945;5516;35.9583
29.11.2021;12:50:00-000;35.9;35.92;35.9;35.9;1550;35.9084
29.11.2021;12:51:00-000;35.905;35.91;35.82;35.9;11579;35.8959
29.11.2021;12:52:00-000;35.91;35.92;35.91;35.92;1271;35.9208
29.11.2021;12:54:00-000;35.97;36.035;35.97;35.991;2057;35.9922
29.11.2021;12:55:00-000;36.04;36.16;36;36.16;787;36.0593
29.11.2021;12:57:00-000;36.19;36.34;36.17;36.34;2963;36.2322
29.11.2021;12:58:00-000;36.33;36.33;36.33;36.33;244;36.3309
29.11.2021;12:59:00-000;36.34;36.34;36.275;36.275;1310;36.2993
29.11.2021;13:00:00-000;36.25;36.255;36.25;36.255;490;36.2582
29.11.2021;13:01:00-000;36.25;36.25;36.2;36.2;2169;36.2183
29.11.2021;13:02:00-000;36.21;36.21;36.21;36.21;718;36.204
29.11.2021;13:03:00-000;36.24;36.24;36.24;36.24;300;36.24
29.11.2021;13:04:00-000;36.335;36.335;36.335;36.335;603;36.3104
29.11.2021;13:05:00-000;36.335;36.35;36.335;36.35;208;36.3425
29.11.2021;13:06:00-000;36.315;36.315;36.315;36.315;107;36.315
29.11.2021;13:07:00-000;36.27;36.315;36.27;36.315;228;36.2964
29.11.2021;13:09:00-000;36.31;36.31;36.31;36.31;386;36.3119
29.11.2021;13:10:00-000;36.31;36.31;36.31;36.31;1312;36.3121
29.11.2021;13:11:00-000;36.31;36.31;36.28;36.295;813;36.2904
29.11.2021;13:12:00-000;36.28;36.28;36.18;36.18;727;36.2487
29.11.2021;13:13:00-000;36.14;36.19;36.13;36.19;1018;36.1507
29.11.2021;13:15:00-000;36.21;36.225;36.145;36.2;1906;36.188
29.11.2021;13:16:00-000;36.16;36.2094;36.11;36.175;1671;36.1534
29.11.2021;13:17:00-000;36.05;36.075;36.04;36.04;421;36.0628
29.11.2021;13:18:00-000;36.045;36.045;36.045;36.045;176;36.0698
29.11.2021;13:19:00-000;36.045;36.11;36.045;36.11;778;36.0879
29.11.2021;13:21:00-000;36.1;36.1;36.1;36.1;404;36.0916
29.11.2021;13:22:00-000;36.061;36.0999;36.061;36.0999;331;36.1267
29.11.2021;13:24:00-000;36.03;36.04;36.03;36.04;743;36.0386
29.11.2021;13:25:00-000;36.05;36.05;36.04;36.04;667;36.0435
29.11.2021;13:26:00-000;36;36.02;35.95;36.02;1868;35.981
29.11.2021;13:29:00-000;36.03;36.05;36.03;36.03;745;36.0339
29.11.2021;13:30:00-000;36.04;36.1;36.03;36.1;2181;36.0574
29.11.2021;13:32:00-000;36.05;36.05;36.05;36.05;149;36.0524
29.11.2021;13:33:00-000;36.11;36.11;36.11;36.11;209;36.0883
29.11.2021;13:37:00-000;36.11;36.125;36.08;36.08;923;36.0983
29.11.2021;13:38:00-000;36.091;36.091;35.95;36.02;1285;36.0118
29.11.2021;13:39:00-000;35.95;35.95;35.95;35.95;737;35.9561
29.11.2021;13:40:00-000;36.01;36.045;36.01;36.045;1195;36.023
29.11.2021;13:41:00-000;36.05;36.06;36.05;36.06;333;36.0503
29.11.2021;13:42:00-000;36.025;36.025;35.995;35.995;208;36.0112
29.11.2021;13:43:00-000;35.97;35.975;35.95;35.95;746;35.9638
29.11.2021;13:44:00-000;36;36;35.995;36;550;36.0017
29.11.2021;13:45:00-000;36.04;36.04;36.0125;36.0125;664;36.0303
29.11.2021;13:46:00-000;35.97;35.97;35.97;35.97;100;35.97
29.11.2021;13:47:00-000;36.06;36.06;36.05;36.05;365;36.0596
29.11.2021;13:48:00-000;36.125;36.125;36.125;36.125;139;36.1376
29.11.2021;13:49:00-000;36.145;36.145;36.145;36.145;302;36.1431
29.11.2021;13:51:00-000;36.18;36.22;36.18;36.22;897;36.1945
29.11.2021;13:52:00-000;36.2;36.25;36.17;36.25;906;36.2172
29.11.2021;13:54:00-000;36.295;36.295;36.295;36.295;379;36.2948
29.11.2021;13:55:00-000;36.235;36.255;36.215;36.255;727;36.2375
29.11.2021;13:56:00-000;36.25;36.25;36.25;36.25;202;36.255
29.11.2021;13:59:00-000;36.28;36.28;36.28;36.28;129;36.286
29.11.2021;14:00:00-000;36.24;36.24;36.19;36.215;1584;36.2289
29.11.2021;14:01:00-000;36.25;36.28;36.25;36.28;487;36.2718
29.11.2021;14:04:00-000;36.3;36.3;36.3;36.3;231;36.3003
29.11.2021;14:05:00-000;36.37;36.37;36.3;36.3;2097;36.3327
29.11.2021;14:07:00-000;36.29;36.29;36.27;36.28;424;36.2827
29.11.2021;14:08:00-000;36.27;36.28;36.19;36.19;2180;36.2553
29.11.2021;14:10:00-000;36.24;36.24;36.24;36.24;100;36.24
29.11.2021;14:11:00-000;36.25;36.28;36.25;36.28;420;36.2667
29.11.2021;14:12:00-000;36.23;36.26;36.23;36.23;1315;36.2364
29.11.2021;14:13:00-000;36.26;36.28;36.21;36.275;2084;36.2485
29.11.2021;14:14:00-000;36.25;36.25;36.25;36.25;100;36.25
29.11.2021;14:15:00-000;36.275;36.275;36.275;36.275;204;36.2575
29.11.2021;14:16:00-000;36.16;36.16;36.1;36.1;709;36.1276
29.11.2021;14:21:00-000;36.12;36.12;36.12;36.12;726;36.1373
29.11.2021;14:22:00-000;36.05;36.1;36.04;36.1;1392;36.0627
29.11.2021;14:23:00-000;36.1;36.1;36.1;36.1;154;36.1035
29.11.2021;14:24:00-000;36.08;36.08;36.07;36.08;9276;36.0745
29.11.2021;14:25:00-000;36.095;36.095;36.095;36.095;100;36.095
29.11.2021;14:28:00-000;36.17;36.17;36.15;36.15;536;36.169
29.11.2021;14:30:00-000;36.24;36.36;36.24;36.36;473;36.2604
29.11.2021;14:31:00-000;36.1369;36.18;36.1369;36.18;595;36.1553
29.11.2021;14:32:00-000;36.13;36.18;36.07;36.13;2130;36.1434
29.11.2021;14:33:00-000;36.13;36.13;36.13;36.13;105;36.1289
29.11.2021;14:35:00-000;36.07;36.07;35.945;35.95;2979;35.9771
29.11.2021;14:36:00-000;35.89;35.89;35.81;35.81;1645;35.8638
29.11.2021;14:37:00-000;35.83;35.91;35.8;35.89;2312;35.864
29.11.2021;14:38:00-000;35.85;35.85;35.85;35.85;115;35.8552
29.11.2021;14:39:00-000;35.79;35.79;35.72;35.77;822;35.7527
29.11.2021;14:40:00-000;35.77;35.8;35.74;35.8;1692;35.7689
29.11.2021;14:41:00-000;35.82;35.849;35.82;35.84;794;35.8353
29.11.2021;14:42:00-000;35.91;35.91;35.9;35.9;415;35.9118
29.11.2021;14:44:00-000;35.91;35.91;35.91;35.91;102;35.9091
29.11.2021;14:45:00-000;35.891;36.15;35.891;36.15;522;36.008
29.11.2021;14:47:00-000;35.97;36.105;35.97;36.105;281;36.0575
29.11.2021;14:48:00-000;36.025;36.025;36.025;36.025;13884;36.0251
29.11.2021;14:49:00-000;36.01;36.01;36;36.01;367;35.9973
29.11.2021;14:50:00-000;36.09;36.1;36.08;36.1;1057;36.0893
29.11.2021;14:52:00-000;36.09;36.1;36.09;36.1;255;36.0745
29.11.2021;14:54:00-000;36;36;36;36;1003;36.0036
29.11.2021;14:56:00-000;35.97;35.97;35.97;35.97;384;35.9743
29.11.2021;14:59:00-000;35.98;35.98;35.95;35.95;1178;35.9647
29.11.2021;15:00:00-000;36;36;36;36;583;36.0013
29.11.2021;15:01:00-000;35.91;35.91;35.91;35.91;149;35.9281
29.11.2021;15:03:00-000;35.88;35.895;35.87;35.87;1248;35.8767
29.11.2021;15:04:00-000;35.88;35.92;35.88;35.89;661;35.8984
29.11.2021;15:05:00-000;35.86;35.86;35.85;35.86;1048;35.861
29.11.2021;15:06:00-000;35.85;35.85;35.75;35.75;1417;35.8242
29.11.2021;15:07:00-000;35.8;35.8;35.59;35.62;3982;35.6848
29.11.2021;15:08:00-000;35.68;35.74;35.68;35.74;489;35.6987
29.11.2021;15:09:00-000;35.825;35.825;35.825;35.825;181;35.7766
29.11.2021;15:10:00-000;35.78;35.79;35.78;35.79;393;35.7811
29.11.2021;15:12:00-000;35.75;35.76;35.75;35.75;533;35.7519
29.11.2021;15:13:00-000;35.74;35.75;35.7;35.7;702;35.7364
29.11.2021;15:14:00-000;35.73;35.76;35.73;35.76;959;35.747
29.11.2021;15:15:00-000;35.78;35.78;35.78;35.78;542;35.7939
29.11.2021;15:16:00-000;35.85;35.85;35.8;35.81;1037;35.8189
29.11.2021;15:18:00-000;35.85;35.85;35.85;35.85;1084;35.849
29.11.2021;15:19:00-000;35.79;35.79;35.72;35.78;1614;35.7661
29.11.2021;15:20:00-000;35.71;35.71;35.7;35.7;570;35.7072
29.11.2021;15:21:00-000;35.73;35.78;35.73;35.78;660;35.7531
29.11.2021;15:22:00-000;35.755;35.83;35.755;35.83;500;35.817
29.11.2021;15:23:00-000;35.78;35.8;35.74;35.785;1739;35.7831
29.11.2021;15:24:00-000;35.78;35.78;35.78;35.78;131;35.7803
29.11.2021;15:25:00-000;35.84;35.86;35.78;35.86;1017;35.8288
29.11.2021;15:26:00-000;35.83;35.83;35.78;35.82;1826;35.8097
29.11.2021;15:27:00-000;35.84;35.84;35.84;35.84;913;35.8407
29.11.2021;15:28:00-000;35.81;35.89;35.8;35.89;565;35.853
29.11.2021;15:29:00-000;35.86;35.86;35.86;35.86;170;35.8626
29.11.2021;15:30:00-000;35.8;35.81;35.76;35.76;3979;35.8064
29.11.2021;15:31:00-000;35.76;35.8;35.76;35.8;1216;35.7934
29.11.2021;15:32:00-000;35.78;35.78;35.73;35.73;1942;35.7549
29.11.2021;15:33:00-000;35.8;35.83;35.8;35.83;979;35.8076
29.11.2021;15:34:00-000;35.85;35.88;35.832;35.88;691;35.8499
29.11.2021;15:35:00-000;35.84;35.84;35.84;35.84;172;35.8442
29.11.2021;15:36:00-000;35.8;35.82;35.7;35.78;5746;35.7912
29.11.2021;15:37:00-000;35.81;35.81;35.8;35.81;1348;35.8088
29.11.2021;15:38:00-000;35.82;35.82;35.77;35.77;1076;35.7995
29.11.2021;15:39:00-000;35.81;35.81;35.73;35.81;2564;35.7914
29.11.2021;15:40:00-000;35.8;35.82;35.73;35.81;1708;35.7794
29.11.2021;15:41:00-000;35.78;35.78;35.58;35.58;10929;35.6807
29.11.2021;15:42:00-000;35.62;35.62;35.385;35.385;2280;35.5164
29.11.2021;15:43:00-000;35.4;35.44;35.275;35.275;8959;35.3683
29.11.2021;15:44:00-000;35.315;35.36;35.28;35.34;1759;35.3275
29.11.2021;15:45:00-000;35.325;35.33;35.3;35.32;1043;35.322
29.11.2021;15:46:00-000;35.315;35.33;35.14;35.25;6469;35.2336
29.11.2021;15:47:00-000;35.17;35.29;35.15;35.29;5782;35.1871
29.11.2021;15:48:00-000;35.3;35.3;35.29;35.295;735;35.2957
29.11.2021;15:49:00-000;35.29;35.38;35.29;35.38;2563;35.3496
29.11.2021;15:50:00-000;35.35;35.36;35.26;35.33;3877;35.3071
29.11.2021;15:51:00-000;35.3;35.31;35.3;35.31;1343;35.3061
29.11.2021;15:52:00-000;35.305;35.305;35.27;35.305;1890;35.2971
29.11.2021;15:53:00-000;35.29;35.39;35.29;35.32;2811;35.3409
29.11.2021;15:54:00-000;35.35;35.355;35.295;35.355;6905;35.3256
29.11.2021;15:55:00-000;35.32;35.37;35.32;35.34;5534;35.3373
29.11.2021;15:56:00-000;35.38;35.39;35.36;35.39;1899;35.3772
29.11.2021;15:57:00-000;35.4;35.42;35.37;35.38;3906;35.3918
29.11.2021;15:58:00-000;35.42;35.42;35.37;35.385;6964;35.3968
29.11.2021;15:59:00-000;35.4;35.4;35.29;35.3;13349;35.3382
29.11.2021;16:00:00-000;35.3;35.3;35.3;35.3;56735;35.3
29.11.2021;16:01:00-000;35.3;35.3;35.3;35.3;1915;35.3
29.11.2021;16:02:00-000;35.3;35.3;35.3;35.3;490;35.3
