Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;3.3001;3.3001;3.28;3.28;3322;3.2987
29.11.2021;15:28:00-000;3.3;3.3;3.3;3.3;201;3.2999
29.11.2021;15:29:00-000;3.3;3.3;3.3;3.3;425;3.3
29.11.2021;15:30:00-000;3.3;3.3;3.3;3.3;504;3.2999
29.11.2021;15:31:00-000;3.3;3.31;3.3;3.3;397;3.3029
29.11.2021;15:32:00-000;3.305;3.305;3.305;3.305;100;3.305
29.11.2021;15:34:00-000;3.305;3.305;3.28;3.28;4092;3.2993
29.11.2021;15:35:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;15:36:00-000;3.29;3.29;3.28;3.28;1627;3.285
29.11.2021;15:37:00-000;3.285;3.285;3.28;3.2827;3582;3.2814
29.11.2021;15:38:00-000;3.285;3.29;3.28;3.28;1331;3.288
29.11.2021;15:39:00-000;3.285;3.285;3.285;3.285;100;3.285
29.11.2021;15:40:00-000;3.29;3.29;3.28;3.29;500;3.286
29.11.2021;15:41:00-000;3.29;3.29;3.285;3.29;755;3.2893
29.11.2021;15:42:00-000;3.29;3.29;3.285;3.285;1395;3.2861
29.11.2021;15:43:00-000;3.29;3.295;3.29;3.295;504;3.293
29.11.2021;15:44:00-000;3.295;3.3;3.295;3.3;432;3.2969
29.11.2021;15:45:00-000;3.3;3.3;3.29;3.3;530;3.2972
29.11.2021;15:46:00-000;3.3;3.3;3.3;3.3;400;3.3
29.11.2021;15:47:00-000;3.3;3.3;3.3;3.3;405;3.3
29.11.2021;15:48:00-000;3.3;3.3;3.3;3.3;500;3.3
29.11.2021;15:49:00-000;3.3;3.3;3.295;3.295;489;3.299
29.11.2021;15:50:00-000;3.3;3.3;3.295;3.295;600;3.2967
29.11.2021;15:51:00-000;3.295;3.3;3.295;3.3;407;3.2975
29.11.2021;15:52:00-000;3.3;3.3;3.295;3.295;500;3.299
29.11.2021;15:53:00-000;3.3;3.3;3.29;3.29;1807;3.2994
29.11.2021;15:54:00-000;3.3;3.3;3.3;3.3;305;3.2999
29.11.2021;15:55:00-000;3.3;3.3;3.29;3.29;5171;3.2925
29.11.2021;15:56:00-000;3.295;3.295;3.295;3.295;205;3.2968
29.11.2021;15:57:00-000;3.295;3.295;3.295;3.295;593;3.2958
29.11.2021;15:58:00-000;3.295;3.295;3.29;3.295;824;3.2942
29.11.2021;15:59:00-000;3.295;3.3;3.28;3.29;1979;3.292
29.11.2021;16:00:00-000;3.28;3.28;3.28;3.28;1701;3.28
