Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;1.665;1.67;1.66;1.66;9532;1.6606
29.11.2021;10:49:00-000;1.66;1.66;1.65;1.65;1298;1.6571
29.11.2021;10:50:00-000;1.6599;1.6599;1.6599;1.6599;2000;1.6599
29.11.2021;10:51:00-000;1.66;1.66;1.6536;1.66;683;1.6591
29.11.2021;10:53:00-000;1.6601;1.6687;1.6601;1.6687;2848;1.6625
29.11.2021;10:55:00-000;1.67;1.67;1.67;1.67;417;1.67
29.11.2021;10:57:00-000;1.676;1.68;1.67;1.68;5179;1.6786
29.11.2021;10:58:00-000;1.685;1.695;1.685;1.695;6503;1.6908
29.11.2021;10:59:00-000;1.6901;1.6901;1.6901;1.6901;400;1.6901
29.11.2021;11:00:00-000;1.7;1.71;1.7;1.71;6124;1.7059
29.11.2021;11:01:00-000;1.7097;1.7097;1.67;1.68;7412;1.6972
29.11.2021;11:02:00-000;1.675;1.675;1.675;1.675;200;1.675
29.11.2021;11:10:00-000;1.6701;1.6701;1.6701;1.6701;312;1.6701
29.11.2021;11:11:00-000;1.68;1.685;1.68;1.685;3289;1.6803
29.11.2021;11:14:00-000;1.6952;1.6952;1.69;1.69;2996;1.6922
29.11.2021;11:21:00-000;1.695;1.695;1.695;1.695;638;1.6947
29.11.2021;11:24:00-000;1.695;1.7;1.695;1.695;2522;1.699
29.11.2021;11:26:00-000;1.697;1.697;1.697;1.697;1051;1.6969
29.11.2021;11:27:00-000;1.695;1.695;1.695;1.695;100;1.695
29.11.2021;11:28:00-000;1.69;1.69;1.69;1.69;235;1.69
29.11.2021;11:30:00-000;1.684;1.684;1.68;1.68;302;1.6826
29.11.2021;11:31:00-000;1.68;1.68;1.68;1.68;348;1.68
29.11.2021;11:35:00-000;1.68;1.68;1.67;1.67;1134;1.6754
29.11.2021;11:40:00-000;1.6614;1.665;1.6614;1.665;2304;1.6645
29.11.2021;11:41:00-000;1.67;1.68;1.67;1.68;2465;1.6754
29.11.2021;11:42:00-000;1.69;1.69;1.69;1.69;5581;1.69
29.11.2021;11:44:00-000;1.69;1.695;1.69;1.695;1101;1.6945
29.11.2021;11:52:00-000;1.69;1.69;1.69;1.69;2723;1.69
29.11.2021;11:53:00-000;1.69;1.69;1.69;1.69;100;1.69
29.11.2021;11:54:00-000;1.69;1.69;1.69;1.69;504;1.69
29.11.2021;11:57:00-000;1.69;1.69;1.69;1.69;100;1.69
29.11.2021;12:01:00-000;1.6976;1.6976;1.695;1.695;222;1.6966
29.11.2021;12:03:00-000;1.7;1.705;1.7;1.705;4235;1.7004
29.11.2021;12:04:00-000;1.71;1.71;1.71;1.71;595;1.71
29.11.2021;12:05:00-000;1.71;1.71;1.7042;1.7042;654;1.7082
29.11.2021;12:06:00-000;1.71;1.725;1.71;1.7197;7123;1.7191
29.11.2021;12:07:00-000;1.7167;1.75;1.71;1.745;19744;1.7401
29.11.2021;12:08:00-000;1.74;1.74;1.74;1.74;6134;1.74
29.11.2021;12:09:00-000;1.7417;1.7417;1.7417;1.7417;102;1.7418
29.11.2021;12:12:00-000;1.74;1.74;1.74;1.74;1177;1.74
29.11.2021;12:13:00-000;1.73;1.73;1.73;1.73;325;1.7292
29.11.2021;12:14:00-000;1.7299;1.7299;1.72;1.72;7104;1.7273
29.11.2021;12:15:00-000;1.72;1.72;1.72;1.72;2799;1.72
29.11.2021;12:16:00-000;1.7123;1.7123;1.71;1.71;248;1.7111
29.11.2021;12:18:00-000;1.7183;1.7183;1.7183;1.7183;100;1.7183
29.11.2021;12:20:00-000;1.72;1.72;1.72;1.72;117;1.7198
29.11.2021;12:22:00-000;1.715;1.72;1.715;1.72;200;1.7175
29.11.2021;12:23:00-000;1.718;1.718;1.718;1.718;1001;1.718
29.11.2021;12:25:00-000;1.7101;1.7101;1.7101;1.7101;5002;1.7101
29.11.2021;12:26:00-000;1.7199;1.7199;1.7192;1.7192;4000;1.7197
29.11.2021;12:28:00-000;1.715;1.72;1.715;1.715;430;1.7177
29.11.2021;12:31:00-000;1.7112;1.7112;1.7;1.7;9492;1.7087
29.11.2021;12:36:00-000;1.7;1.7;1.7;1.7;904;1.7
29.11.2021;12:37:00-000;1.7099;1.7099;1.7099;1.7099;502;1.7099
29.11.2021;12:38:00-000;1.7018;1.7018;1.7018;1.7018;1000;1.7018
29.11.2021;12:45:00-000;1.7033;1.7033;1.7033;1.7033;202;1.7033
29.11.2021;12:49:00-000;1.705;1.705;1.705;1.705;123;1.7058
29.11.2021;12:53:00-000;1.7;1.7;1.7;1.7;302;1.7
29.11.2021;12:54:00-000;1.7;1.7;1.7;1.7;100;1.7
29.11.2021;12:58:00-000;1.7;1.7089;1.7;1.7004;1673;1.707
29.11.2021;13:02:00-000;1.7001;1.7001;1.7;1.7;4005;1.7001
29.11.2021;13:03:00-000;1.7;1.7;1.7;1.7;844;1.7
29.11.2021;13:04:00-000;1.7;1.7;1.7;1.7;200;1.7
29.11.2021;13:05:00-000;1.6901;1.6901;1.6901;1.6901;4001;1.6901
29.11.2021;13:10:00-000;1.71;1.71;1.71;1.71;500;1.71
29.11.2021;13:11:00-000;1.7099;1.7099;1.705;1.705;4809;1.7096
29.11.2021;13:14:00-000;1.7;1.7;1.7;1.7;1605;1.7
29.11.2021;13:16:00-000;1.7;1.7;1.7;1.7;435;1.7
29.11.2021;13:17:00-000;1.7;1.7;1.7;1.7;602;1.7
29.11.2021;13:21:00-000;1.7;1.7;1.7;1.7;1596;1.7
29.11.2021;13:22:00-000;1.708;1.708;1.708;1.708;100;1.708
29.11.2021;13:23:00-000;1.7;1.7;1.7;1.7;126;1.7
29.11.2021;13:24:00-000;1.7;1.7;1.7;1.7;20421;1.7
29.11.2021;13:25:00-000;1.7;1.7;1.7;1.7;102;1.7
29.11.2021;13:26:00-000;1.7;1.7;1.7;1.7;100;1.7
29.11.2021;13:27:00-000;1.7;1.7;1.7;1.7;101;1.7
29.11.2021;13:32:00-000;1.6912;1.6912;1.6902;1.6902;4764;1.6904
29.11.2021;13:33:00-000;1.6909;1.6909;1.6909;1.6909;602;1.6909
29.11.2021;13:34:00-000;1.69;1.69;1.69;1.69;2700;1.69
29.11.2021;13:35:00-000;1.69;1.69;1.69;1.69;106;1.69
29.11.2021;13:36:00-000;1.699;1.699;1.698;1.698;628;1.6988
29.11.2021;13:40:00-000;1.6901;1.6901;1.6901;1.6901;4500;1.6901
29.11.2021;13:44:00-000;1.69;1.69;1.69;1.69;2500;1.69
29.11.2021;13:45:00-000;1.6901;1.6901;1.6901;1.6901;1005;1.6901
29.11.2021;13:55:00-000;1.69;1.69;1.69;1.69;200;1.6905
29.11.2021;13:58:00-000;1.7;1.7;1.7;1.7;555;1.6999
29.11.2021;13:59:00-000;1.69;1.69;1.69;1.69;5810;1.69
29.11.2021;14:00:00-000;1.69;1.69;1.69;1.69;2217;1.69
29.11.2021;14:01:00-000;1.685;1.69;1.685;1.69;317;1.6868
29.11.2021;14:03:00-000;1.685;1.69;1.685;1.69;1222;1.6896
29.11.2021;14:04:00-000;1.69;1.69;1.69;1.69;148;1.69
29.11.2021;14:05:00-000;1.69;1.69;1.69;1.69;270;1.69
29.11.2021;14:06:00-000;1.69;1.69;1.69;1.69;250;1.69
29.11.2021;14:09:00-000;1.685;1.69;1.685;1.69;968;1.6857
29.11.2021;14:13:00-000;1.7;1.7;1.6917;1.6917;601;1.6931
29.11.2021;14:17:00-000;1.6915;1.6915;1.69;1.69;725;1.6906
29.11.2021;14:19:00-000;1.69;1.69;1.685;1.685;3665;1.6899
29.11.2021;14:20:00-000;1.69;1.69;1.69;1.69;500;1.69
29.11.2021;14:21:00-000;1.69;1.69;1.69;1.69;1401;1.69
29.11.2021;14:22:00-000;1.69;1.69;1.6816;1.6816;11226;1.689
29.11.2021;14:26:00-000;1.69;1.69;1.6801;1.69;2370;1.6896
29.11.2021;14:27:00-000;1.69;1.69;1.6884;1.6884;426;1.6896
29.11.2021;14:28:00-000;1.69;1.69;1.69;1.69;311;1.69
29.11.2021;14:31:00-000;1.7;1.7;1.7;1.7;1506;1.7
29.11.2021;14:33:00-000;1.69;1.7;1.69;1.7;201;1.695
29.11.2021;14:34:00-000;1.69;1.69;1.69;1.69;3160;1.69
29.11.2021;14:37:00-000;1.6987;1.6987;1.6987;1.6987;601;1.6987
29.11.2021;14:39:00-000;1.69;1.69;1.69;1.69;301;1.6943
29.11.2021;14:50:00-000;1.691;1.691;1.69;1.69;1658;1.6902
29.11.2021;14:51:00-000;1.69;1.69;1.69;1.69;101;1.69
29.11.2021;14:56:00-000;1.69;1.69;1.69;1.69;101;1.69
29.11.2021;14:58:00-000;1.7;1.7;1.695;1.695;1333;1.6974
29.11.2021;14:59:00-000;1.695;1.7;1.695;1.7;2266;1.6994
29.11.2021;15:00:00-000;1.71;1.715;1.71;1.715;4102;1.7103
29.11.2021;15:02:00-000;1.72;1.73;1.715;1.72;9124;1.7208
29.11.2021;15:04:00-000;1.72;1.72;1.72;1.72;200;1.72
29.11.2021;15:05:00-000;1.72;1.72;1.72;1.72;1387;1.7201
29.11.2021;15:06:00-000;1.72;1.72;1.715;1.72;12511;1.7199
29.11.2021;15:07:00-000;1.72;1.72;1.71;1.715;16882;1.7117
29.11.2021;15:11:00-000;1.71;1.71;1.71;1.71;5651;1.71
29.11.2021;15:12:00-000;1.71;1.71;1.71;1.71;2600;1.71
29.11.2021;15:13:00-000;1.71;1.71;1.71;1.71;7213;1.71
29.11.2021;15:14:00-000;1.71;1.72;1.71;1.715;500;1.715
29.11.2021;15:15:00-000;1.71;1.7102;1.71;1.71;13066;1.7101
29.11.2021;15:16:00-000;1.71;1.7101;1.71;1.71;7100;1.7101
29.11.2021;15:17:00-000;1.71;1.71;1.71;1.71;803;1.71
29.11.2021;15:18:00-000;1.7112;1.7113;1.71;1.71;3217;1.7112
29.11.2021;15:23:00-000;1.715;1.72;1.715;1.72;4686;1.7197
29.11.2021;15:25:00-000;1.7299;1.7299;1.7299;1.7299;102;1.7297
29.11.2021;15:26:00-000;1.7275;1.7275;1.7275;1.7275;100;1.7275
29.11.2021;15:30:00-000;1.72;1.72;1.72;1.72;709;1.7202
29.11.2021;15:32:00-000;1.725;1.73;1.725;1.73;4103;1.7294
29.11.2021;15:34:00-000;1.73;1.73;1.73;1.73;400;1.73
29.11.2021;15:35:00-000;1.73;1.7317;1.73;1.73;4766;1.7304
29.11.2021;15:36:00-000;1.72;1.72;1.72;1.72;1014;1.7201
29.11.2021;15:37:00-000;1.725;1.725;1.72;1.72;11778;1.7219
29.11.2021;15:38:00-000;1.72;1.72;1.72;1.72;414;1.72
29.11.2021;15:39:00-000;1.72;1.725;1.72;1.725;1101;1.7245
29.11.2021;15:40:00-000;1.725;1.73;1.725;1.73;5052;1.7288
29.11.2021;15:41:00-000;1.725;1.725;1.725;1.725;102;1.7249
29.11.2021;15:43:00-000;1.72;1.72;1.72;1.72;938;1.7196
29.11.2021;15:44:00-000;1.71;1.71;1.71;1.71;182;1.71
29.11.2021;15:45:00-000;1.718;1.718;1.718;1.718;2002;1.718
29.11.2021;15:46:00-000;1.718;1.718;1.718;1.718;136;1.7172
29.11.2021;15:47:00-000;1.71;1.71;1.71;1.71;1070;1.7097
29.11.2021;15:48:00-000;1.7;1.7;1.7;1.7;100;1.7
29.11.2021;15:50:00-000;1.7;1.7;1.69;1.69;1100;1.6982
29.11.2021;15:51:00-000;1.7;1.7;1.69;1.69;1519;1.6986
29.11.2021;15:52:00-000;1.7;1.7;1.7;1.7;2561;1.7
29.11.2021;15:54:00-000;1.7;1.7;1.69;1.69;1657;1.6988
29.11.2021;15:55:00-000;1.7;1.7;1.7;1.7;525;1.6999
29.11.2021;15:56:00-000;1.7;1.7;1.6901;1.695;2322;1.6978
29.11.2021;15:57:00-000;1.7;1.7;1.69;1.7;5977;1.6931
29.11.2021;15:58:00-000;1.7;1.7;1.7;1.7;502;1.6991
29.11.2021;15:59:00-000;1.7;1.71;1.7;1.7;8348;1.7033
29.11.2021;16:00:00-000;1.69;1.69;1.69;1.69;4914;1.69
29.11.2021;17:01:00-000;1.71;1.71;1.71;1.71;285;1.71
29.11.2021;17:04:00-000;1.73;1.73;1.73;1.73;2400;1.73
29.11.2021;17:20:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;17:22:00-000;1.7289;1.7289;1.7289;1.7289;330;1.7289
29.11.2021;17:32:00-000;1.71;1.71;1.71;1.71;110;1.71
