Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;4.99;5;4.99;5;300;4.9933
29.11.2021;12:30:00-000;5;5;5;5;401;5
29.11.2021;12:32:00-000;4.99;4.99;4.99;4.99;100;4.99
29.11.2021;12:36:00-000;4.99;4.99;4.99;4.99;100;4.99
29.11.2021;12:42:00-000;5;5;5;5;340;5
29.11.2021;12:44:00-000;4.995;4.995;4.995;4.995;100;4.995
29.11.2021;12:50:00-000;5;5;5;5;301;5
29.11.2021;12:51:00-000;5;5;5;5;1255;5
29.11.2021;12:57:00-000;5;5.009;5;5.009;1200;5.0079
29.11.2021;12:58:00-000;5;5;5;5;140;5
29.11.2021;13:00:00-000;5.005;5.005;5.005;5.005;100;5.005
29.11.2021;13:01:00-000;5.005;5.005;5.005;5.005;100;5.005
29.11.2021;13:03:00-000;5.01;5.01;5.01;5.01;437;5.01
29.11.2021;13:04:00-000;5;5.02;5;5.02;726;5.0063
29.11.2021;13:05:00-000;5;5;5;5;206;5.0047
29.11.2021;13:06:00-000;5.02;5.02;5.0036;5.0036;326;5.0073
29.11.2021;13:10:00-000;5;5;5;5;100;5
29.11.2021;13:11:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;13:22:00-000;5;5;5;5;126;5
29.11.2021;13:23:00-000;5;5.0199;5;5.0199;1100;5.0181
29.11.2021;13:30:00-000;5.02;5.02;5.01;5.01;200;5.015
29.11.2021;13:34:00-000;5.01;5.01;5.01;5.01;1172;5.0106
29.11.2021;13:37:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;13:38:00-000;5.02;5.02;5.02;5.02;329;5.02
29.11.2021;13:44:00-000;5.02;5.02;5.01;5.01;300;5.0223
29.11.2021;13:47:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;13:56:00-000;5.01;5.01;5.01;5.01;922;5.01
29.11.2021;13:59:00-000;5;5;5;5;100;5
29.11.2021;14:00:00-000;5;5;5;5;100;5
29.11.2021;14:06:00-000;5;5;5;5;191;5
29.11.2021;14:07:00-000;5;5;5;5;793;5
29.11.2021;14:09:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;14:12:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;14:17:00-000;5.01;5.01;5.01;5.01;200;5.01
29.11.2021;14:20:00-000;5.0001;5.0001;5.0001;5.0001;191;5.0001
29.11.2021;14:22:00-000;5;5;5;5;598;5.0016
29.11.2021;14:24:00-000;5;5;5;5;100;5
29.11.2021;14:27:00-000;5;5;5;5;100;5
29.11.2021;14:29:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;14:30:00-000;5;5.01;5;5.01;637;5.0019
29.11.2021;14:31:00-000;5;5;5;5;100;5
29.11.2021;14:36:00-000;5;5;5;5;200;5
29.11.2021;14:41:00-000;5.02;5.02;5.02;5.02;200;5.02
29.11.2021;14:47:00-000;5.01;5.01;5.01;5.01;101;5.0099
29.11.2021;14:57:00-000;5.002;5.002;5.002;5.002;105;5.0019
29.11.2021;15:01:00-000;5;5;5;5;100;5
29.11.2021;15:02:00-000;5.01;5.01;5.01;5.01;201;5.01
29.11.2021;15:04:00-000;5.02;5.02;5.02;5.02;264;5.011
29.11.2021;15:08:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;15:13:00-000;5.0097;5.02;5.0097;5.02;2218;5.0107
29.11.2021;15:16:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;15:17:00-000;5.01;5.01;5.01;5.01;1691;5.0105
29.11.2021;15:22:00-000;5.02;5.02;5.02;5.02;103;5.0197
29.11.2021;15:23:00-000;5.01;5.01;5.01;5.01;120;5.0117
29.11.2021;15:26:00-000;5.02;5.02;5.01;5.01;627;5.0116
29.11.2021;15:33:00-000;5.01;5.01;5.01;5.01;103;5.01
29.11.2021;15:36:00-000;5.01;5.01;5.01;5.01;103;5.01
29.11.2021;15:37:00-000;5.02;5.03;5.02;5.03;5234;5.0206
29.11.2021;15:38:00-000;5.028;5.028;5.02;5.02;200;5.024
29.11.2021;15:41:00-000;5.02;5.025;5.02;5.025;571;5.024
29.11.2021;15:42:00-000;5.025;5.03;5.025;5.025;1856;5.0287
29.11.2021;15:43:00-000;5.025;5.025;5.025;5.025;303;5.025
29.11.2021;15:44:00-000;5.025;5.025;5.02;5.02;721;5.025
29.11.2021;15:45:00-000;5.025;5.025;5.025;5.025;300;5.025
29.11.2021;15:46:00-000;5.025;5.025;5.025;5.025;430;5.0262
29.11.2021;15:48:00-000;5.03;5.03;5.03;5.03;120;5.0292
29.11.2021;15:49:00-000;5.03;5.05;5.03;5.05;3791;5.0346
29.11.2021;15:50:00-000;5.04;5.04;5.04;5.04;376;5.04
29.11.2021;15:51:00-000;5.05;5.06;5.04;5.06;2816;5.0502
29.11.2021;15:52:00-000;5.07;5.07;5.07;5.07;110;5.0691
29.11.2021;15:53:00-000;5.07;5.08;5.07;5.08;1030;5.0782
29.11.2021;15:54:00-000;5.09;5.09;5.09;5.09;210;5.0895
29.11.2021;15:55:00-000;5.07;5.08;5.07;5.08;1716;5.0775
29.11.2021;15:56:00-000;5.09;5.11;5.09;5.11;2384;5.0961
29.11.2021;15:57:00-000;5.12;5.12;5.09;5.09;2746;5.1017
29.11.2021;15:58:00-000;5.08;5.085;5.07;5.07;1152;5.0772
29.11.2021;15:59:00-000;5.1;5.1;5.05;5.05;11394;5.0944
29.11.2021;16:00:00-000;5.06;5.06;5.06;5.06;3060;5.06
29.11.2021;16:10:00-000;5.06;5.06;5.06;5.06;0;0
29.11.2021;18:30:00-000;5.06;5.06;5.06;5.06;0;0
29.11.2021;19:00:00-000;5.06;5.06;5.06;5.06;0;0
