Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;267.015;267.015;267.015;267.015;124;266.976
29.11.2021;11:16:00-000;267.46;267.46;267.46;267.46;122;267.358
29.11.2021;11:18:00-000;267.055;267.055;267.055;267.055;141;267.079
29.11.2021;11:19:00-000;266.64;266.75;266.64;266.75;421;266.732
29.11.2021;11:25:00-000;265.84;266.26;265.84;266.26;1066;266.121
29.11.2021;11:26:00-000;265.935;265.935;265.935;265.935;109;265.939
29.11.2021;11:29:00-000;266;266;266;266;365;266.004
29.11.2021;11:31:00-000;266.49;266.49;266.49;266.49;336;266.518
29.11.2021;11:34:00-000;266.605;266.605;266.605;266.605;113;266.598
29.11.2021;11:36:00-000;266.495;266.495;266.485;266.485;315;266.492
29.11.2021;11:39:00-000;266.75;266.76;266.75;266.76;623;266.75
29.11.2021;11:48:00-000;267.416;267.416;267.416;267.416;113;267.46
29.11.2021;11:52:00-000;267.13;267.13;267.13;267.13;156;267.195
29.11.2021;11:54:00-000;267.14;267.435;267.1;267.285;950;267.239
29.11.2021;11:58:00-000;267.205;267.205;267.205;267.205;107;267.23
29.11.2021;12:05:00-000;267.995;267.995;267.995;267.995;178;267.98
29.11.2021;12:07:00-000;267.7;267.98;267.7;267.98;348;267.797
29.11.2021;12:09:00-000;268.13;268.18;267.91;267.91;362;268.04
29.11.2021;12:10:00-000;268.21;268.3;268.21;268.22;802;268.246
29.11.2021;12:12:00-000;268.38;268.38;268.38;268.38;140;268.35
29.11.2021;12:14:00-000;268.55;268.55;268.55;268.55;103;268.552
29.11.2021;12:17:00-000;268.635;268.635;268.635;268.635;192;268.604
29.11.2021;12:18:00-000;268.747;268.8;268.747;268.8;948;268.795
29.11.2021;12:19:00-000;269;269;269;269;387;269.144
29.11.2021;12:21:00-000;269.114;269.114;269.114;269.114;125;269.124
29.11.2021;12:22:00-000;269.285;269.285;269.285;269.285;125;269.249
29.11.2021;12:25:00-000;268.985;268.985;268.985;268.985;152;268.995
29.11.2021;12:28:00-000;269.22;269.37;269.22;269.26;546;269.296
29.11.2021;12:29:00-000;268.95;268.95;268.945;268.945;350;268.961
29.11.2021;12:32:00-000;269.24;269.24;269.24;269.24;118;269.154
29.11.2021;12:34:00-000;268.855;268.855;268.855;268.855;364;268.858
29.11.2021;12:36:00-000;269.18;269.18;268.2;268.35;2812;268.599
29.11.2021;12:37:00-000;268.4;268.4;267.98;267.98;1858;268.239
29.11.2021;12:38:00-000;267.95;267.95;267.94;267.94;333;267.982
29.11.2021;12:39:00-000;267.95;268.27;267.915;267.915;1227;267.915
29.11.2021;12:41:00-000;267.905;267.905;267.66;267.66;214;267.778
29.11.2021;12:43:00-000;267.94;267.94;267.94;267.94;1183;267.939
29.11.2021;12:45:00-000;267.925;267.925;267.91;267.91;210;267.914
29.11.2021;12:46:00-000;268.03;268.03;268.03;268.03;299;268.002
29.11.2021;12:47:00-000;268.11;268.31;268.11;268.31;667;268.248
29.11.2021;12:53:00-000;268.88;268.88;268.665;268.665;307;268.879
29.11.2021;12:56:00-000;268.71;268.73;268.57;268.58;962;268.651
29.11.2021;13:05:00-000;269.37;269.37;269.37;269.37;342;269.394
29.11.2021;13:06:00-000;269.58;269.58;269.58;269.58;591;269.51
29.11.2021;13:07:00-000;269.73;269.88;269.72;269.72;1036;269.788
29.11.2021;13:08:00-000;269.956;269.99;269.956;269.99;392;269.946
29.11.2021;13:12:00-000;269.485;269.485;269.485;269.485;302;269.587
29.11.2021;13:13:00-000;269.19;269.19;269.19;269.19;401;269.189
29.11.2021;13:16:00-000;268.22;268.22;268.22;268.22;549;268.372
29.11.2021;13:17:00-000;267.901;267.901;267.901;267.901;432;267.803
29.11.2021;13:21:00-000;267.55;267.55;267.34;267.34;897;267.523
29.11.2021;13:22:00-000;267.16;267.16;267.11;267.11;638;267.177
29.11.2021;13:24:00-000;267.26;267.26;267.22;267.22;501;267.174
29.11.2021;13:25:00-000;266.975;267.427;266.975;267.427;796;267.234
29.11.2021;13:26:00-000;267.53;267.53;267.53;267.53;331;267.491
29.11.2021;13:27:00-000;267.35;267.39;267.305;267.36;747;267.369
29.11.2021;13:30:00-000;267.34;267.39;267.34;267.385;439;267.341
29.11.2021;13:31:00-000;267.7;267.7;267.7;267.7;243;267.697
29.11.2021;13:34:00-000;267.825;267.825;267.825;267.825;183;267.891
29.11.2021;13:35:00-000;267.35;267.42;267.33;267.42;1105;267.387
29.11.2021;13:38:00-000;266.9;266.9;266.69;266.69;561;266.754
29.11.2021;13:39:00-000;266.35;266.35;266.35;266.35;317;266.268
29.11.2021;13:40:00-000;266.35;266.35;266.35;266.35;351;266.394
29.11.2021;13:41:00-000;266.163;266.73;266.163;266.73;410;266.373
29.11.2021;13:42:00-000;267;267;267;267;576;266.827
29.11.2021;13:45:00-000;266.79;266.79;266.79;266.79;123;266.848
29.11.2021;13:47:00-000;267.21;267.21;267.21;267.21;114;267.219
29.11.2021;13:50:00-000;266.875;266.875;266.875;266.875;165;266.906
29.11.2021;13:51:00-000;267.115;267.115;266.515;266.515;1004;266.845
29.11.2021;13:53:00-000;266.61;266.61;266.61;266.61;165;266.503
29.11.2021;13:56:00-000;266.91;266.91;266.86;266.86;533;266.998
29.11.2021;13:57:00-000;267.21;267.21;267.21;267.21;438;267.273
29.11.2021;13:58:00-000;267;267;267;267;466;266.998
29.11.2021;14:01:00-000;266.71;266.71;266.42;266.42;449;266.5
29.11.2021;14:05:00-000;266.52;266.52;266.52;266.52;111;266.528
29.11.2021;14:06:00-000;266.58;266.58;266.58;266.58;414;266.621
29.11.2021;14:08:00-000;266.305;266.305;266.305;266.305;105;266.308
29.11.2021;14:09:00-000;266.6;266.6;266.09;266.09;684;266.27
29.11.2021;14:13:00-000;266.19;266.51;266.15;266.51;1022;266.333
29.11.2021;14:15:00-000;267.01;267.01;267.01;267.01;122;266.952
29.11.2021;14:16:00-000;266.964;266.964;266.964;266.964;658;266.538
29.11.2021;14:17:00-000;266.39;266.39;266.265;266.265;532;266.318
29.11.2021;14:18:00-000;266.095;266.095;266.095;266.095;112;266.096
29.11.2021;14:23:00-000;265.85;265.85;265.85;265.85;395;265.866
29.11.2021;14:25:00-000;265.66;265.66;265.66;265.66;717;265.701
29.11.2021;14:26:00-000;265.82;265.82;265.82;265.82;162;265.861
29.11.2021;14:29:00-000;265.95;265.95;265.95;265.95;150;265.956
29.11.2021;14:32:00-000;265.977;265.977;265.85;265.85;747;265.956
29.11.2021;14:33:00-000;265.88;265.88;265.88;265.88;480;265.97
29.11.2021;14:35:00-000;266;266;266;266;340;265.812
29.11.2021;14:36:00-000;265.71;265.71;265.52;265.52;334;265.635
29.11.2021;14:38:00-000;266.015;266.015;266.015;266.015;184;265.996
29.11.2021;14:39:00-000;265.58;265.58;265.58;265.58;364;265.699
29.11.2021;14:42:00-000;266.39;266.42;266.39;266.42;585;266.481
29.11.2021;14:48:00-000;266.935;266.935;266.935;266.935;159;266.949
29.11.2021;14:49:00-000;266.975;266.975;266.975;266.975;127;266.98
29.11.2021;14:53:00-000;267.27;267.27;267.27;267.27;427;267.281
29.11.2021;14:55:00-000;266.745;266.745;266.745;266.745;534;267.009
29.11.2021;15:00:00-000;267.2;267.2;267.165;267.165;442;267.195
29.11.2021;15:01:00-000;267.12;267.12;267.12;267.12;116;267.106
29.11.2021;15:02:00-000;267.21;267.21;267.21;267.21;153;267.159
29.11.2021;15:03:00-000;267.185;267.185;267.185;267.185;314;267.064
29.11.2021;15:05:00-000;266.755;266.755;266.26;266.265;779;266.479
29.11.2021;15:07:00-000;266.27;266.27;266.27;266.27;159;266.223
29.11.2021;15:08:00-000;266.63;266.63;266.63;266.63;719;266.662
29.11.2021;15:10:00-000;267.065;267.065;267.065;267.065;132;267.078
29.11.2021;15:11:00-000;266.81;266.81;266.78;266.78;593;266.791
29.11.2021;15:15:00-000;266.71;266.71;266.71;266.71;302;266.685
29.11.2021;15:16:00-000;266.7;267.07;266.7;266.9;1205;266.954
29.11.2021;15:17:00-000;267.205;267.205;267.205;267.205;343;267.167
29.11.2021;15:18:00-000;267.1;267.1;267.1;267.1;206;267.063
29.11.2021;15:19:00-000;266.81;266.81;266.63;266.63;412;266.769
29.11.2021;15:23:00-000;267.055;267.055;266.845;266.845;510;266.977
29.11.2021;15:24:00-000;266.66;266.66;266.66;266.66;431;266.688
29.11.2021;15:25:00-000;266.58;266.58;266.58;266.58;215;266.605
29.11.2021;15:26:00-000;266.87;266.87;266.635;266.635;487;266.607
29.11.2021;15:30:00-000;266.26;266.26;266;266;627;266.139
29.11.2021;15:31:00-000;266;266.02;266;266.01;437;266.015
29.11.2021;15:32:00-000;266.015;266.015;266.015;266.015;217;266.003
29.11.2021;15:33:00-000;266.52;266.52;266.52;266.52;658;266.253
29.11.2021;15:34:00-000;266.72;266.72;266.72;266.72;383;266.723
29.11.2021;15:35:00-000;266.866;266.866;266.35;266.35;1113;266.575
29.11.2021;15:36:00-000;266.43;266.43;266.305;266.305;366;266.357
29.11.2021;15:38:00-000;266.07;266.22;266.07;266.22;407;266.133
29.11.2021;15:39:00-000;266.14;266.155;266.14;266.155;487;266.142
29.11.2021;15:41:00-000;266.34;266.34;266.33;266.33;413;266.317
29.11.2021;15:42:00-000;266.12;266.12;265.63;265.63;1397;265.879
29.11.2021;15:44:00-000;265.38;266.15;265.38;266.15;1129;265.697
29.11.2021;15:45:00-000;265.68;265.715;265.49;265.49;1285;265.649
29.11.2021;15:46:00-000;265.5;265.5;265.49;265.49;472;265.548
29.11.2021;15:47:00-000;265.31;265.44;265.268;265.44;726;265.338
29.11.2021;15:48:00-000;265.41;265.6;265.23;265.6;550;265.485
29.11.2021;15:49:00-000;265.7;265.995;265.7;265.86;657;265.762
29.11.2021;15:50:00-000;265.6;265.6;265.45;265.45;883;265.603
29.11.2021;15:53:00-000;265.805;265.86;265.805;265.805;438;265.826
29.11.2021;15:54:00-000;265.8;265.8;265.63;265.76;1083;265.702
29.11.2021;15:55:00-000;265.87;265.88;265.82;265.82;731;265.907
29.11.2021;15:56:00-000;265.8;265.84;265.8;265.84;387;265.818
29.11.2021;15:57:00-000;265.72;265.8;265.7;265.73;1915;265.724
29.11.2021;15:58:00-000;265.63;265.63;265.63;265.63;1705;265.668
29.11.2021;15:59:00-000;265.615;265.75;265.545;265.55;4719;265.635
29.11.2021;16:00:00-000;265.55;265.55;265.55;265.55;33651;265.55
29.11.2021;16:02:00-000;265.55;265.55;265.55;265.55;213;265.55
29.11.2021;16:10:00-000;265.55;265.55;265.55;265.55;0;0
29.11.2021;18:30:00-000;265.55;265.55;265.55;265.55;0;0
29.11.2021;19:00:00-000;265.55;265.55;265.55;265.55;0;0
