Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;13.09;13.09;13.09;13.09;469;13.09
29.11.2021;10:52:00-000;13.11;13.135;13.11;13.135;576;13.12
29.11.2021;10:53:00-000;13.14;13.14;13.14;13.14;100;13.14
29.11.2021;10:54:00-000;13.09;13.11;13.09;13.1;1488;13.1
29.11.2021;10:55:00-000;13.09;13.1;13.09;13.1;508;13.1019
29.11.2021;10:56:00-000;13.13;13.13;13.13;13.13;136;13.1272
29.11.2021;10:58:00-000;13.14;13.16;13.14;13.16;410;13.1549
29.11.2021;10:59:00-000;13.17;13.2;13.17;13.2;368;13.1834
29.11.2021;11:00:00-000;13.18;13.18;13.18;13.18;737;13.1813
29.11.2021;11:02:00-000;13.19;13.21;13.19;13.21;750;13.2025
29.11.2021;11:05:00-000;13.185;13.185;13.185;13.185;247;13.1875
29.11.2021;11:06:00-000;13.18;13.19;13.18;13.19;300;13.1816
29.11.2021;11:07:00-000;13.17;13.17;13.16;13.16;1184;13.1653
29.11.2021;11:08:00-000;13.17;13.19;13.17;13.19;479;13.1778
29.11.2021;11:09:00-000;13.17;13.17;13.125;13.125;1480;13.1486
29.11.2021;11:10:00-000;13.14;13.16;13.14;13.155;461;13.1477
29.11.2021;11:11:00-000;13.18;13.26;13.18;13.26;5051;13.209
29.11.2021;11:14:00-000;13.25;13.26;13.25;13.26;1098;13.2558
29.11.2021;11:16:00-000;13.28;13.28;13.25;13.25;1598;13.2773
29.11.2021;11:17:00-000;13.25;13.26;13.25;13.26;318;13.2532
29.11.2021;11:18:00-000;13.23;13.25;13.23;13.23;777;13.2332
29.11.2021;11:19:00-000;13.18;13.18;13.18;13.18;305;13.1819
29.11.2021;11:20:00-000;13.19;13.21;13.19;13.21;616;13.2014
29.11.2021;11:21:00-000;13.18;13.18;13.17;13.17;856;13.1746
29.11.2021;11:23:00-000;13.16;13.16;13.14;13.14;998;13.1544
29.11.2021;11:24:00-000;13.13;13.14;13.13;13.13;1161;13.1318
29.11.2021;11:25:00-000;13.11;13.12;13.1;13.12;1491;13.1108
29.11.2021;11:26:00-000;13.13;13.13;13.13;13.13;427;13.133
29.11.2021;11:27:00-000;13.14;13.14;13.11;13.14;1873;13.129
29.11.2021;11:28:00-000;13.11;13.11;13.11;13.11;201;13.11
29.11.2021;11:29:00-000;13.11;13.11;13.09;13.09;878;13.0986
29.11.2021;11:30:00-000;13.09;13.09;13.08;13.08;421;13.0854
29.11.2021;11:31:00-000;13.085;13.085;13.06;13.06;1587;13.0778
29.11.2021;11:32:00-000;13.06;13.06;13.06;13.06;129;13.0622
29.11.2021;11:33:00-000;13.06;13.06;13.05;13.05;1279;13.0555
29.11.2021;11:34:00-000;13.06;13.06;13.06;13.06;512;13.0622
29.11.2021;11:36:00-000;13.05;13.06;13.05;13.06;254;13.0561
29.11.2021;11:37:00-000;13.05;13.05;13.04;13.05;764;13.0474
29.11.2021;11:38:00-000;13.05;13.05;13.04;13.04;439;13.0468
29.11.2021;11:39:00-000;13.05;13.05;13.05;13.05;320;13.0659
29.11.2021;11:40:00-000;13.08;13.08;13.08;13.08;227;13.0694
29.11.2021;11:41:00-000;13.09;13.13;13.09;13.11;1739;13.0979
29.11.2021;11:45:00-000;13.09;13.09;13.09;13.09;201;13.09
29.11.2021;11:46:00-000;13.11;13.12;13.1;13.115;1726;13.1107
29.11.2021;11:47:00-000;13.13;13.14;13.13;13.14;706;13.1314
29.11.2021;11:49:00-000;13.15;13.165;13.15;13.165;933;13.1627
29.11.2021;11:50:00-000;13.165;13.165;13.165;13.165;101;13.165
29.11.2021;11:51:00-000;13.16;13.16;13.15;13.15;507;13.1539
29.11.2021;11:52:00-000;13.145;13.145;13.145;13.145;106;13.1453
29.11.2021;11:53:00-000;13.16;13.16;13.16;13.16;539;13.1598
29.11.2021;11:54:00-000;13.15;13.15;13.15;13.15;1403;13.1507
29.11.2021;11:55:00-000;13.14;13.14;13.13;13.14;1609;13.1368
29.11.2021;11:56:00-000;13.12;13.145;13.12;13.145;1805;13.1309
29.11.2021;11:57:00-000;13.16;13.16;13.16;13.16;106;13.1599
29.11.2021;11:59:00-000;13.16;13.165;13.16;13.165;751;13.1613
29.11.2021;12:00:00-000;13.165;13.165;13.165;13.165;126;13.1661
29.11.2021;12:02:00-000;13.17;13.17;13.17;13.17;264;13.17
29.11.2021;12:03:00-000;13.18;13.18;13.18;13.18;215;13.18
29.11.2021;12:05:00-000;13.19;13.19;13.175;13.175;1101;13.1832
29.11.2021;12:07:00-000;13.19;13.19;13.18;13.185;1119;13.1879
29.11.2021;12:08:00-000;13.2;13.22;13.2;13.22;419;13.2107
29.11.2021;12:10:00-000;13.21;13.21;13.2;13.2;1095;13.2044
29.11.2021;12:11:00-000;13.2015;13.21;13.2015;13.21;315;13.2057
29.11.2021;12:14:00-000;13.21;13.21;13.2001;13.2001;801;13.2056
29.11.2021;12:15:00-000;13.21;13.21;13.21;13.21;234;13.21
29.11.2021;12:17:00-000;13.22;13.25;13.22;13.25;1546;13.2234
29.11.2021;12:19:00-000;13.245;13.245;13.245;13.245;128;13.2482
29.11.2021;12:20:00-000;13.27;13.27;13.27;13.27;357;13.2657
29.11.2021;12:22:00-000;13.3;13.3;13.3;13.3;296;13.3042
29.11.2021;12:24:00-000;13.33;13.33;13.33;13.33;463;13.33
29.11.2021;12:27:00-000;13.325;13.34;13.325;13.34;1933;13.3276
29.11.2021;12:28:00-000;13.36;13.36;13.35;13.35;587;13.3517
29.11.2021;12:29:00-000;13.35;13.35;13.35;13.35;107;13.35
29.11.2021;12:30:00-000;13.36;13.36;13.36;13.36;236;13.36
29.11.2021;12:34:00-000;13.37;13.39;13.37;13.39;1315;13.3799
29.11.2021;12:36:00-000;13.38;13.38;13.36;13.375;735;13.3702
29.11.2021;12:37:00-000;13.38;13.39;13.38;13.39;244;13.3841
29.11.2021;12:38:00-000;13.39;13.39;13.39;13.39;202;13.3899
29.11.2021;12:39:00-000;13.385;13.385;13.38;13.38;319;13.3816
29.11.2021;12:41:00-000;13.37;13.37;13.37;13.37;355;13.3702
29.11.2021;12:42:00-000;13.37;13.38;13.37;13.38;564;13.3747
29.11.2021;12:43:00-000;13.389;13.389;13.375;13.375;604;13.378
29.11.2021;12:45:00-000;13.36;13.36;13.36;13.36;346;13.36
29.11.2021;12:46:00-000;13.36;13.36;13.36;13.36;131;13.3615
29.11.2021;12:48:00-000;13.36;13.38;13.36;13.38;227;13.3689
29.11.2021;12:49:00-000;13.36;13.36;13.36;13.36;713;13.3614
29.11.2021;12:50:00-000;13.35;13.35;13.34;13.34;1371;13.3462
29.11.2021;12:51:00-000;13.34;13.35;13.34;13.35;394;13.3483
29.11.2021;12:52:00-000;13.37;13.37;13.37;13.37;689;13.3693
29.11.2021;12:54:00-000;13.36;13.38;13.36;13.38;710;13.37
29.11.2021;12:55:00-000;13.37;13.37;13.37;13.37;307;13.3695
29.11.2021;12:56:00-000;13.38;13.43;13.38;13.43;3903;13.403
29.11.2021;12:58:00-000;13.43;13.43;13.43;13.43;377;13.43
29.11.2021;12:59:00-000;13.435;13.435;13.42;13.42;588;13.421
29.11.2021;13:00:00-000;13.41;13.41;13.41;13.41;926;13.4121
29.11.2021;13:01:00-000;13.41;13.41;13.4;13.41;1205;13.4086
29.11.2021;13:03:00-000;13.41;13.41;13.39;13.39;1077;13.4001
29.11.2021;13:04:00-000;13.39;13.39;13.39;13.39;101;13.39
29.11.2021;13:05:00-000;13.39;13.39;13.39;13.39;443;13.39
29.11.2021;13:06:00-000;13.4;13.42;13.4;13.42;1307;13.4099
29.11.2021;13:07:00-000;13.43;13.43;13.43;13.43;384;13.43
29.11.2021;13:08:00-000;13.42;13.42;13.42;13.42;200;13.42
29.11.2021;13:09:00-000;13.425;13.425;13.425;13.425;128;13.426
29.11.2021;13:10:00-000;13.42;13.42;13.4;13.4;647;13.4135
29.11.2021;13:12:00-000;13.4;13.4;13.4;13.4;130;13.4
29.11.2021;13:13:00-000;13.395;13.395;13.395;13.395;203;13.395
29.11.2021;13:14:00-000;13.39;13.39;13.39;13.39;249;13.386
29.11.2021;13:15:00-000;13.38;13.38;13.37;13.37;792;13.3761
29.11.2021;13:17:00-000;13.36;13.36;13.36;13.36;337;13.3603
29.11.2021;13:19:00-000;13.36;13.374;13.36;13.374;888;13.3668
29.11.2021;13:22:00-000;13.37;13.37;13.36;13.36;1402;13.3626
29.11.2021;13:23:00-000;13.36;13.41;13.36;13.41;3735;13.3866
29.11.2021;13:24:00-000;13.42;13.43;13.42;13.43;457;13.423
29.11.2021;13:26:00-000;13.44;13.54;13.44;13.515;11530;13.5172
29.11.2021;13:27:00-000;13.515;13.515;13.515;13.515;274;13.5132
29.11.2021;13:28:00-000;13.515;13.515;13.51;13.51;200;13.5125
29.11.2021;13:30:00-000;13.53;13.555;13.53;13.545;1516;13.5394
29.11.2021;13:31:00-000;13.5438;13.545;13.52;13.535;3317;13.5343
29.11.2021;13:32:00-000;13.525;13.525;13.525;13.525;215;13.5245
29.11.2021;13:33:00-000;13.55;13.575;13.53;13.555;4476;13.5583
29.11.2021;13:34:00-000;13.555;13.57;13.555;13.57;429;13.5591
29.11.2021;13:35:00-000;13.535;13.535;13.535;13.535;478;13.5325
29.11.2021;13:37:00-000;13.54;13.54;13.54;13.54;357;13.5386
29.11.2021;13:38:00-000;13.54;13.57;13.54;13.57;671;13.5594
29.11.2021;13:41:00-000;13.58;13.59;13.58;13.59;1145;13.5809
29.11.2021;13:42:00-000;13.585;13.585;13.57;13.57;728;13.5729
29.11.2021;13:43:00-000;13.57;13.58;13.565;13.58;1875;13.5742
29.11.2021;13:44:00-000;13.59;13.59;13.59;13.59;524;13.5898
29.11.2021;13:45:00-000;13.62;13.62;13.62;13.62;649;13.62
29.11.2021;13:46:00-000;13.625;13.625;13.625;13.625;201;13.6227
29.11.2021;13:47:00-000;13.64;13.66;13.64;13.66;1466;13.6454
29.11.2021;13:49:00-000;13.65;13.655;13.635;13.635;2393;13.6462
29.11.2021;13:50:00-000;13.635;13.64;13.635;13.64;675;13.6393
29.11.2021;13:51:00-000;13.64;13.64;13.64;13.64;102;13.6402
29.11.2021;13:52:00-000;13.65;13.66;13.65;13.66;910;13.6527
29.11.2021;13:54:00-000;13.66;13.66;13.66;13.66;100;13.66
29.11.2021;13:55:00-000;13.655;13.655;13.635;13.635;741;13.6422
29.11.2021;13:56:00-000;13.635;13.635;13.635;13.635;232;13.6378
29.11.2021;13:57:00-000;13.64;13.65;13.64;13.65;785;13.6461
29.11.2021;13:59:00-000;13.645;13.65;13.645;13.65;400;13.6488
29.11.2021;14:00:00-000;13.625;13.625;13.625;13.625;471;13.6268
29.11.2021;14:01:00-000;13.63;13.63;13.63;13.63;103;13.63
29.11.2021;14:02:00-000;13.63;13.63;13.62;13.62;443;13.6291
29.11.2021;14:03:00-000;13.64;13.67;13.64;13.66;3467;13.6498
29.11.2021;14:04:00-000;13.68;13.7;13.68;13.7;725;13.6868
29.11.2021;14:06:00-000;13.6975;13.6975;13.68;13.68;1774;13.6892
29.11.2021;14:07:00-000;13.68;13.68;13.68;13.68;228;13.6811
29.11.2021;14:10:00-000;13.7;13.71;13.7;13.71;831;13.7047
29.11.2021;14:14:00-000;13.73;13.76;13.73;13.755;5499;13.7481
29.11.2021;14:15:00-000;13.73;13.73;13.7;13.705;2545;13.7138
29.11.2021;14:17:00-000;13.69;13.69;13.69;13.69;556;13.69
29.11.2021;14:19:00-000;13.68;13.69;13.68;13.69;503;13.683
29.11.2021;14:20:00-000;13.695;13.7;13.695;13.7;727;13.6983
29.11.2021;14:22:00-000;13.71;13.71;13.71;13.71;150;13.71
29.11.2021;14:23:00-000;13.7;13.7;13.66;13.66;1866;13.6813
29.11.2021;14:24:00-000;13.66;13.68;13.66;13.68;693;13.6713
29.11.2021;14:28:00-000;13.68;13.68;13.675;13.675;229;13.6778
29.11.2021;14:29:00-000;13.67;13.67;13.66;13.66;736;13.6681
29.11.2021;14:30:00-000;13.65;13.66;13.65;13.66;959;13.6526
29.11.2021;14:31:00-000;13.63;13.63;13.63;13.63;601;13.63
29.11.2021;14:32:00-000;13.63;13.64;13.63;13.64;846;13.637
29.11.2021;14:33:00-000;13.6349;13.6349;13.6349;13.6349;301;13.6349
29.11.2021;14:34:00-000;13.63;13.64;13.63;13.64;689;13.6315
29.11.2021;14:35:00-000;13.63;13.63;13.63;13.63;403;13.63
29.11.2021;14:36:00-000;13.62;13.62;13.58;13.58;1115;13.6049
29.11.2021;14:37:00-000;13.58;13.58;13.58;13.58;102;13.5798
29.11.2021;14:38:00-000;13.575;13.575;13.575;13.575;200;13.575
29.11.2021;14:39:00-000;13.57;13.57;13.555;13.555;856;13.5645
29.11.2021;14:40:00-000;13.55;13.56;13.55;13.56;1626;13.554
29.11.2021;14:41:00-000;13.5516;13.552;13.54;13.552;1995;13.547
29.11.2021;14:42:00-000;13.545;13.545;13.545;13.545;302;13.5467
29.11.2021;14:44:00-000;13.56;13.56;13.549;13.5596;1247;13.5567
29.11.2021;14:45:00-000;13.53;13.54;13.53;13.54;267;13.5363
29.11.2021;14:46:00-000;13.53;13.53;13.53;13.53;518;13.53
29.11.2021;14:47:00-000;13.54;13.56;13.54;13.55;2581;13.547
29.11.2021;14:48:00-000;13.54;13.54;13.54;13.54;154;13.5407
29.11.2021;14:49:00-000;13.55;13.55;13.55;13.55;101;13.5498
29.11.2021;14:50:00-000;13.54;13.54;13.54;13.54;288;13.543
29.11.2021;14:51:00-000;13.55;13.55;13.55;13.55;127;13.5518
29.11.2021;14:53:00-000;13.54;13.54;13.54;13.54;282;13.5402
29.11.2021;14:54:00-000;13.53;13.53;13.52;13.52;789;13.529
29.11.2021;14:55:00-000;13.52;13.52;13.52;13.52;771;13.5255
29.11.2021;14:56:00-000;13.52;13.525;13.52;13.52;424;13.5212
29.11.2021;14:57:00-000;13.51;13.52;13.51;13.52;1049;13.512
29.11.2021;14:58:00-000;13.525;13.525;13.525;13.525;106;13.5253
29.11.2021;15:00:00-000;13.53;13.53;13.53;13.53;406;13.5301
29.11.2021;15:03:00-000;13.53;13.53;13.52;13.52;542;13.5263
29.11.2021;15:04:00-000;13.52;13.54;13.52;13.54;1643;13.5323
29.11.2021;15:05:00-000;13.54;13.54;13.505;13.505;1224;13.5243
29.11.2021;15:06:00-000;13.5;13.5;13.485;13.485;683;13.4926
29.11.2021;15:07:00-000;13.495;13.495;13.495;13.495;247;13.4922
29.11.2021;15:08:00-000;13.5;13.52;13.495;13.515;1382;13.5067
29.11.2021;15:09:00-000;13.53;13.53;13.53;13.53;549;13.526
29.11.2021;15:11:00-000;13.54;13.55;13.54;13.55;309;13.5402
29.11.2021;15:12:00-000;13.55;13.55;13.55;13.55;282;13.55
29.11.2021;15:13:00-000;13.55;13.56;13.55;13.56;920;13.5573
29.11.2021;15:14:00-000;13.55;13.55;13.52;13.54;1501;13.54
29.11.2021;15:15:00-000;13.54;13.54;13.54;13.54;344;13.5392
29.11.2021;15:16:00-000;13.54;13.55;13.54;13.55;60518;13.55
29.11.2021;15:17:00-000;13.56;13.56;13.56;13.56;211;13.56
29.11.2021;15:18:00-000;13.56;13.56;13.56;13.56;771;13.5591
29.11.2021;15:19:00-000;13.56;13.58;13.56;13.57;1694;13.5694
29.11.2021;15:20:00-000;13.57;13.57;13.57;13.57;194;13.5701
29.11.2021;15:23:00-000;13.575;13.585;13.575;13.585;939;13.5802
29.11.2021;15:24:00-000;13.59;13.62;13.59;13.62;876;13.6062
29.11.2021;15:25:00-000;13.63;13.64;13.63;13.64;614;13.6241
29.11.2021;15:26:00-000;13.63;13.63;13.62;13.62;1899;13.627
29.11.2021;15:27:00-000;13.624;13.624;13.624;13.624;380;13.6219
29.11.2021;15:30:00-000;13.61;13.61;13.61;13.61;2225;13.6099
29.11.2021;15:31:00-000;13.6;13.6;13.6;13.6;689;13.5967
29.11.2021;15:32:00-000;13.585;13.585;13.585;13.585;190;13.5866
29.11.2021;15:33:00-000;13.58;13.58;13.57;13.575;2133;13.5792
29.11.2021;15:34:00-000;13.58;13.58;13.5701;13.5701;755;13.5765
29.11.2021;15:35:00-000;13.575;13.575;13.57;13.57;248;13.5725
29.11.2021;15:37:00-000;13.57;13.57;13.565;13.565;1241;13.569
29.11.2021;15:38:00-000;13.56;13.56;13.56;13.56;324;13.56
29.11.2021;15:39:00-000;13.56;13.56;13.54;13.54;1898;13.553
29.11.2021;15:40:00-000;13.545;13.55;13.545;13.55;355;13.5456
29.11.2021;15:42:00-000;13.54;13.54;13.535;13.535;664;13.5435
29.11.2021;15:43:00-000;13.53;13.53;13.53;13.53;426;13.5277
29.11.2021;15:44:00-000;13.52;13.52;13.52;13.52;506;13.5258
29.11.2021;15:45:00-000;13.52;13.52;13.5126;13.5126;4159;13.5147
29.11.2021;15:46:00-000;13.51;13.515;13.51;13.51;603;13.5109
29.11.2021;15:47:00-000;13.51;13.515;13.51;13.515;203;13.5126
29.11.2021;15:48:00-000;13.515;13.52;13.515;13.515;1476;13.5152
29.11.2021;15:49:00-000;13.51;13.52;13.51;13.515;1767;13.5173
29.11.2021;15:50:00-000;13.52;13.54;13.52;13.54;4953;13.5302
29.11.2021;15:51:00-000;13.54;13.585;13.54;13.585;3510;13.5628
29.11.2021;15:52:00-000;13.58;13.58;13.58;13.58;528;13.5819
29.11.2021;15:53:00-000;13.5889;13.63;13.585;13.62;2620;13.5958
29.11.2021;15:54:00-000;13.62;13.63;13.61;13.62;4302;13.6194
29.11.2021;15:55:00-000;13.615;13.63;13.615;13.625;3209;13.62
29.11.2021;15:56:00-000;13.62;13.63;13.61;13.615;2477;13.6183
29.11.2021;15:57:00-000;13.61;13.62;13.61;13.615;3764;13.6157
29.11.2021;15:58:00-000;13.62;13.62;13.61;13.62;2682;13.6144
29.11.2021;15:59:00-000;13.615;13.62;13.61;13.61;14016;13.6164
29.11.2021;16:00:00-000;13.61;13.61;13.61;13.61;57807;13.61
29.11.2021;16:10:00-000;13.61;13.61;13.61;13.61;0;0
29.11.2021;18:30:00-000;13.61;13.61;13.61;13.61;0;0
29.11.2021;19:00:00-000;13.61;13.61;13.61;13.61;0;0
