Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:59:00-000;0.8246;0.8246;0.8246;0.8246;200;0.8246
29.11.2021;13:00:00-000;0.83;0.83;0.83;0.83;443;0.83
29.11.2021;13:02:00-000;0.8301;0.8301;0.8301;0.8301;354;0.8301
29.11.2021;13:05:00-000;0.8301;0.8301;0.8301;0.8301;200;0.8302
29.11.2021;13:06:00-000;0.8302;0.8329;0.8302;0.8322;2700;0.8318
29.11.2021;13:07:00-000;0.8317;0.8317;0.8313;0.8313;1334;0.8315
29.11.2021;13:11:00-000;0.8313;0.8313;0.8313;0.8313;300;0.8313
29.11.2021;13:13:00-000;0.832;0.832;0.832;0.832;500;0.832
29.11.2021;13:14:00-000;0.832;0.832;0.832;0.832;200;0.832
29.11.2021;13:15:00-000;0.832;0.832;0.832;0.832;200;0.832
29.11.2021;13:16:00-000;0.832;0.832;0.832;0.832;100;0.832
29.11.2021;13:17:00-000;0.832;0.832;0.8313;0.8313;969;0.8317
29.11.2021;13:19:00-000;0.832;0.832;0.832;0.832;440;0.8319
29.11.2021;13:20:00-000;0.8313;0.832;0.8313;0.8313;1100;0.8314
29.11.2021;13:21:00-000;0.832;0.832;0.8313;0.8313;524;0.8314
29.11.2021;13:22:00-000;0.8318;0.8318;0.8318;0.8318;100;0.8318
29.11.2021;13:23:00-000;0.832;0.832;0.832;0.832;333;0.832
29.11.2021;13:25:00-000;0.832;0.8344;0.83;0.83;77582;0.8342
29.11.2021;13:27:00-000;0.8341;0.8341;0.8341;0.8341;100;0.8341
29.11.2021;13:32:00-000;0.8341;0.8341;0.8341;0.8341;139;0.8341
29.11.2021;13:33:00-000;0.8341;0.8341;0.8341;0.8341;300;0.8341
29.11.2021;13:34:00-000;0.8341;0.8341;0.8341;0.8341;200;0.8341
29.11.2021;13:35:00-000;0.8341;0.8341;0.8319;0.8319;400;0.8329
29.11.2021;13:36:00-000;0.8301;0.8322;0.8301;0.8319;3574;0.8307
29.11.2021;13:37:00-000;0.8322;0.8322;0.8321;0.8321;7979;0.8322
29.11.2021;13:39:00-000;0.8321;0.8321;0.8321;0.8321;1110;0.8321
29.11.2021;13:40:00-000;0.83;0.831;0.83;0.83;1622;0.8301
29.11.2021;13:41:00-000;0.8263;0.8263;0.8263;0.8263;299;0.8255
29.11.2021;13:45:00-000;0.8264;0.8269;0.8111;0.8111;58958;0.8226
29.11.2021;13:46:00-000;0.8263;0.8263;0.8263;0.8263;120;0.8264
29.11.2021;13:51:00-000;0.8228;0.8228;0.8228;0.8228;100;0.8228
29.11.2021;13:52:00-000;0.8238;0.8238;0.8238;0.8238;200;0.8238
29.11.2021;13:53:00-000;0.8238;0.8238;0.8221;0.8234;970;0.8231
29.11.2021;13:54:00-000;0.8237;0.8237;0.8237;0.8237;1059;0.8237
29.11.2021;13:55:00-000;0.8238;0.8238;0.8237;0.8237;943;0.8238
29.11.2021;13:56:00-000;0.8238;0.8238;0.8237;0.8237;309;0.8238
29.11.2021;13:58:00-000;0.8238;0.8238;0.8238;0.8238;200;0.8238
29.11.2021;13:59:00-000;0.8238;0.8238;0.8238;0.8238;170;0.8238
29.11.2021;14:02:00-000;0.8238;0.8241;0.8238;0.824;1600;0.8239
29.11.2021;14:03:00-000;0.8241;0.8241;0.8241;0.8241;314;0.8241
29.11.2021;14:05:00-000;0.824;0.8241;0.8219;0.8219;1252;0.8238
29.11.2021;14:06:00-000;0.8215;0.8215;0.8215;0.8215;300;0.8215
29.11.2021;14:07:00-000;0.8215;0.8215;0.8215;0.8215;100;0.8216
29.11.2021;14:11:00-000;0.8219;0.8219;0.8219;0.8219;200;0.8219
29.11.2021;14:12:00-000;0.823;0.823;0.823;0.823;200;0.823
29.11.2021;14:13:00-000;0.8232;0.8238;0.8208;0.8231;3354;0.8229
29.11.2021;14:16:00-000;0.8233;0.8233;0.8233;0.8233;214;0.8233
29.11.2021;14:19:00-000;0.8238;0.8238;0.8238;0.8238;289;0.8238
29.11.2021;14:20:00-000;0.8238;0.8238;0.8232;0.8232;505;0.8234
29.11.2021;14:21:00-000;0.8232;0.8232;0.8232;0.8232;610;0.8232
29.11.2021;14:22:00-000;0.8232;0.8232;0.8231;0.8232;802;0.8232
29.11.2021;14:23:00-000;0.8232;0.8232;0.8232;0.8232;200;0.8232
29.11.2021;14:25:00-000;0.8232;0.8232;0.8231;0.8231;609;0.8232
29.11.2021;14:26:00-000;0.8232;0.8232;0.8231;0.8231;1281;0.8232
29.11.2021;14:28:00-000;0.8232;0.8232;0.8232;0.8232;600;0.8232
29.11.2021;14:30:00-000;0.8232;0.8232;0.8231;0.8232;1961;0.8232
29.11.2021;14:31:00-000;0.8232;0.8232;0.8232;0.8232;120;0.8232
29.11.2021;14:32:00-000;0.8233;0.8233;0.8233;0.8233;255;0.8233
29.11.2021;14:33:00-000;0.8233;0.8233;0.8232;0.8232;762;0.8233
29.11.2021;14:36:00-000;0.8233;0.8233;0.8233;0.8233;500;0.8233
29.11.2021;14:38:00-000;0.8233;0.8233;0.8232;0.8232;1665;0.8233
29.11.2021;14:40:00-000;0.8232;0.8232;0.8232;0.8232;521;0.8232
29.11.2021;14:42:00-000;0.8232;0.8232;0.8232;0.8232;105;0.8232
29.11.2021;14:43:00-000;0.8232;0.8233;0.8232;0.8232;1508;0.8232
29.11.2021;14:44:00-000;0.8233;0.8233;0.8233;0.8233;242;0.8233
29.11.2021;14:48:00-000;0.8233;0.8233;0.8233;0.8233;380;0.8233
29.11.2021;14:49:00-000;0.8233;0.8233;0.8232;0.8233;2933;0.8233
29.11.2021;14:50:00-000;0.8232;0.8232;0.8232;0.8232;814;0.8232
29.11.2021;14:51:00-000;0.8232;0.8233;0.8232;0.8233;200;0.8233
29.11.2021;14:52:00-000;0.8233;0.8233;0.8232;0.8233;2894;0.8233
29.11.2021;14:53:00-000;0.8256;0.8266;0.8249;0.8265;2872;0.8262
29.11.2021;14:54:00-000;0.8256;0.8256;0.8202;0.8256;2407;0.8243
29.11.2021;14:55:00-000;0.8256;0.8256;0.8256;0.8256;687;0.8256
29.11.2021;14:58:00-000;0.825;0.825;0.825;0.825;1815;0.825
29.11.2021;14:59:00-000;0.825;0.8258;0.825;0.8257;4042;0.8255
29.11.2021;15:00:00-000;0.8258;0.8258;0.82;0.82;3057;0.822
29.11.2021;15:01:00-000;0.8244;0.8244;0.8202;0.8202;509;0.8219
29.11.2021;15:02:00-000;0.8248;0.8248;0.8248;0.8248;279;0.8249
29.11.2021;15:04:00-000;0.8203;0.8238;0.8203;0.8238;2755;0.8229
29.11.2021;15:05:00-000;0.8239;0.8239;0.8239;0.8239;250;0.8239
29.11.2021;15:06:00-000;0.8221;0.8221;0.8221;0.8221;100;0.8221
29.11.2021;15:07:00-000;0.8239;0.8268;0.8239;0.8268;2758;0.8258
29.11.2021;15:08:00-000;0.8245;0.8268;0.8245;0.8268;310;0.8253
29.11.2021;15:09:00-000;0.8245;0.8268;0.8245;0.8268;1468;0.8252
29.11.2021;15:10:00-000;0.8245;0.8245;0.8245;0.8245;300;0.8245
29.11.2021;15:11:00-000;0.8268;0.8269;0.8239;0.8269;2406;0.8256
29.11.2021;15:12:00-000;0.827;0.827;0.8251;0.8263;5071;0.8264
29.11.2021;15:13:00-000;0.8308;0.8308;0.8308;0.8308;600;0.8308
29.11.2021;15:14:00-000;0.8286;0.8286;0.8286;0.8286;201;0.8286
29.11.2021;15:15:00-000;0.8286;0.8286;0.8286;0.8286;300;0.8286
29.11.2021;15:16:00-000;0.831;0.8341;0.831;0.8341;2254;0.8329
29.11.2021;15:17:00-000;0.8341;0.835;0.8229;0.8229;8446;0.8339
29.11.2021;15:26:00-000;0.8299;0.8299;0.8299;0.8299;305;0.8299
29.11.2021;15:27:00-000;0.8307;0.8307;0.8307;0.8307;100;0.8307
29.11.2021;15:28:00-000;0.8307;0.8307;0.8271;0.8307;600;0.8295
29.11.2021;15:29:00-000;0.8308;0.8312;0.8301;0.8301;3383;0.8309
29.11.2021;15:34:00-000;0.8327;0.8327;0.8327;0.8327;725;0.8327
29.11.2021;15:35:00-000;0.8327;0.8327;0.8327;0.8327;379;0.8327
29.11.2021;15:36:00-000;0.8328;0.8328;0.8327;0.8327;2750;0.8328
29.11.2021;15:37:00-000;0.8328;0.8328;0.8327;0.8327;600;0.8328
29.11.2021;15:39:00-000;0.8328;0.8347;0.8327;0.834;6125;0.8341
29.11.2021;15:40:00-000;0.8346;0.8346;0.834;0.8341;2193;0.8342
29.11.2021;15:41:00-000;0.8341;0.835;0.83;0.8337;4394;0.8339
29.11.2021;15:45:00-000;0.8337;0.8337;0.8337;0.8337;300;0.8337
29.11.2021;15:47:00-000;0.8338;0.8338;0.8337;0.8337;1333;0.8338
29.11.2021;15:48:00-000;0.8337;0.8349;0.8337;0.8344;1392;0.8339
29.11.2021;15:49:00-000;0.831;0.831;0.831;0.831;201;0.831
29.11.2021;15:50:00-000;0.8324;0.8337;0.8324;0.8337;863;0.8334
29.11.2021;15:51:00-000;0.8338;0.8338;0.8337;0.8337;4766;0.8338
29.11.2021;15:52:00-000;0.8337;0.8338;0.8337;0.8338;311;0.8338
29.11.2021;15:53:00-000;0.8338;0.8338;0.83;0.83;6324;0.8333
29.11.2021;15:55:00-000;0.8334;0.8334;0.8301;0.8301;1219;0.8321
29.11.2021;15:56:00-000;0.8325;0.8336;0.8324;0.8324;9071;0.8325
29.11.2021;15:57:00-000;0.8347;0.8347;0.8302;0.8302;2496;0.8333
29.11.2021;15:58:00-000;0.8348;0.8416;0.8332;0.8416;4565;0.8357
29.11.2021;15:59:00-000;0.8408;0.8432;0.8312;0.84;9725;0.8402
29.11.2021;16:00:00-000;0.8312;0.8312;0.8312;0.8312;6519;0.8312
29.11.2021;16:10:00-000;0.8312;0.8312;0.8312;0.8312;0;0
29.11.2021;18:30:00-000;0.8312;0.8312;0.8312;0.8312;0;0
29.11.2021;20:00:00-000;0.8312;0.8312;0.8312;0.8312;0;0
