Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;17.3;17.3;17.3;17.3;367;17.2999
29.11.2021;11:02:00-000;17.29;17.29;17.29;17.29;104;17.29
29.11.2021;11:16:00-000;17.2923;17.2923;17.2923;17.2923;571;17.2923
29.11.2021;11:23:00-000;17.32;17.32;17.32;17.32;202;17.3168
29.11.2021;11:27:00-000;17.32;17.32;17.32;17.32;274;17.3184
29.11.2021;11:30:00-000;17.33;17.33;17.33;17.33;185;17.3294
29.11.2021;12:01:00-000;17.3344;17.3344;17.3344;17.3344;503;17.3343
29.11.2021;12:04:00-000;17.3276;17.3276;17.3276;17.3276;140;17.3276
29.11.2021;12:25:00-000;17.39;17.39;17.39;17.39;186;17.3885
29.11.2021;12:29:00-000;17.36;17.36;17.36;17.36;453;17.3598
29.11.2021;12:35:00-000;17.3999;17.3999;17.3999;17.3999;2003;17.3998
29.11.2021;12:37:00-000;17.378;17.378;17.378;17.378;2302;17.378
29.11.2021;12:51:00-000;17.406;17.41;17.406;17.409;2304;17.4094
29.11.2021;13:18:00-000;17.405;17.405;17.405;17.405;175;17.405
29.11.2021;13:23:00-000;17.385;17.385;17.385;17.385;211;17.3851
29.11.2021;13:31:00-000;17.39;17.39;17.3773;17.3773;617;17.3858
29.11.2021;13:43:00-000;17.39;17.39;17.39;17.39;206;17.3901
29.11.2021;13:44:00-000;17.3862;17.41;17.3862;17.395;900;17.395
29.11.2021;13:46:00-000;17.4318;17.4318;17.4318;17.4318;214;17.4323
29.11.2021;14:07:00-000;17.405;17.405;17.405;17.405;603;17.4049
29.11.2021;14:11:00-000;17.425;17.425;17.425;17.425;189;17.4258
29.11.2021;14:19:00-000;17.4;17.4;17.4;17.4;324;17.401
29.11.2021;14:27:00-000;17.405;17.405;17.405;17.405;177;17.4047
29.11.2021;14:33:00-000;17.4115;17.4115;17.4115;17.4115;153;17.411
29.11.2021;14:42:00-000;17.4234;17.4234;17.38;17.3802;5822;17.3828
29.11.2021;14:43:00-000;17.38;17.38;17.38;17.38;215;17.38
29.11.2021;14:52:00-000;17.4076;17.4076;17.4076;17.4076;2128;17.4076
29.11.2021;14:58:00-000;17.388;17.388;17.388;17.388;200;17.388
29.11.2021;15:13:00-000;17.4087;17.4087;17.4087;17.4087;134;17.4081
29.11.2021;15:41:00-000;17.3999;17.3999;17.3999;17.3999;216;17.3933
29.11.2021;15:43:00-000;17.38;17.38;17.38;17.38;202;17.38
29.11.2021;15:46:00-000;17.4;17.4;17.4;17.4;505;17.4
29.11.2021;15:48:00-000;17.38;17.3802;17.38;17.3802;796;17.3801
29.11.2021;15:53:00-000;17.395;17.395;17.395;17.395;510;17.3947
29.11.2021;15:59:00-000;17.38;17.38;17.38;17.38;747;17.38
29.11.2021;16:00:00-000;17.39;17.39;17.39;17.39;106;17.39
29.11.2021;16:10:00-000;17.39;17.39;17.39;17.39;0;0
29.11.2021;18:30:00-000;17.39;17.39;17.39;17.39;0;0
29.11.2021;19:00:00-000;17.39;17.39;17.39;17.39;0;0
