Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;4.26;4.3406;4.26;4.28;996;4.2856
29.11.2021;10:42:00-000;4.29;4.29;4.28;4.28;352;4.2887
29.11.2021;10:43:00-000;4.28;4.28;4.28;4.28;237;4.2894
29.11.2021;10:44:00-000;4.28;4.28;4.28;4.28;222;4.2859
29.11.2021;10:45:00-000;4.28;4.35;4.28;4.322;3390;4.3409
29.11.2021;10:49:00-000;4.35;4.35;4.32;4.32;2076;4.3355
29.11.2021;10:51:00-000;4.32;4.37;4.32;4.32;2420;4.3388
29.11.2021;11:00:00-000;4.32;4.32;4.3;4.3;2749;4.314
29.11.2021;11:01:00-000;4.3;4.3;4.3;4.3;616;4.2993
29.11.2021;11:02:00-000;4.3;4.3;4.3;4.3;711;4.3
29.11.2021;11:05:00-000;4.29;4.29;4.28;4.29;1561;4.2836
29.11.2021;11:06:00-000;4.29;4.29;4.29;4.29;268;4.2862
29.11.2021;11:08:00-000;4.27;4.27;4.27;4.27;200;4.27
29.11.2021;11:09:00-000;4.27;4.27;4.27;4.27;236;4.2721
29.11.2021;11:10:00-000;4.26;4.26;4.26;4.26;913;4.2601
29.11.2021;11:11:00-000;4.26;4.29;4.26;4.2775;1147;4.2829
29.11.2021;11:12:00-000;4.285;4.285;4.28;4.28;4783;4.2801
29.11.2021;11:13:00-000;4.26;4.26;4.26;4.26;529;4.2607
29.11.2021;11:14:00-000;4.26;4.27;4.25;4.27;1166;4.2609
29.11.2021;11:15:00-000;4.26;4.27;4.25;4.26;5914;4.2547
29.11.2021;11:16:00-000;4.27;4.27;4.27;4.27;2496;4.27
29.11.2021;11:17:00-000;4.26;4.28;4.25;4.25;6377;4.252
29.11.2021;11:19:00-000;4.25;4.2798;4.25;4.2798;6000;4.255
29.11.2021;11:20:00-000;4.28;4.28;4.26;4.26;5374;4.2614
29.11.2021;11:23:00-000;4.29;4.29;4.23;4.23;7481;4.2486
29.11.2021;11:25:00-000;4.2364;4.2364;4.2364;4.2364;516;4.2364
29.11.2021;11:26:00-000;4.2825;4.2825;4.23;4.23;395;4.2682
29.11.2021;11:27:00-000;4.23;4.29;4.23;4.29;461;4.277
29.11.2021;11:28:00-000;4.23;4.25;4.23;4.24;1503;4.2474
29.11.2021;11:29:00-000;4.23;4.23;4.23;4.23;6065;4.2305
29.11.2021;11:30:00-000;4.24;4.24;4.21;4.21;686;4.2318
29.11.2021;11:32:00-000;4.23;4.23;4.2;4.2;4609;4.2082
29.11.2021;11:33:00-000;4.2;4.2;4.1809;4.2;3869;4.1944
29.11.2021;11:34:00-000;4.205;4.205;4.18;4.18;8623;4.1809
29.11.2021;11:35:00-000;4.11;4.17;4.11;4.17;1424;4.1232
29.11.2021;11:36:00-000;4.11;4.12;4.11;4.12;200;4.115
29.11.2021;11:37:00-000;4.12;4.1993;4.12;4.1993;286;4.1712
29.11.2021;11:38:00-000;4.12;4.21;4.12;4.12;370;4.1596
29.11.2021;11:39:00-000;4.1138;4.1138;4.11;4.11;383;4.1121
29.11.2021;11:40:00-000;4.11;4.2;4.11;4.1899;701;4.1587
29.11.2021;11:41:00-000;4.13;4.13;4.13;4.13;361;4.1487
29.11.2021;11:42:00-000;4.165;4.19;4.15;4.155;970;4.1748
29.11.2021;11:43:00-000;4.19;4.19;4.19;4.19;1130;4.1853
29.11.2021;11:44:00-000;4.18;4.18;4.15;4.15;426;4.1595
29.11.2021;11:45:00-000;4.15;4.15;4.15;4.15;200;4.15
29.11.2021;11:46:00-000;4.15;4.15;4.15;4.15;110;4.1526
29.11.2021;11:47:00-000;4.15;4.15;4.15;4.15;206;4.1503
29.11.2021;11:48:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;11:49:00-000;4.15;4.18;4.15;4.18;457;4.1669
29.11.2021;11:50:00-000;4.15;4.15;4.15;4.15;102;4.1506
29.11.2021;11:51:00-000;4.15;4.15;4.15;4.15;250;4.1564
29.11.2021;11:52:00-000;4.15;4.15;4.15;4.15;200;4.15
29.11.2021;11:53:00-000;4.15;4.15;4.15;4.15;124;4.1561
29.11.2021;11:54:00-000;4.16;4.19;4.15;4.19;1254;4.1789
29.11.2021;11:55:00-000;4.15;4.15;4.12;4.12;3785;4.1484
29.11.2021;11:56:00-000;4.11;4.11;4.11;4.11;110;4.1154
29.11.2021;11:57:00-000;4.11;4.11;4.11;4.11;538;4.1156
29.11.2021;11:58:00-000;4.14;4.14;4.121;4.121;402;4.125
29.11.2021;11:59:00-000;4.11;4.11;4.1;4.1;491;4.1127
29.11.2021;12:00:00-000;4.1;4.13;4.1;4.13;211;4.1158
29.11.2021;12:01:00-000;4.13;4.14;4.13;4.14;456;4.1322
29.11.2021;12:02:00-000;4.13;4.13;4.13;4.13;482;4.1311
29.11.2021;12:03:00-000;4.13;4.13;4.13;4.13;125;4.13
29.11.2021;12:04:00-000;4.1;4.1;4.1;4.1;303;4.1103
29.11.2021;12:05:00-000;4.1;4.1599;4.1;4.1599;606;4.1498
29.11.2021;12:06:00-000;4.1;4.1;4.1;4.1;201;4.1
29.11.2021;12:07:00-000;4.1;4.1;4.1;4.1;218;4.1282
29.11.2021;12:08:00-000;4.16;4.18;4.14;4.18;3455;4.1616
29.11.2021;12:09:00-000;4.23;4.23;4.23;4.23;144;4.23
29.11.2021;12:10:00-000;4.23;4.23;4.23;4.23;100;4.23
29.11.2021;12:11:00-000;4.2294;4.2294;4.2294;4.2294;111;4.2294
29.11.2021;12:12:00-000;4.195;4.23;4.195;4.23;420;4.2049
29.11.2021;12:13:00-000;4.195;4.195;4.195;4.195;177;4.1954
29.11.2021;12:14:00-000;4.23;4.23;4.1707;4.1707;666;4.2211
29.11.2021;12:17:00-000;4.16;4.16;4.16;4.16;102;4.1614
29.11.2021;12:18:00-000;4.17;4.2;4.17;4.17;330;4.1809
29.11.2021;12:19:00-000;4.17;4.17;4.17;4.17;105;4.1729
29.11.2021;12:20:00-000;4.2299;4.2299;4.17;4.17;406;4.2004
29.11.2021;12:21:00-000;4.17;4.17;4.17;4.17;105;4.1704
29.11.2021;12:22:00-000;4.18;4.18;4.18;4.18;3684;4.1803
29.11.2021;12:23:00-000;4.18;4.18;4.18;4.18;3302;4.18
29.11.2021;12:24:00-000;4.17;4.17;4.16;4.16;215;4.1653
29.11.2021;12:25:00-000;4.16;4.16;4.15;4.15;1100;4.1591
29.11.2021;12:26:00-000;4.15;4.15;4.15;4.15;215;4.1725
29.11.2021;12:27:00-000;4.1555;4.1555;4.15;4.1501;1600;4.1518
29.11.2021;12:28:00-000;4.15;4.15;4.15;4.15;206;4.15
29.11.2021;12:29:00-000;4.15;4.15;4.15;4.15;303;4.1509
29.11.2021;12:30:00-000;4.15;4.21;4.15;4.15;466;4.1841
29.11.2021;12:31:00-000;4.15;4.15;4.15;4.15;201;4.1545
29.11.2021;12:32:00-000;4.15;4.15;4.1;4.1;7626;4.1035
29.11.2021;12:34:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;12:35:00-000;4.135;4.17;4.135;4.16;4244;4.1566
29.11.2021;12:42:00-000;4.175;4.195;4.16;4.18;8503;4.172
29.11.2021;12:43:00-000;4.18;4.21;4.17;4.21;1637;4.1919
29.11.2021;12:45:00-000;4.24;4.24;4.24;4.24;600;4.24
29.11.2021;12:46:00-000;4.21;4.24;4.19;4.24;3420;4.2327
29.11.2021;12:47:00-000;4.24;4.27;4.1931;4.27;4484;4.2478
29.11.2021;12:48:00-000;4.26;4.26;4.24;4.24;200;4.25
29.11.2021;12:51:00-000;4.27;4.27;4.2699;4.27;3400;4.2699
29.11.2021;12:52:00-000;4.27;4.28;4.26;4.27;2442;4.2716
29.11.2021;12:53:00-000;4.28;4.29;4.265;4.265;533;4.2834
29.11.2021;12:54:00-000;4.29;4.3;4.29;4.3;384;4.293
29.11.2021;12:56:00-000;4.3;4.3;4.2854;4.3;853;4.2966
29.11.2021;12:59:00-000;4.3;4.3;4.3;4.3;2000;4.3
29.11.2021;13:00:00-000;4.3;4.3;4.27;4.3;3632;4.2889
29.11.2021;13:01:00-000;4.3;4.32;4.3;4.32;1300;4.3123
29.11.2021;13:02:00-000;4.32;4.34;4.32;4.34;5234;4.3347
29.11.2021;13:03:00-000;4.3345;4.38;4.3345;4.38;953;4.3448
29.11.2021;13:05:00-000;4.3492;4.3492;4.3492;4.3492;282;4.3492
29.11.2021;13:07:00-000;4.34;4.34;4.34;4.34;200;4.34
29.11.2021;13:11:00-000;4.38;4.38;4.37;4.37;732;4.3782
29.11.2021;13:14:00-000;4.3;4.3;4.3;4.3;697;4.3
29.11.2021;13:15:00-000;4.37;4.37;4.3;4.3;400;4.3525
29.11.2021;13:16:00-000;4.26;4.37;4.26;4.37;500;4.326
29.11.2021;13:17:00-000;4.37;4.37;4.365;4.37;8200;4.3699
29.11.2021;13:20:00-000;4.315;4.315;4.315;4.315;100;4.315
29.11.2021;13:21:00-000;4.2611;4.2611;4.26;4.26;300;4.2604
29.11.2021;13:22:00-000;4.37;4.37;4.27;4.27;2510;4.3659
29.11.2021;13:23:00-000;4.27;4.3571;4.27;4.3571;204;4.3137
29.11.2021;13:24:00-000;4.27;4.3699;4.27;4.27;469;4.3154
29.11.2021;13:25:00-000;4.27;4.37;4.27;4.37;393;4.3446
29.11.2021;13:26:00-000;4.27;4.27;4.27;4.27;200;4.27
29.11.2021;13:27:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;13:28:00-000;4.27;4.27;4.27;4.27;101;4.2705
29.11.2021;13:29:00-000;4.27;4.37;4.27;4.3463;2135;4.354
29.11.2021;13:30:00-000;4.37;4.37;4.37;4.37;500;4.37
29.11.2021;13:31:00-000;4.365;4.365;4.365;4.365;400;4.365
29.11.2021;13:37:00-000;4.365;4.365;4.365;4.365;110;4.3626
29.11.2021;13:38:00-000;4.35;4.37;4.28;4.28;1201;4.3608
29.11.2021;13:39:00-000;4.35;4.37;4.35;4.37;593;4.3635
29.11.2021;13:41:00-000;4.345;4.345;4.345;4.345;200;4.345
29.11.2021;13:44:00-000;4.345;4.345;4.31;4.31;400;4.3363
29.11.2021;13:45:00-000;4.325;4.37;4.27;4.27;450;4.3378
29.11.2021;13:46:00-000;4.325;4.325;4.325;4.325;100;4.325
29.11.2021;13:47:00-000;4.27;4.27;4.27;4.27;200;4.27
29.11.2021;13:48:00-000;4.2912;4.37;4.2912;4.37;1835;4.3518
29.11.2021;13:51:00-000;4.36;4.43;4.36;4.42;1683;4.4016
29.11.2021;13:52:00-000;4.42;4.42;4.42;4.42;100;4.42
29.11.2021;13:53:00-000;4.385;4.385;4.385;4.385;288;4.3939
29.11.2021;13:54:00-000;4.385;4.385;4.385;4.385;276;4.3903
29.11.2021;13:57:00-000;4.38;4.38;4.38;4.38;120;4.38
29.11.2021;14:01:00-000;4.38;4.38;4.38;4.38;650;4.3785
29.11.2021;14:02:00-000;4.38;4.4;4.3701;4.3701;1881;4.3883
29.11.2021;14:04:00-000;4.38;4.43;4.375;4.43;1836;4.4112
29.11.2021;14:05:00-000;4.405;4.43;4.405;4.43;1103;4.4167
29.11.2021;14:06:00-000;4.435;4.435;4.435;4.435;1301;4.435
29.11.2021;14:07:00-000;4.43;4.45;4.43;4.45;650;4.4423
29.11.2021;14:08:00-000;4.4261;4.4261;4.4261;4.4261;253;4.4261
29.11.2021;14:11:00-000;4.43;4.45;4.43;4.43;2596;4.4373
29.11.2021;14:12:00-000;4.45;4.46;4.45;4.46;230;4.4544
29.11.2021;14:14:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:15:00-000;4.42;4.455;4.42;4.455;11060;4.4549
29.11.2021;14:17:00-000;4.48;4.48;4.45;4.45;61628;4.4506
29.11.2021;14:18:00-000;4.45;4.45;4.45;4.45;566;4.45
29.11.2021;14:19:00-000;4.48;4.49;4.48;4.49;999;4.4858
29.11.2021;14:20:00-000;4.47;4.49;4.47;4.49;1927;4.4713
29.11.2021;14:21:00-000;4.475;4.5;4.475;4.5;1100;4.4773
29.11.2021;14:23:00-000;4.5;4.5;4.5;4.5;950;4.4989
29.11.2021;14:26:00-000;4.475;4.475;4.475;4.475;200;4.475
29.11.2021;14:27:00-000;4.5;4.5;4.4674;4.4674;3152;4.4956
29.11.2021;14:28:00-000;4.475;4.5;4.47;4.475;500;4.478
29.11.2021;14:29:00-000;4.45;4.5;4.45;4.475;6393;4.4982
29.11.2021;14:30:00-000;4.475;4.475;4.475;4.475;200;4.475
29.11.2021;14:31:00-000;4.47;4.48;4.45;4.465;3790;4.4623
29.11.2021;14:32:00-000;4.455;4.455;4.455;4.455;100;4.455
29.11.2021;14:33:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:34:00-000;4.48;4.48;4.45;4.45;675;4.4695
29.11.2021;14:36:00-000;4.45;4.45;4.42;4.42;349;4.4311
29.11.2021;14:38:00-000;4.41;4.41;4.41;4.41;715;4.4086
29.11.2021;14:39:00-000;4.3378;4.3378;4.3378;4.3378;315;4.3423
29.11.2021;14:41:00-000;4.4;4.4;4.4;4.4;1368;4.3999
29.11.2021;14:42:00-000;4.4;4.4;4.38;4.38;1355;4.3852
29.11.2021;14:43:00-000;4.4;4.4;4.37;4.4;2212;4.3975
29.11.2021;14:44:00-000;4.415;4.415;4.415;4.415;227;4.415
29.11.2021;14:45:00-000;4.415;4.415;4.415;4.415;100;4.415
29.11.2021;14:47:00-000;4.4;4.4;4.4;4.4;3400;4.4
29.11.2021;14:48:00-000;4.385;4.4;4.37;4.4;400;4.3861
29.11.2021;14:49:00-000;4.37;4.37;4.37;4.37;723;4.3709
29.11.2021;14:50:00-000;4.39;4.39;4.37;4.38;2854;4.3739
29.11.2021;14:52:00-000;4.36;4.36;4.36;4.36;200;4.36
29.11.2021;14:53:00-000;4.39;4.39;4.36;4.36;200;4.375
29.11.2021;14:54:00-000;4.3601;4.3601;4.34;4.34;500;4.356
29.11.2021;14:55:00-000;4.34;4.34;4.28;4.28;400;4.325
29.11.2021;14:56:00-000;4.26;4.26;4.26;4.26;106;4.2652
29.11.2021;14:57:00-000;4.26;4.26;4.26;4.26;200;4.26
29.11.2021;14:58:00-000;4.26;4.26;4.26;4.26;120;4.2733
29.11.2021;14:59:00-000;4.26;4.26;4.26;4.26;205;4.2624
29.11.2021;15:00:00-000;4.27;4.27;4.26;4.26;206;4.2672
29.11.2021;15:01:00-000;4.26;4.26;4.26;4.26;148;4.2638
29.11.2021;15:02:00-000;4.26;4.36;4.26;4.28;363;4.2964
29.11.2021;15:03:00-000;4.34;4.36;4.29;4.29;810;4.3404
29.11.2021;15:04:00-000;4.29;4.29;4.29;4.29;100;4.29
29.11.2021;15:05:00-000;4.29;4.36;4.29;4.36;1042;4.3522
29.11.2021;15:06:00-000;4.29;4.29;4.29;4.29;100;4.29
29.11.2021;15:07:00-000;4.325;4.36;4.325;4.36;522;4.3398
29.11.2021;15:08:00-000;4.29;4.36;4.29;4.29;310;4.3148
29.11.2021;15:09:00-000;4.29;4.3;4.29;4.3;230;4.3032
29.11.2021;15:10:00-000;4.3;4.3;4.3;4.3;1100;4.3
29.11.2021;15:11:00-000;4.33;4.33;4.3;4.3;1178;4.3236
29.11.2021;15:12:00-000;4.3;4.3;4.3;4.3;200;4.3
29.11.2021;15:13:00-000;4.3;4.3;4.3;4.3;100;4.3
29.11.2021;15:14:00-000;4.3;4.3095;4.3;4.3;400;4.3077
29.11.2021;15:15:00-000;4.3;4.31;4.3;4.31;405;4.3054
29.11.2021;15:16:00-000;4.335;4.35;4.31;4.35;4600;4.341
29.11.2021;15:17:00-000;4.31;4.31;4.31;4.31;200;4.31
29.11.2021;15:18:00-000;4.31;4.35;4.31;4.35;2000;4.346
29.11.2021;15:20:00-000;4.35;4.35;4.34;4.35;4854;4.3473
29.11.2021;15:21:00-000;4.35;4.39;4.35;4.39;2734;4.361
29.11.2021;15:24:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;15:26:00-000;4.4;4.4;4.375;4.39;3500;4.3966
29.11.2021;15:31:00-000;4.34;4.34;4.34;4.34;100;4.34
29.11.2021;15:32:00-000;4.34;4.34;4.34;4.34;223;4.3427
29.11.2021;15:33:00-000;4.35;4.35;4.34;4.34;1233;4.3494
29.11.2021;15:34:00-000;4.34;4.3836;4.34;4.3836;962;4.3571
29.11.2021;15:35:00-000;4.365;4.365;4.34;4.34;925;4.3584
29.11.2021;15:36:00-000;4.34;4.34;4.34;4.34;300;4.34
29.11.2021;15:37:00-000;4.365;4.365;4.34;4.34;587;4.355
29.11.2021;15:38:00-000;4.34;4.3401;4.34;4.3401;430;4.3414
29.11.2021;15:39:00-000;4.34;4.35;4.34;4.34;1350;4.3467
29.11.2021;15:40:00-000;4.34;4.34;4.34;4.34;286;4.34
29.11.2021;15:41:00-000;4.34;4.35;4.31;4.35;2000;4.345
29.11.2021;15:42:00-000;4.31;4.35;4.31;4.35;1061;4.3443
29.11.2021;15:43:00-000;4.3;4.35;4.3;4.31;1609;4.3398
29.11.2021;15:44:00-000;4.31;4.31;4.31;4.31;218;4.31
29.11.2021;15:45:00-000;4.34;4.35;4.31;4.31;14300;4.3404
29.11.2021;15:46:00-000;4.31;4.31;4.27;4.27;564;4.3022
29.11.2021;15:47:00-000;4.31;4.35;4.26;4.35;7194;4.3203
29.11.2021;15:48:00-000;4.27;4.35;4.27;4.35;2187;4.3448
29.11.2021;15:53:00-000;4.3507;4.3534;4.33;4.3534;570;4.341
29.11.2021;15:54:00-000;4.33;4.35;4.33;4.33;879;4.3441
29.11.2021;15:55:00-000;4.34;4.37;4.34;4.37;5313;4.3517
29.11.2021;15:56:00-000;4.34;4.35;4.34;4.35;770;4.3439
29.11.2021;15:57:00-000;4.34;4.35;4.34;4.35;6376;4.3486
29.11.2021;15:58:00-000;4.35;4.35;4.34;4.35;4502;4.3498
29.11.2021;15:59:00-000;4.38;4.39;4.3301;4.38;1864;4.3437
29.11.2021;16:00:00-000;4.35;4.35;4.35;4.35;2219;4.35
29.11.2021;16:11:00-000;4.25;4.25;4.25;4.25;105;4.25
29.11.2021;16:12:00-000;4.25;4.25;4.25;4.25;310;4.25
29.11.2021;16:27:00-000;4.35;4.35;4.35;4.35;300;4.35
29.11.2021;17:18:00-000;4.35;4.35;4.35;4.35;100;4.35
29.11.2021;19:07:00-000;4.35;4.35;4.35;4.35;3897;4.35
