Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:35:00-000;67.08;67.18;67;67.06;104333;67.0905
29.11.2021;09:36:00-000;67.06;67.11;67;67.05;144669;67.0521
29.11.2021;09:37:00-000;67.04;67.1;67;67.02;57147;67.0468
29.11.2021;09:38:00-000;67.02;67.04;66.96;66.98;72811;67.0015
29.11.2021;09:39:00-000;66.98;67.02;66.925;67.01;51759;66.9692
29.11.2021;09:40:00-000;67.01;67.13;67.01;67.1;86058;67.0571
29.11.2021;09:41:00-000;67.09;67.12;67.07;67.1;51629;67.0965
29.11.2021;09:42:00-000;67.1;67.16;67.1;67.16;38946;67.1394
29.11.2021;09:43:00-000;67.16;67.21;67.15;67.2;58799;67.1819
29.11.2021;09:44:00-000;67.19;67.26;67.17;67.18;40567;67.2161
29.11.2021;09:45:00-000;67.19;67.27;67.15;67.22;68819;67.2083
29.11.2021;09:46:00-000;67.23;67.28;67.2171;67.27;79339;67.2595
29.11.2021;09:47:00-000;67.26;67.27;67.21;67.22;89486;67.2527
29.11.2021;09:48:00-000;67.22;67.29;67.185;67.29;46240;67.2443
29.11.2021;09:49:00-000;67.29;67.29;67.13;67.14;70116;67.203
29.11.2021;09:50:00-000;67.14;67.21;67.12;67.16;45223;67.1587
29.11.2021;09:51:00-000;67.15;67.17;67.12;67.14;51417;67.1513
29.11.2021;09:52:00-000;67.14;67.17;67.13;67.145;30422;67.1539
29.11.2021;09:53:00-000;67.15;67.18;67.14;67.16;31738;67.1658
29.11.2021;09:54:00-000;67.15;67.16;67.12;67.12;49581;67.1406
29.11.2021;09:55:00-000;67.12;67.145;67.08;67.09;68271;67.1209
29.11.2021;09:56:00-000;67.1;67.16;67.1;67.16;23024;67.131
29.11.2021;09:57:00-000;67.17;67.22;67.1504;67.22;26489;67.1872
29.11.2021;09:58:00-000;67.215;67.28;67.215;67.27;14309;67.2397
29.11.2021;09:59:00-000;67.28;67.315;67.265;67.3;29806;67.2893
29.11.2021;10:00:00-000;67.3;67.35;67.26;67.33;36306;67.3017
29.11.2021;10:01:00-000;67.35;67.362;67.32;67.35;42755;67.3396
29.11.2021;10:02:00-000;67.35;67.36;67.28;67.335;48139;67.3251
29.11.2021;10:03:00-000;67.33;67.37;67.32;67.36;22491;67.3406
29.11.2021;10:04:00-000;67.36;67.3999;67.36;67.39;30245;67.3745
29.11.2021;10:05:00-000;67.38;67.4;67.36;67.39;54082;67.3807
29.11.2021;10:06:00-000;67.39;67.45;67.39;67.42;51610;67.4295
29.11.2021;10:07:00-000;67.42;67.52;67.42;67.52;79094;67.4741
29.11.2021;10:08:00-000;67.52;67.52;67.42;67.44;25137;67.4725
29.11.2021;10:09:00-000;67.44;67.46;67.44;67.46;13467;67.4488
29.11.2021;10:10:00-000;67.47;67.47;67.38;67.39;72770;67.4203
29.11.2021;10:11:00-000;67.3801;67.39;67.29;67.29;61774;67.3444
29.11.2021;10:12:00-000;67.285;67.29;67.28;67.28;49036;67.2886
29.11.2021;10:13:00-000;67.28;67.29;67.25;67.27;120575;67.2667
29.11.2021;10:14:00-000;67.28;67.3;67.24;67.26;80805;67.2642
29.11.2021;10:15:00-000;67.27;67.32;67.2624;67.3;47272;67.2958
29.11.2021;10:16:00-000;67.2956;67.39;67.2956;67.37;36822;67.3412
29.11.2021;10:17:00-000;67.37;67.38;67.35;67.37;21476;67.3682
29.11.2021;10:18:00-000;67.37;67.43;67.37;67.43;9290;67.3932
29.11.2021;10:19:00-000;67.43;67.44;67.4;67.41;22232;67.4096
29.11.2021;10:20:00-000;67.4;67.4;67.34;67.34;43499;67.3695
29.11.2021;10:21:00-000;67.34;67.4;67.34;67.37;31890;67.3693
29.11.2021;10:22:00-000;67.38;67.44;67.375;67.435;21770;67.4011
29.11.2021;10:23:00-000;67.44;67.46;67.42;67.43;15399;67.4391
29.11.2021;10:24:00-000;67.43;67.46;67.4201;67.46;15644;67.4454
29.11.2021;10:25:00-000;67.46;67.475;67.43;67.44;26288;67.4552
29.11.2021;10:26:00-000;67.44;67.46;67.41;67.43;31200;67.4317
29.11.2021;10:27:00-000;67.43;67.43;67.4;67.41;10801;67.4113
29.11.2021;10:28:00-000;67.4;67.422;67.37;67.4;40450;67.4098
29.11.2021;10:29:00-000;67.41;67.44;67.4;67.44;18964;67.4268
29.11.2021;10:30:00-000;67.44;67.52;67.435;67.5;50934;67.4885
29.11.2021;10:31:00-000;67.51;67.52;67.48;67.5001;42491;67.4956
29.11.2021;10:32:00-000;67.51;67.53;67.49;67.53;32556;67.5057
29.11.2021;10:33:00-000;67.54;67.55;67.5;67.51;29884;67.5256
29.11.2021;10:34:00-000;67.51;67.51;67.45;67.45;19955;67.4698
29.11.2021;10:35:00-000;67.45;67.45;67.4;67.4;95417;67.4342
29.11.2021;10:36:00-000;67.4;67.43;67.39;67.42;37131;67.4109
29.11.2021;10:37:00-000;67.42;67.42;67.375;67.395;37058;67.4021
29.11.2021;10:38:00-000;67.37;67.37;67.34;67.34;31084;67.3572
29.11.2021;10:39:00-000;67.338;67.365;67.3;67.365;21045;67.3321
29.11.2021;10:40:00-000;67.36;67.385;67.31;67.31;25465;67.3652
29.11.2021;10:41:00-000;67.31;67.32;67.27;67.27;9713;67.2976
29.11.2021;10:42:00-000;67.265;67.27;67.25;67.25;4542;67.2623
29.11.2021;10:43:00-000;67.25;67.25;67.205;67.22;10074;67.2378
29.11.2021;10:44:00-000;67.22;67.2299;67.195;67.2;20678;67.2162
29.11.2021;10:45:00-000;67.2;67.2204;67.16;67.16;18352;67.2019
29.11.2021;10:46:00-000;67.15;67.15;67.1;67.11;20070;67.1268
29.11.2021;10:47:00-000;67.105;67.16;67.105;67.16;11901;67.1341
29.11.2021;10:48:00-000;67.15;67.15;67.09;67.1;41524;67.1301
29.11.2021;10:49:00-000;67.1;67.1;67.06;67.09;26794;67.0767
29.11.2021;10:50:00-000;67.08;67.13;67.08;67.128;19379;67.1145
29.11.2021;10:51:00-000;67.14;67.16;67.1334;67.14;25567;67.1441
29.11.2021;10:52:00-000;67.14;67.155;67.13;67.13;6554;67.1417
29.11.2021;10:53:00-000;67.14;67.16;67.135;67.135;10043;67.1514
29.11.2021;10:54:00-000;67.14;67.16;67.135;67.15;9538;67.1483
29.11.2021;10:55:00-000;67.14;67.14;67.11;67.11;17393;67.1286
29.11.2021;10:56:00-000;67.1;67.1;67.08;67.093;9361;67.0892
29.11.2021;10:57:00-000;67.1;67.1299;67.1;67.12;15036;67.1152
29.11.2021;10:58:00-000;67.12;67.12;67.05;67.05;9375;67.0776
29.11.2021;10:59:00-000;67.06;67.06;67.025;67.04;7413;67.0439
29.11.2021;11:00:00-000;67.04;67.08;67.03;67.08;15509;67.0531
29.11.2021;11:01:00-000;67.071;67.12;67.071;67.11;12878;67.1011
29.11.2021;11:02:00-000;67.1;67.13;67.095;67.13;8409;67.1054
29.11.2021;11:03:00-000;67.12;67.12;67.08;67.09;22274;67.0941
29.11.2021;11:04:00-000;67.09;67.1;67.08;67.09;7295;67.0867
29.11.2021;11:05:00-000;67.08;67.115;67.075;67.11;21146;67.0923
29.11.2021;11:06:00-000;67.11;67.205;67.11;67.195;28063;67.162
29.11.2021;11:07:00-000;67.2;67.23;67.19;67.21;17818;67.2077
29.11.2021;11:08:00-000;67.22;67.24;67.215;67.24;12746;67.2253
29.11.2021;11:09:00-000;67.24;67.26;67.235;67.26;25575;67.2494
29.11.2021;11:10:00-000;67.26;67.27;67.24;67.25;11484;67.2578
29.11.2021;11:11:00-000;67.25;67.29;67.25;67.27;19170;67.2733
29.11.2021;11:12:00-000;67.27;67.3;67.27;67.29;10147;67.2871
29.11.2021;11:13:00-000;67.29;67.31;67.28;67.3099;31312;67.296
29.11.2021;11:14:00-000;67.31;67.3357;67.305;67.33;16990;67.3237
29.11.2021;11:15:00-000;67.33;67.34;67.315;67.32;18604;67.3289
29.11.2021;11:16:00-000;67.32;67.355;67.32;67.34;17371;67.3401
29.11.2021;11:17:00-000;67.34;67.34;67.285;67.329;94047;67.3141
29.11.2021;11:18:00-000;67.32;67.35;67.315;67.34;21178;67.3305
29.11.2021;11:19:00-000;67.345;67.35;67.315;67.315;11933;67.3332
29.11.2021;11:20:00-000;67.31;67.35;67.31;67.35;24072;67.3347
29.11.2021;11:21:00-000;67.36;67.38;67.35;67.355;25880;67.3585
29.11.2021;11:22:00-000;67.36;67.37;67.355;67.37;19688;67.3608
29.11.2021;11:23:00-000;67.37;67.39;67.37;67.39;19199;67.3824
29.11.2021;11:24:00-000;67.39;67.4;67.38;67.4;25445;67.3954
29.11.2021;11:25:00-000;67.4;67.41;67.39;67.39;30994;67.3962
29.11.2021;11:26:00-000;67.39;67.4;67.37;67.395;38924;67.3842
29.11.2021;11:27:00-000;67.39;67.42;67.39;67.4093;28760;67.4011
29.11.2021;11:28:00-000;67.41;67.445;67.41;67.43;18962;67.4269
29.11.2021;11:29:00-000;67.43;67.45;67.42;67.4401;18073;67.4379
29.11.2021;11:30:00-000;67.45;67.46;67.42;67.42;36224;67.4454
29.11.2021;11:31:00-000;67.415;67.45;67.41;67.445;48776;67.4318
29.11.2021;11:32:00-000;67.44;67.45;67.43;67.445;15223;67.4427
29.11.2021;11:33:00-000;67.44;67.44;67.405;67.41;10664;67.4273
29.11.2021;11:34:00-000;67.4;67.4199;67.395;67.41;16859;67.4086
29.11.2021;11:35:00-000;67.41;67.46;67.41;67.435;44287;67.4365
29.11.2021;11:36:00-000;67.435;67.47;67.435;67.4629;14509;67.4517
29.11.2021;11:37:00-000;67.46;67.51;67.46;67.51;7699;67.4804
29.11.2021;11:38:00-000;67.51;67.51;67.47;67.48;29487;67.4949
29.11.2021;11:39:00-000;67.49;67.5;67.48;67.5;14213;67.493
29.11.2021;11:40:00-000;67.5;67.535;67.5;67.52;6508;67.5215
29.11.2021;11:41:00-000;67.51;67.515;67.5;67.5;8360;67.5068
29.11.2021;11:42:00-000;67.5;67.51;67.48;67.495;8995;67.4972
29.11.2021;11:43:00-000;67.495;67.505;67.47;67.505;16237;67.4902
29.11.2021;11:44:00-000;67.51;67.55;67.505;67.54;12812;67.5279
29.11.2021;11:45:00-000;67.55;67.56;67.55;67.55;21211;67.5521
29.11.2021;11:46:00-000;67.54;67.55;67.53;67.53;15422;67.5357
29.11.2021;11:47:00-000;67.53;67.55;67.53;67.54;9207;67.5401
29.11.2021;11:48:00-000;67.54;67.54;67.51;67.51;8893;67.5332
29.11.2021;11:49:00-000;67.51;67.51;67.48;67.49;15738;67.4918
29.11.2021;11:50:00-000;67.48;67.48;67.43;67.445;25354;67.4597
29.11.2021;11:51:00-000;67.45;67.4508;67.43;67.43;18891;67.4444
29.11.2021;11:52:00-000;67.43;67.455;67.43;67.45;11442;67.4445
29.11.2021;11:53:00-000;67.45;67.45;67.43;67.445;5665;67.4392
29.11.2021;11:54:00-000;67.44;67.44;67.425;67.43;15765;67.4346
29.11.2021;11:55:00-000;67.43;67.44;67.425;67.43;3102;67.4319
29.11.2021;11:56:00-000;67.425;67.46;67.425;67.45;15334;67.4429
29.11.2021;11:57:00-000;67.45;67.45;67.425;67.425;17695;67.4402
29.11.2021;11:58:00-000;67.43;67.445;67.425;67.44;6224;67.4377
29.11.2021;11:59:00-000;67.435;67.455;67.435;67.44;29604;67.4418
29.11.2021;12:00:00-000;67.44;67.445;67.42;67.44;7958;67.4343
29.11.2021;12:01:00-000;67.445;67.475;67.445;67.475;6832;67.4603
29.11.2021;12:02:00-000;67.48;67.48;67.465;67.48;9775;67.4739
29.11.2021;12:03:00-000;67.475;67.49;67.47;67.48;8953;67.4842
29.11.2021;12:04:00-000;67.48;67.5;67.47;67.5;17655;67.4818
29.11.2021;12:05:00-000;67.5;67.53;67.5;67.525;8898;67.5154
29.11.2021;12:06:00-000;67.52;67.53;67.52;67.525;6237;67.5241
29.11.2021;12:07:00-000;67.53;67.54;67.52;67.53;4210;67.5337
29.11.2021;12:08:00-000;67.53;67.57;67.53;67.57;14396;67.5549
29.11.2021;12:09:00-000;67.57;67.59;67.565;67.58;23599;67.5789
29.11.2021;12:10:00-000;67.58;67.58;67.56;67.57;76704;67.5672
29.11.2021;12:11:00-000;67.57;67.58;67.56;67.565;5104;67.5695
29.11.2021;12:12:00-000;67.57;67.575;67.56;67.565;8727;67.5657
29.11.2021;12:13:00-000;67.56;67.569;67.555;67.56;3570;67.5609
29.11.2021;12:14:00-000;67.56;67.565;67.55;67.55;6831;67.5578
29.11.2021;12:15:00-000;67.55;67.555;67.54;67.55;9516;67.5479
29.11.2021;12:16:00-000;67.555;67.595;67.55;67.595;9271;67.5711
29.11.2021;12:17:00-000;67.6;67.61;67.595;67.61;1117;67.6025
29.11.2021;12:18:00-000;67.6;67.64;67.595;67.63;14428;67.6157
29.11.2021;12:19:00-000;67.635;67.66;67.63;67.66;12789;67.652
29.11.2021;12:20:00-000;67.67;67.67;67.66;67.66;14522;67.6618
29.11.2021;12:21:00-000;67.66;67.69;67.65;67.69;29302;67.6775
29.11.2021;12:22:00-000;67.695;67.73;67.69;67.73;6037;67.7046
29.11.2021;12:23:00-000;67.73;67.74;67.725;67.74;13439;67.7346
29.11.2021;12:24:00-000;67.735;67.75;67.735;67.75;8181;67.7447
29.11.2021;12:25:00-000;67.745;67.745;67.67;67.675;29131;67.7093
29.11.2021;12:26:00-000;67.67;67.675;67.655;67.665;6764;67.6658
29.11.2021;12:27:00-000;67.67;67.69;67.67;67.69;11948;67.68
29.11.2021;12:28:00-000;67.685;67.685;67.655;67.66;5392;67.6711
29.11.2021;12:29:00-000;67.67;67.71;67.67;67.7;16538;67.6843
29.11.2021;12:30:00-000;67.7;67.705;67.69;67.69;10428;67.699
29.11.2021;12:31:00-000;67.7;67.72;67.7;67.72;4820;67.711
29.11.2021;12:32:00-000;67.7211;67.7211;67.691;67.7;14134;67.7033
29.11.2021;12:33:00-000;67.7;67.71;67.685;67.71;9357;67.693
29.11.2021;12:34:00-000;67.72;67.745;67.72;67.73;17399;67.7313
29.11.2021;12:35:00-000;67.73;67.75;67.73;67.74;27167;67.7395
29.11.2021;12:36:00-000;67.74;67.74;67.695;67.7;31082;67.7183
29.11.2021;12:37:00-000;67.7;67.7;67.695;67.7;4407;67.6999
29.11.2021;12:38:00-000;67.71;67.735;67.705;67.72;11064;67.7181
29.11.2021;12:39:00-000;67.73;67.73;67.705;67.7101;8859;67.7163
29.11.2021;12:40:00-000;67.71;67.755;67.71;67.755;6180;67.7274
29.11.2021;12:41:00-000;67.76;67.775;67.75;67.7698;11899;67.7664
29.11.2021;12:42:00-000;67.77;67.77;67.75;67.765;10903;67.764
29.11.2021;12:43:00-000;67.76;67.765;67.735;67.745;13794;67.746
29.11.2021;12:44:00-000;67.75;67.76;67.745;67.76;5339;67.7553
29.11.2021;12:45:00-000;67.7679;67.77;67.755;67.755;5073;67.767
29.11.2021;12:46:00-000;67.76;67.76;67.745;67.76;13890;67.7548
29.11.2021;12:47:00-000;67.76;67.79;67.76;67.79;25542;67.766
29.11.2021;12:48:00-000;67.78;67.81;67.78;67.8;28891;67.7967
29.11.2021;12:49:00-000;67.805;67.82;67.8;67.81;8858;67.8097
29.11.2021;12:50:00-000;67.815;67.815;67.785;67.81;13744;67.8015
29.11.2021;12:51:00-000;67.81;67.81;67.8;67.8;8970;67.8018
29.11.2021;12:52:00-000;67.795;67.8083;67.79;67.8;8707;67.8002
29.11.2021;12:53:00-000;67.8;67.83;67.8;67.82;12719;67.8161
29.11.2021;12:54:00-000;67.82;67.82;67.795;67.8;11799;67.8072
29.11.2021;12:55:00-000;67.795;67.805;67.765;67.77;23427;67.7816
29.11.2021;12:56:00-000;67.77;67.795;67.77;67.79;23482;67.7878
29.11.2021;12:57:00-000;67.79;67.79;67.777;67.78;13202;67.7814
29.11.2021;12:58:00-000;67.78;67.79;67.765;67.79;21458;67.7799
29.11.2021;12:59:00-000;67.79;67.795;67.77;67.795;8701;67.7852
29.11.2021;13:00:00-000;67.79;67.835;67.79;67.83;12136;67.8152
29.11.2021;13:01:00-000;67.83;67.842;67.83;67.84;13877;67.839
29.11.2021;13:02:00-000;67.84;67.84;67.83;67.835;20894;67.8374
29.11.2021;13:03:00-000;67.83;67.865;67.83;67.86;6938;67.8506
29.11.2021;13:04:00-000;67.86;67.86;67.845;67.85;8274;67.8523
29.11.2021;13:05:00-000;67.85;67.85;67.83;67.84;18165;67.8476
29.11.2021;13:06:00-000;67.835;67.835;67.815;67.835;32757;67.8263
29.11.2021;13:07:00-000;67.83;67.84;67.83;67.83;3488;67.8322
29.11.2021;13:08:00-000;67.83;67.855;67.83;67.845;17343;67.8447
29.11.2021;13:09:00-000;67.845;67.85;67.84;67.845;2280;67.8475
29.11.2021;13:10:00-000;67.85;67.85;67.845;67.85;7964;67.8498
29.11.2021;13:11:00-000;67.86;67.86;67.85;67.85;6687;67.8587
29.11.2021;13:12:00-000;67.845;67.85;67.815;67.83;11127;67.8273
29.11.2021;13:13:00-000;67.83;67.85;67.83;67.845;15596;67.8395
29.11.2021;13:14:00-000;67.84;67.85;67.84;67.84;9171;67.8403
29.11.2021;13:15:00-000;67.8309;67.845;67.8237;67.83;8293;67.8359
29.11.2021;13:16:00-000;67.83;67.83;67.815;67.83;10422;67.8249
29.11.2021;13:17:00-000;67.83;67.85;67.82;67.84;19442;67.8392
29.11.2021;13:18:00-000;67.84;67.86;67.84;67.86;20736;67.8459
29.11.2021;13:19:00-000;67.86;67.87;67.85;67.86;6979;67.8603
29.11.2021;13:20:00-000;67.86;67.86;67.815;67.82;30848;67.8394
29.11.2021;13:21:00-000;67.825;67.835;67.81;67.81;8677;67.8273
29.11.2021;13:22:00-000;67.81;67.81;67.79;67.805;17460;67.8033
29.11.2021;13:23:00-000;67.81;67.82;67.7964;67.7964;12641;67.8079
29.11.2021;13:24:00-000;67.795;67.8;67.77;67.7782;22421;67.7862
29.11.2021;13:25:00-000;67.78;67.79;67.78;67.79;8004;67.7872
29.11.2021;13:26:00-000;67.79;67.8;67.755;67.77;25638;67.7788
29.11.2021;13:27:00-000;67.76;67.775;67.754;67.7604;12843;67.7659
29.11.2021;13:28:00-000;67.76;67.77;67.75;67.77;9639;67.7578
29.11.2021;13:29:00-000;67.77;67.78;67.755;67.78;35063;67.7662
29.11.2021;13:30:00-000;67.78;67.7965;67.78;67.7965;17560;67.7878
29.11.2021;13:31:00-000;67.8;67.81;67.795;67.805;8041;67.8015
29.11.2021;13:32:00-000;67.81;67.815;67.81;67.815;3396;67.8105
29.11.2021;13:33:00-000;67.81;67.81;67.7801;67.7801;4260;67.8015
29.11.2021;13:34:00-000;67.78;67.78;67.76;67.765;8256;67.7739
29.11.2021;13:35:00-000;67.765;67.775;67.75;67.755;9982;67.7625
29.11.2021;13:36:00-000;67.76;67.77;67.75;67.75;10093;67.7612
29.11.2021;13:37:00-000;67.74;67.74;67.72;67.74;21303;67.7271
29.11.2021;13:38:00-000;67.735;67.735;67.705;67.705;6950;67.7149
29.11.2021;13:39:00-000;67.69;67.71;67.69;67.7;21942;67.6993
29.11.2021;13:40:00-000;67.7;67.72;67.695;67.72;16554;67.7034
29.11.2021;13:41:00-000;67.715;67.72;67.685;67.6908;8431;67.6991
29.11.2021;13:42:00-000;67.69;67.695;67.68;67.695;4635;67.6876
29.11.2021;13:43:00-000;67.69;67.74;67.69;67.74;25549;67.7222
29.11.2021;13:44:00-000;67.73;67.74;67.72;67.74;7637;67.7315
29.11.2021;13:45:00-000;67.74;67.76;67.74;67.75;4451;67.749
29.11.2021;13:46:00-000;67.76;67.76;67.745;67.75;11868;67.7505
29.11.2021;13:47:00-000;67.75;67.75;67.73;67.73;17221;67.7403
29.11.2021;13:48:00-000;67.73;67.74;67.72;67.7301;16434;67.7285
29.11.2021;13:49:00-000;67.73;67.76;67.72;67.76;4551;67.7362
29.11.2021;13:50:00-000;67.76;67.77;67.76;67.77;4179;67.7663
29.11.2021;13:51:00-000;67.77;67.77;67.75;67.77;19817;67.7619
29.11.2021;13:52:00-000;67.77;67.78;67.765;67.779;13238;67.7721
29.11.2021;13:53:00-000;67.77;67.78;67.77;67.78;3417;67.7782
29.11.2021;13:54:00-000;67.79;67.79;67.785;67.785;10172;67.7882
29.11.2021;13:55:00-000;67.79;67.79;67.77;67.79;11154;67.7807
29.11.2021;13:56:00-000;67.79;67.8;67.79;67.7911;2166;67.7921
29.11.2021;13:57:00-000;67.8;67.835;67.795;67.83;74261;67.8181
29.11.2021;13:58:00-000;67.82;67.85;67.82;67.835;21052;67.8357
29.11.2021;13:59:00-000;67.8399;67.8399;67.805;67.8101;20779;67.8212
29.11.2021;14:00:00-000;67.82;67.82;67.81;67.815;2324;67.816
29.11.2021;14:01:00-000;67.81;67.81;67.7899;67.8;22195;67.8002
29.11.2021;14:02:00-000;67.8;67.82;67.79;67.8;32659;67.804
29.11.2021;14:03:00-000;67.8;67.805;67.795;67.8;5962;67.8002
29.11.2021;14:04:00-000;67.81;67.81;67.79;67.8;6760;67.7995
29.11.2021;14:05:00-000;67.8021;67.81;67.795;67.81;35228;67.8078
29.11.2021;14:06:00-000;67.82;67.83;67.8147;67.83;8426;67.8242
29.11.2021;14:07:00-000;67.82;67.83;67.79;67.795;25628;67.8121
29.11.2021;14:08:00-000;67.8;67.82;67.8;67.81;15729;67.8136
29.11.2021;14:09:00-000;67.81;67.815;67.81;67.81;2377;67.8103
29.11.2021;14:10:00-000;67.81;67.85;67.81;67.85;25179;67.8298
29.11.2021;14:11:00-000;67.85;67.86;67.845;67.86;12682;67.8513
29.11.2021;14:12:00-000;67.87;67.885;67.8601;67.885;20177;67.8764
29.11.2021;14:13:00-000;67.89;67.9;67.89;67.89;21366;67.8912
29.11.2021;14:14:00-000;67.9;67.91;67.9;67.905;10790;67.9084
29.11.2021;14:15:00-000;67.91;67.91;67.895;67.9;9405;67.8995
29.11.2021;14:16:00-000;67.89;67.8905;67.86;67.86;22730;67.8749
29.11.2021;14:17:00-000;67.865;67.865;67.835;67.835;9218;67.8449
29.11.2021;14:18:00-000;67.84;67.85;67.835;67.85;5251;67.8439
29.11.2021;14:19:00-000;67.84;67.84;67.82;67.825;17265;67.8339
29.11.2021;14:20:00-000;67.82;67.85;67.815;67.85;58226;67.8363
29.11.2021;14:21:00-000;67.85;67.85;67.84;67.85;25562;67.841
29.11.2021;14:22:00-000;67.85;67.85;67.84;67.845;23958;67.8423
29.11.2021;14:23:00-000;67.84;67.85;67.83;67.83;26163;67.8471
29.11.2021;14:24:00-000;67.83;67.83;67.81;67.83;9764;67.8264
29.11.2021;14:25:00-000;67.835;67.85;67.825;67.85;10830;67.8372
29.11.2021;14:26:00-000;67.845;67.88;67.845;67.8799;3558;67.8605
29.11.2021;14:27:00-000;67.88;67.885;67.87;67.88;11275;67.88
29.11.2021;14:28:00-000;67.88;67.89;67.87;67.89;13016;67.8807
29.11.2021;14:29:00-000;67.88;67.89;67.88;67.88;6106;67.8821
29.11.2021;14:30:00-000;67.89;67.91;67.88;67.905;29385;67.8964
29.11.2021;14:31:00-000;67.905;67.9099;67.89;67.905;21209;67.8996
29.11.2021;14:32:00-000;67.905;67.919;67.9;67.919;5565;67.907
29.11.2021;14:33:00-000;67.92;67.93;67.92;67.92;10524;67.9212
29.11.2021;14:34:00-000;67.91;67.915;67.905;67.915;3368;67.9102
29.11.2021;14:35:00-000;67.91;67.915;67.885;67.89;35812;67.8974
29.11.2021;14:36:00-000;67.89;67.9224;67.89;67.9224;28054;67.9049
29.11.2021;14:37:00-000;67.93;67.935;67.895;67.9;9178;67.9214
29.11.2021;14:38:00-000;67.89;67.89;67.8705;67.8705;7623;67.8827
29.11.2021;14:39:00-000;67.87;67.87;67.835;67.85;13416;67.8601
29.11.2021;14:40:00-000;67.85;67.855;67.835;67.85;13210;67.8452
29.11.2021;14:41:00-000;67.85;67.85;67.81;67.82;5593;67.8311
29.11.2021;14:42:00-000;67.81;67.82;67.77;67.77;5596;67.7985
29.11.2021;14:43:00-000;67.77;67.78;67.77;67.78;9540;67.7766
29.11.2021;14:44:00-000;67.78;67.8;67.78;67.78;21912;67.7872
29.11.2021;14:45:00-000;67.78;67.8;67.78;67.8;18365;67.7957
29.11.2021;14:46:00-000;67.8;67.81;67.8;67.805;1396;67.8058
29.11.2021;14:47:00-000;67.805;67.815;67.795;67.81;14928;67.8074
29.11.2021;14:48:00-000;67.81;67.82;67.81;67.82;9505;67.8166
29.11.2021;14:49:00-000;67.82;67.825;67.815;67.82;4151;67.821
29.11.2021;14:50:00-000;67.83;67.85;67.83;67.85;19881;67.839
29.11.2021;14:51:00-000;67.85;67.86;67.85;67.8596;18056;67.8536
29.11.2021;14:52:00-000;67.86;67.87;67.84;67.84;19271;67.847
29.11.2021;14:53:00-000;67.8448;67.85;67.805;67.81;32676;67.8257
29.11.2021;14:54:00-000;67.82;67.82;67.78;67.8;69938;67.8011
29.11.2021;14:55:00-000;67.805;67.82;67.795;67.8064;12215;67.8063
29.11.2021;14:56:00-000;67.8;67.84;67.795;67.835;38750;67.8232
29.11.2021;14:57:00-000;67.83;67.83;67.8;67.8;12968;67.8187
29.11.2021;14:58:00-000;67.79;67.805;67.79;67.805;8146;67.7914
29.11.2021;14:59:00-000;67.8;67.81;67.795;67.805;2122;67.8014
