Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:23:00-000;60.87;60.92;60.87;60.89;3351;60.8828
29.11.2021;09:24:00-000;60.91;60.91;60.91;60.91;948;60.9236
29.11.2021;09:27:00-000;60.9101;61.08;60.9101;61.08;210;60.9958
29.11.2021;09:28:00-000;61.17;61.22;61.16;61.21;3879;61.1978
29.11.2021;09:29:00-000;61.22;61.22;61.09;61.09;1601;61.1537
29.11.2021;09:30:00-000;61.11;61.39;61;61.375;302547;61.1358
29.11.2021;09:31:00-000;61.36;61.54;61.29;61.45;127318;61.4074
29.11.2021;09:32:00-000;61.43;61.52;61.34;61.345;97749;61.436
29.11.2021;09:33:00-000;61.35;61.45;61.07;61.17;139438;61.2757
29.11.2021;09:34:00-000;61.15;61.191;61.01;61.07;67787;61.0882
29.11.2021;09:35:00-000;61.05;61.07;60.89;60.97;130332;61.0079
29.11.2021;09:36:00-000;60.96;61.0499;60.88;60.9599;48877;60.9839
29.11.2021;09:37:00-000;60.9599;61.07;60.825;60.825;69122;60.9617
29.11.2021;09:38:00-000;60.82;60.9;60.7719;60.7719;44808;60.8218
29.11.2021;09:39:00-000;60.78;60.95;60.71;60.73;85382;60.8053
29.11.2021;09:40:00-000;60.71;60.79;60.54;60.57;65515;60.6977
29.11.2021;09:41:00-000;60.58;60.59;60.5;60.52;67344;60.5236
29.11.2021;09:42:00-000;60.52;60.56;60.39;60.47;105135;60.4924
29.11.2021;09:43:00-000;60.47;60.5;60.29;60.32;66526;60.3887
29.11.2021;09:44:00-000;60.2959;60.36;60.21;60.36;49525;60.3012
29.11.2021;09:45:00-000;60.35;60.37;60.1219;60.13;77682;60.2461
29.11.2021;09:46:00-000;60.1399;60.16;60.03;60.1;62681;60.1004
29.11.2021;09:47:00-000;60.07;60.14;60.01;60.14;53819;60.0782
29.11.2021;09:48:00-000;60.14;60.17;60.1;60.16;36910;60.1243
29.11.2021;09:49:00-000;60.155;60.155;60.09;60.09;68538;60.1127
29.11.2021;09:50:00-000;60.1;60.135;59.93;59.94;208169;60.2455
29.11.2021;09:51:00-000;59.94;59.95;59.851;59.89;39634;59.9156
29.11.2021;09:52:00-000;59.87;59.88;59.74;59.8;40625;59.8062
29.11.2021;09:53:00-000;59.8;59.86;59.78;59.83;57771;59.8381
29.11.2021;09:54:00-000;59.835;59.95;59.735;59.735;63303;59.8592
29.11.2021;09:55:00-000;59.74;59.93;59.7255;59.915;33018;59.8284
29.11.2021;09:56:00-000;59.93;59.95;59.77;59.85;32227;59.8546
29.11.2021;09:57:00-000;59.8;59.91;59.77;59.88;30637;59.8496
29.11.2021;09:58:00-000;59.84;59.86;59.765;59.8;34277;59.8124
29.11.2021;09:59:00-000;59.8;59.94;59.7686;59.9;43919;59.879
29.11.2021;10:00:00-000;59.9;59.92;59.785;59.9;59114;59.8673
29.11.2021;10:01:00-000;59.9099;59.94;59.87;59.9;87903;59.8971
29.11.2021;10:02:00-000;59.9;59.93;59.8;59.84;55733;59.8506
29.11.2021;10:03:00-000;59.83;59.88;59.76;59.76;46747;59.8296
29.11.2021;10:04:00-000;59.75;59.77;59.65;59.73;59473;59.7028
29.11.2021;10:05:00-000;59.72;59.84;59.71;59.73;39634;59.754
29.11.2021;10:06:00-000;59.739;59.88;59.72;59.88;43522;59.8075
29.11.2021;10:07:00-000;59.88;59.9;59.73;59.9;53700;59.8328
29.11.2021;10:08:00-000;59.9;59.9;59.78;59.81;37606;59.8357
29.11.2021;10:09:00-000;59.83;59.94;59.83;59.93;14237;59.8873
29.11.2021;10:10:00-000;59.92;59.95;59.8671;59.925;19671;59.9108
29.11.2021;10:11:00-000;59.93;60.04;59.89;59.981;67032;59.97
29.11.2021;10:12:00-000;59.98;60.05;59.89;59.9;78001;59.9689
29.11.2021;10:13:00-000;59.88;59.94;59.82;59.94;73608;59.8791
29.11.2021;10:14:00-000;59.94;60.03;59.83;59.83;61679;59.9469
29.11.2021;10:15:00-000;59.835;60.045;59.8;60.015;86590;59.947
29.11.2021;10:16:00-000;60.015;60.015;59.845;59.85;35616;59.9314
29.11.2021;10:17:00-000;59.845;60.115;59.84;60.11;84649;59.9835
29.11.2021;10:18:00-000;60.1;60.18;60.01;60.165;44119;60.0801
29.11.2021;10:19:00-000;60.1601;60.38;60.1601;60.38;171274;60.2674
29.11.2021;10:20:00-000;60.38;60.46;60.36;60.371;87498;60.407
29.11.2021;10:21:00-000;60.3767;60.4;60.2449;60.28;67947;60.3311
29.11.2021;10:22:00-000;60.3;60.3;60.08;60.1;77224;60.2187
29.11.2021;10:23:00-000;60.1;60.24;60.1;60.16;44606;60.1596
29.11.2021;10:24:00-000;60.17;60.203;60.14;60.1692;14846;60.1711
29.11.2021;10:25:00-000;60.175;60.175;60.0297;60.03;32125;60.1035
29.11.2021;10:26:00-000;60.035;60.06;59.96;60.01;61654;60.027
29.11.2021;10:27:00-000;60.01;60.0595;59.91;59.92;40389;59.9988
29.11.2021;10:28:00-000;59.915;60.03;59.91;60.01;30170;59.9807
29.11.2021;10:29:00-000;60;60.03;59.95;59.96;33273;59.9893
29.11.2021;10:30:00-000;59.98;60.08;59.94;60.01;31221;60.0128
29.11.2021;10:31:00-000;60.01;60.06;59.93;59.98;82010;60.0239
29.11.2021;10:32:00-000;59.98;60.11;59.98;60.04;36901;60.0631
29.11.2021;10:33:00-000;60.04;60.105;59.98;60.07;52091;60.0596
29.11.2021;10:34:00-000;60.08;60.085;60.03;60.08;14695;60.0607
29.11.2021;10:35:00-000;60.08;60.1715;60.08;60.115;30714;60.1391
29.11.2021;10:36:00-000;60.13;60.18;60.005;60.005;15982;60.0745
29.11.2021;10:37:00-000;60.01;60.035;59.92;59.93;22638;59.9855
29.11.2021;10:38:00-000;59.9;60;59.85;59.87;24035;59.9348
29.11.2021;10:39:00-000;59.87;59.99;59.855;59.96;13432;59.9177
29.11.2021;10:40:00-000;59.94;59.97;59.85;59.89;32651;59.8816
29.11.2021;10:41:00-000;59.89;59.89;59.77;59.77;18421;59.8176
29.11.2021;10:42:00-000;59.78;59.83;59.75;59.79;23719;59.7987
29.11.2021;10:43:00-000;59.795;59.8605;59.76;59.86;14545;59.8125
29.11.2021;10:44:00-000;59.87;59.9025;59.7505;59.8992;25385;59.8615
29.11.2021;10:45:00-000;59.9;59.94;59.88;59.94;13736;59.9158
29.11.2021;10:46:00-000;59.93;59.9388;59.83;59.8419;28532;59.8875
29.11.2021;10:47:00-000;59.85;59.95;59.83;59.92;60936;59.9018
29.11.2021;10:48:00-000;59.9101;59.9101;59.78;59.83;47181;59.8414
29.11.2021;10:49:00-000;59.83;59.95;59.81;59.91;43028;59.8763
29.11.2021;10:50:00-000;59.92;60;59.86;60;75580;59.9383
29.11.2021;10:51:00-000;59.995;60.08;59.985;60.04;35784;60.0188
29.11.2021;10:52:00-000;60.045;60.09;59.94;59.95;28808;59.9916
29.11.2021;10:53:00-000;59.96;60.03;59.94;60.03;37713;59.9897
29.11.2021;10:54:00-000;60.04;60.05;60.0296;60.04;25484;60.0355
29.11.2021;10:55:00-000;60.05;60.14;60.03;60.14;33599;60.0766
29.11.2021;10:56:00-000;60.13;60.13;60.035;60.035;12153;60.0742
29.11.2021;10:57:00-000;60.02;60.0601;60.005;60.03;15091;60.0355
29.11.2021;10:58:00-000;60.02;60.04;59.985;59.995;16314;60.0024
29.11.2021;10:59:00-000;60;60.05;59.995;60.01;11647;60.0204
29.11.2021;11:00:00-000;60.005;60.06;59.94;60.0211;52799;60.0027
29.11.2021;11:01:00-000;60.02;60.045;60.005;60.045;10720;60.0236
29.11.2021;11:02:00-000;60.04;60.07;60;60.005;20376;60.0278
29.11.2021;11:03:00-000;60;60.06;59.99;60.0244;23365;60.0227
29.11.2021;11:04:00-000;60.03;60.09;60.005;60.085;51241;60.0492
29.11.2021;11:05:00-000;60.085;60.155;60.065;60.09;17366;60.117
29.11.2021;11:06:00-000;60.09;60.11;60.045;60.065;14402;60.0837
29.11.2021;11:07:00-000;60.065;60.065;60.025;60.035;9041;60.0445
29.11.2021;11:08:00-000;60.04;60.14;60.04;60.105;15620;60.1009
29.11.2021;11:09:00-000;60.1;60.135;60.0721;60.115;15360;60.1049
29.11.2021;11:10:00-000;60.115;60.14;60.085;60.11;16388;60.1191
29.11.2021;11:11:00-000;60.09;60.135;60.065;60.09;12674;60.095
29.11.2021;11:12:00-000;60.105;60.12;60.09;60.105;24536;60.1103
29.11.2021;11:13:00-000;60.11;60.13;60.08;60.11;9839;60.108
29.11.2021;11:14:00-000;60.11;60.11;60.07;60.08;12111;60.0879
29.11.2021;11:15:00-000;60.09;60.23;60.09;60.19;45835;60.1807
29.11.2021;11:16:00-000;60.2;60.218;60.1101;60.1319;20936;60.1512
29.11.2021;11:17:00-000;60.14;60.15;60.1;60.1291;18482;60.1249
29.11.2021;11:18:00-000;60.13;60.16;60.1;60.11;14469;60.1372
29.11.2021;11:19:00-000;60.09;60.095;60.04;60.068;16876;60.0702
29.11.2021;11:20:00-000;60.0502;60.14;60.05;60.09;15779;60.1019
29.11.2021;11:21:00-000;60.11;60.11;60.07;60.08;5171;60.0836
29.11.2021;11:22:00-000;60.075;60.11;60.03;60.09;29902;60.075
29.11.2021;11:23:00-000;60.1168;60.135;60.1;60.13;7594;60.1224
29.11.2021;11:24:00-000;60.08;60.1601;60.08;60.1232;9042;60.1285
29.11.2021;11:25:00-000;60.13;60.16;60.09;60.16;13091;60.1247
29.11.2021;11:26:00-000;60.15;60.19;60.12;60.12;10168;60.161
29.11.2021;11:27:00-000;60.115;60.14;60.11;60.13;10925;60.1226
29.11.2021;11:28:00-000;60.12;60.12;60.05;60.07;67034;60.0969
29.11.2021;11:29:00-000;60.08;60.08;60.01;60.045;19354;60.0525
29.11.2021;11:30:00-000;60.05;60.08;60.03;60.07;24876;60.0557
29.11.2021;11:31:00-000;60.06;60.12;60.01;60.025;18853;60.0666
29.11.2021;11:32:00-000;60.02;60.03;59.99;60.015;22540;60.0104
29.11.2021;11:33:00-000;60.02;60.025;59.96;59.98;43179;59.9827
29.11.2021;11:34:00-000;59.97;59.98;59.92;59.96;68474;59.9538
29.11.2021;11:35:00-000;59.98;60.01;59.9301;59.9482;21068;59.9776
29.11.2021;11:36:00-000;59.935;59.94;59.855;59.8701;38540;59.891
29.11.2021;11:37:00-000;59.87;59.95;59.87;59.93;14431;59.9154
29.11.2021;11:38:00-000;59.925;59.945;59.875;59.945;16613;59.9036
29.11.2021;11:39:00-000;59.9592;60.01;59.94;60;17138;59.9825
29.11.2021;11:40:00-000;59.99;60.08;59.975;60.08;18157;60.0248
29.11.2021;11:41:00-000;60.07;60.07;60.035;60.055;14746;60.0561
29.11.2021;11:42:00-000;60.04;60.04;59.975;59.975;35906;60.0229
29.11.2021;11:43:00-000;59.965;60.04;59.965;60.01;11522;59.9974
29.11.2021;11:44:00-000;60.01;60.08;60.01;60.06;23444;60.0464
29.11.2021;11:45:00-000;60.06;60.06;60.01;60.025;10575;60.0372
29.11.2021;11:46:00-000;60.02;60.08;60.01;60.08;9543;60.058
29.11.2021;11:47:00-000;60.09;60.12;60.08;60.1;10252;60.0958
29.11.2021;11:48:00-000;60.11;60.1399;60.105;60.1399;26595;60.1224
29.11.2021;11:49:00-000;60.13;60.1384;60.07;60.07;11100;60.1102
29.11.2021;11:50:00-000;60.07;60.09;60.03;60.035;5860;60.0682
29.11.2021;11:51:00-000;60.05;60.115;60.05;60.105;13038;60.0869
29.11.2021;11:52:00-000;60.11;60.115;60.0839;60.11;28570;60.1047
29.11.2021;11:53:00-000;60.105;60.12;60.075;60.0878;14853;60.104
29.11.2021;11:54:00-000;60.0875;60.0875;60.05;60.065;26582;60.0656
29.11.2021;11:55:00-000;60.0698;60.12;60.04;60.05;29049;60.07
29.11.2021;11:56:00-000;60.05;60.09;60.05;60.06;13496;60.0679
29.11.2021;11:57:00-000;60.0699;60.07;60.02;60.02;11734;60.0476
29.11.2021;11:58:00-000;60.02;60.04;60;60.02;17328;60.0231
29.11.2021;11:59:00-000;60.01;60.08;60.01;60.065;17817;60.0406
29.11.2021;12:00:00-000;60.07;60.08;60.05;60.06;23687;60.0647
29.11.2021;12:01:00-000;60.07;60.08;60.03;60.07;20870;60.0598
29.11.2021;12:02:00-000;60.07;60.07;59.985;59.985;71456;60.0272
29.11.2021;12:03:00-000;59.995;60.035;59.995;60.01;16939;60.0136
29.11.2021;12:04:00-000;60.01;60.01;59.98;59.99;23664;59.9943
29.11.2021;12:05:00-000;60;60.015;59.95;59.98;35360;59.9859
29.11.2021;12:06:00-000;59.99;60.01;59.975;59.985;53693;59.9932
29.11.2021;12:07:00-000;59.99;60;59.955;59.96;26431;59.9819
29.11.2021;12:08:00-000;59.97;60.02;59.965;60.015;52225;59.9941
29.11.2021;12:09:00-000;60.01;60.04;59.985;59.985;20098;60.0131
29.11.2021;12:10:00-000;59.99;59.99;59.96;59.9777;21098;59.98
29.11.2021;12:11:00-000;59.98;59.99;59.955;59.96;16258;59.9713
29.11.2021;12:12:00-000;59.97;60.03;59.97;60.02;41184;59.9972
29.11.2021;12:13:00-000;60.01;60.06;59.99;60.045;34217;60.0181
29.11.2021;12:14:00-000;60.05;60.06;60.03;60.048;15586;60.0454
29.11.2021;12:15:00-000;60.05;60.0626;60.04;60.06;16484;60.0487
29.11.2021;12:16:00-000;60.06;60.07;60.04;60.05;11973;60.0509
29.11.2021;12:17:00-000;60.055;60.1493;60.055;60.1493;62427;60.0905
29.11.2021;12:18:00-000;60.1335;60.18;60.12;60.18;27113;60.1481
29.11.2021;12:19:00-000;60.17;60.2;60.165;60.189;20552;60.1837
29.11.2021;12:20:00-000;60.18;60.195;60.15;60.18;34179;60.1765
29.11.2021;12:21:00-000;60.18;60.26;60.18;60.24;48387;60.2302
29.11.2021;12:22:00-000;60.24;60.295;60.24;60.28;52019;60.2665
29.11.2021;12:23:00-000;60.275;60.3099;60.2518;60.26;20923;60.2798
29.11.2021;12:24:00-000;60.27;60.39;60.27;60.38;34778;60.3432
29.11.2021;12:25:00-000;60.37;60.375;60.335;60.36;25314;60.3554
29.11.2021;12:26:00-000;60.356;60.38;60.35;60.38;57286;60.365
29.11.2021;12:27:00-000;60.38;60.4399;60.36;60.42;30850;60.396
29.11.2021;12:28:00-000;60.42;60.45;60.4;60.44;20220;60.429
29.11.2021;12:29:00-000;60.43;60.43;60.365;60.3836;22685;60.3948
29.11.2021;12:30:00-000;60.385;60.48;60.385;60.45;22342;60.4367
29.11.2021;12:31:00-000;60.45;60.45;60.42;60.42;6611;60.4351
29.11.2021;12:32:00-000;60.425;60.45;60.3942;60.43;23492;60.4224
29.11.2021;12:33:00-000;60.43;60.45;60.41;60.44;25210;60.4352
29.11.2021;12:34:00-000;60.43;60.48;60.43;60.465;19966;60.4629
29.11.2021;12:35:00-000;60.46;60.47;60.43;60.46;23986;60.4582
29.11.2021;12:36:00-000;60.45;60.45;60.37;60.4194;57063;60.411
29.11.2021;12:37:00-000;60.4114;60.465;60.3903;60.46;31693;60.428
29.11.2021;12:38:00-000;60.45;60.45;60.42;60.44;26446;60.4345
29.11.2021;12:39:00-000;60.44;60.44;60.375;60.38;34511;60.3965
29.11.2021;12:40:00-000;60.38;60.4;60.37;60.3997;21195;60.3834
29.11.2021;12:41:00-000;60.41;60.41;60.355;60.4;29198;60.382
29.11.2021;12:42:00-000;60.395;60.4;60.35;60.36;14024;60.3701
29.11.2021;12:43:00-000;60.36;60.39;60.36;60.385;15249;60.3786
29.11.2021;12:44:00-000;60.38;60.4;60.36;60.38;19506;60.3733
29.11.2021;12:45:00-000;60.38;60.405;60.37;60.39;18808;60.3882
29.11.2021;12:46:00-000;60.4;60.42;60.385;60.41;19934;60.4037
29.11.2021;12:47:00-000;60.41;60.4175;60.38;60.39;10389;60.4053
29.11.2021;12:48:00-000;60.39;60.395;60.365;60.37;16468;60.3832
29.11.2021;12:49:00-000;60.355;60.41;60.35;60.37;43566;60.3787
29.11.2021;12:50:00-000;60.37;60.37;60.26;60.28;65706;60.327
29.11.2021;12:51:00-000;60.285;60.3;60.19;60.2301;92428;60.239
29.11.2021;12:52:00-000;60.235;60.255;60.2;60.205;28726;60.2202
29.11.2021;12:53:00-000;60.219;60.22;60.18;60.18;18286;60.1969
29.11.2021;12:54:00-000;60.18;60.2;60.175;60.19;31217;60.1974
29.11.2021;12:55:00-000;60.195;60.23;60.14;60.2178;92564;60.1697
29.11.2021;12:56:00-000;60.22;60.31;60.22;60.28;13264;60.279
29.11.2021;12:57:00-000;60.29;60.32;60.275;60.32;14830;60.2985
29.11.2021;12:58:00-000;60.315;60.39;60.3;60.38;35215;60.335
29.11.2021;12:59:00-000;60.375;60.4199;60.36;60.37;18931;60.3902
29.11.2021;13:00:00-000;60.365;60.4;60.35;60.365;12969;60.3778
29.11.2021;13:01:00-000;60.3571;60.39;60.3571;60.36;13955;60.3834
29.11.2021;13:02:00-000;60.365;60.38;60.35;60.37;10725;60.3702
29.11.2021;13:03:00-000;60.3682;60.3799;60.3401;60.3401;5268;60.3603
29.11.2021;13:04:00-000;60.345;60.35;60.28;60.29;15219;60.3176
29.11.2021;13:05:00-000;60.28;60.335;60.28;60.33;13298;60.3079
29.11.2021;13:06:00-000;60.32;60.37;60.32;60.36;19775;60.355
29.11.2021;13:07:00-000;60.36;60.41;60.36;60.4;21794;60.3945
29.11.2021;13:08:00-000;60.395;60.4202;60.395;60.42;10037;60.4025
29.11.2021;13:09:00-000;60.4294;60.49;60.4294;60.46;25347;60.4589
29.11.2021;13:10:00-000;60.4517;60.475;60.4517;60.46;10890;60.459
29.11.2021;13:11:00-000;60.45;60.45;60.38;60.4;18921;60.4051
29.11.2021;13:12:00-000;60.4;60.44;60.3801;60.43;29727;60.4146
29.11.2021;13:13:00-000;60.425;60.435;60.39;60.4;15415;60.408
29.11.2021;13:14:00-000;60.41;60.445;60.39;60.435;16688;60.4211
29.11.2021;13:15:00-000;60.4391;60.47;60.42;60.42;13195;60.4483
29.11.2021;13:16:00-000;60.425;60.44;60.3901;60.435;23912;60.4128
29.11.2021;13:17:00-000;60.44;60.44;60.295;60.295;15720;60.3853
29.11.2021;13:18:00-000;60.29;60.3;60.26;60.3;13047;60.2843
29.11.2021;13:19:00-000;60.31;60.33;60.3;60.31;13624;60.3166
29.11.2021;13:20:00-000;60.32;60.33;60.315;60.3189;5183;60.3217
29.11.2021;13:21:00-000;60.321;60.321;60.27;60.2999;6928;60.2939
29.11.2021;13:22:00-000;60.3;60.31;60.29;60.295;12300;60.3102
29.11.2021;13:23:00-000;60.291;60.3;60.2619;60.27;15702;60.279
29.11.2021;13:24:00-000;60.27;60.285;60.26;60.285;5218;60.274
29.11.2021;13:25:00-000;60.273;60.285;60.26;60.26;12250;60.2682
29.11.2021;13:26:00-000;60.25;60.26;60.17;60.25;28425;60.2093
29.11.2021;13:27:00-000;60.24;60.25;60.2262;60.24;15952;60.2369
29.11.2021;13:28:00-000;60.23;60.25;60.2299;60.25;5389;60.2387
29.11.2021;13:29:00-000;60.25;60.29;60.23;60.29;8921;60.2534
29.11.2021;13:30:00-000;60.29;60.335;60.245;60.335;18834;60.2892
29.11.2021;13:31:00-000;60.345;60.35;60.31;60.315;13962;60.3245
29.11.2021;13:32:00-000;60.31;60.34;60.305;60.33;5738;60.3205
29.11.2021;13:33:00-000;60.33;60.34;60.325;60.325;5419;60.3348
29.11.2021;13:34:00-000;60.3299;60.33;60.305;60.325;10227;60.3182
29.11.2021;13:35:00-000;60.33;60.33;60.29;60.29;5943;60.3117
29.11.2021;13:36:00-000;60.29;60.3101;60.28;60.28;8177;60.2995
29.11.2021;13:37:00-000;60.28;60.31;60.275;60.29;9987;60.2897
29.11.2021;13:38:00-000;60.28;60.28;60.24;60.24;7496;60.2511
29.11.2021;13:39:00-000;60.23;60.235;60.18;60.19;11487;60.2122
29.11.2021;13:40:00-000;60.2;60.26;60.19;60.255;15469;60.2198
29.11.2021;13:41:00-000;60.26;60.261;60.225;60.26;18273;60.2519
29.11.2021;13:42:00-000;60.26;60.26;60.21;60.24;6597;60.2391
29.11.2021;13:43:00-000;60.245;60.245;60.1945;60.2;10903;60.2123
29.11.2021;13:44:00-000;60.2;60.24;60.2;60.21;7885;60.2209
29.11.2021;13:45:00-000;60.22;60.237;60.181;60.2;11947;60.2003
29.11.2021;13:46:00-000;60.21;60.22;60.2;60.21;17478;60.2038
29.11.2021;13:47:00-000;60.22;60.23;60.2195;60.225;11402;60.2237
29.11.2021;13:48:00-000;60.23;60.24;60.22;60.235;4371;60.2299
29.11.2021;13:49:00-000;60.22;60.23;60.205;60.22;12684;60.2172
29.11.2021;13:50:00-000;60.22;60.23;60.21;60.22;5760;60.2195
29.11.2021;13:51:00-000;60.22;60.23;60.17;60.2;12272;60.2009
29.11.2021;13:52:00-000;60.205;60.238;60.205;60.205;10052;60.2212
29.11.2021;13:53:00-000;60.205;60.205;60.165;60.165;33545;60.1832
29.11.2021;13:54:00-000;60.165;60.18;60.16;60.17;14943;60.1715
29.11.2021;13:55:00-000;60.17;60.18;60.133;60.133;14975;60.1598
29.11.2021;13:56:00-000;60.135;60.14;60.1;60.1;22835;60.1207
29.11.2021;13:57:00-000;60.105;60.165;60.105;60.135;22724;60.1399
29.11.2021;13:58:00-000;60.14;60.16;60.1382;60.155;4127;60.1478
29.11.2021;13:59:00-000;60.155;60.2188;60.1538;60.2188;17283;60.1719
29.11.2021;14:00:00-000;60.21;60.21;60.16;60.18;11856;60.185
29.11.2021;14:01:00-000;60.18;60.205;60.17;60.175;8731;60.1884
29.11.2021;14:02:00-000;60.17;60.185;60.15;60.18;13783;60.1738
