Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;8.09;8.09;8.08;8.08;3424;8.0823
29.11.2021;11:33:00-000;8.07;8.07;8.07;8.07;157;8.07
29.11.2021;11:34:00-000;8.06;8.0607;8.06;8.06;1363;8.0604
29.11.2021;11:36:00-000;8.05;8.05;8.05;8.05;3000;8.05
29.11.2021;11:38:00-000;8.04;8.04;8.04;8.04;500;8.04
29.11.2021;11:39:00-000;8.04;8.04;8.04;8.04;600;8.04
29.11.2021;11:40:00-000;8.04;8.04;8.04;8.04;479;8.0401
29.11.2021;11:41:00-000;8.05;8.05;8.05;8.05;602;8.05
29.11.2021;11:42:00-000;8.04;8.04;8.035;8.0368;1578;8.0376
29.11.2021;11:43:00-000;8.035;8.035;8.035;8.035;650;8.035
29.11.2021;11:44:00-000;8.035;8.0393;8.03;8.03;2905;8.0371
29.11.2021;11:45:00-000;8.03;8.03;8.03;8.03;395;8.03
29.11.2021;11:47:00-000;8.03;8.03;8.03;8.03;650;8.0304
29.11.2021;11:48:00-000;8.03;8.03;8.03;8.03;198;8.03
29.11.2021;11:49:00-000;8.0315;8.045;8.0315;8.045;3828;8.0403
29.11.2021;11:50:00-000;8.04;8.04;8.03;8.03;7503;8.0339
29.11.2021;11:51:00-000;8.03;8.03;8.03;8.03;500;8.03
29.11.2021;11:52:00-000;8.0396;8.0396;8.0396;8.0396;582;8.039
29.11.2021;11:53:00-000;8.035;8.035;8.035;8.035;110;8.035
29.11.2021;11:54:00-000;8.035;8.04;8.035;8.04;4424;8.0399
29.11.2021;11:55:00-000;8.048;8.05;8.045;8.05;1125;8.0461
29.11.2021;11:56:00-000;8.045;8.05;8.04;8.04;3562;8.0486
29.11.2021;12:02:00-000;8.0401;8.05;8.0401;8.05;1227;8.049
29.11.2021;12:04:00-000;8.0521;8.0521;8.0521;8.0521;530;8.0521
29.11.2021;12:06:00-000;8.06;8.065;8.06;8.065;4699;8.0601
29.11.2021;12:07:00-000;8.0685;8.0685;8.065;8.065;1101;8.0682
29.11.2021;12:08:00-000;8.07;8.085;8.0698;8.075;18585;8.0754
29.11.2021;12:10:00-000;8.07;8.07;8.06;8.0699;2444;8.0671
29.11.2021;12:14:00-000;8.07;8.07;8.07;8.07;850;8.07
29.11.2021;12:15:00-000;8.08;8.09;8.08;8.09;7963;8.0809
29.11.2021;12:16:00-000;8.08;8.08;8.08;8.08;284;8.0821
29.11.2021;12:18:00-000;8.0816;8.09;8.0816;8.083;5829;8.0819
29.11.2021;12:20:00-000;8.09;8.09;8.09;8.09;4809;8.09
29.11.2021;12:24:00-000;8.095;8.095;8.095;8.095;823;8.095
29.11.2021;12:26:00-000;8.09;8.09;8.09;8.09;2101;8.09
29.11.2021;12:28:00-000;8.1;8.1;8.1;8.1;2607;8.1
29.11.2021;12:30:00-000;8.105;8.105;8.105;8.105;100;8.105
29.11.2021;12:31:00-000;8.1024;8.1024;8.1024;8.1024;524;8.1026
29.11.2021;12:32:00-000;8.11;8.11;8.11;8.11;2500;8.11
29.11.2021;12:33:00-000;8.115;8.115;8.09;8.1;12025;8.0995
29.11.2021;12:35:00-000;8.1;8.1;8.1;8.1;946;8.1
29.11.2021;12:36:00-000;8.09;8.09;8.09;8.09;558;8.0879
29.11.2021;12:37:00-000;8.09;8.09;8.09;8.09;110;8.0897
29.11.2021;12:38:00-000;8.09;8.0923;8.09;8.0923;3500;8.0921
29.11.2021;12:39:00-000;8.09;8.095;8.09;8.09;300;8.0917
29.11.2021;12:40:00-000;8.09;8.09;8.09;8.09;1100;8.09
29.11.2021;12:41:00-000;8.09;8.09;8.09;8.09;300;8.09
29.11.2021;12:43:00-000;8.1;8.1;8.1;8.1;650;8.1
29.11.2021;12:44:00-000;8.095;8.1;8.095;8.1;1107;8.0995
29.11.2021;12:49:00-000;8.11;8.11;8.11;8.11;700;8.11
29.11.2021;12:52:00-000;8.111;8.111;8.11;8.11;4398;8.1102
29.11.2021;12:54:00-000;8.115;8.115;8.11;8.11;300;8.1117
29.11.2021;12:56:00-000;8.115;8.115;8.115;8.115;1680;8.115
29.11.2021;12:59:00-000;8.1199;8.1199;8.1199;8.1199;650;8.1199
29.11.2021;13:00:00-000;8.12;8.12;8.12;8.12;300;8.12
29.11.2021;13:02:00-000;8.115;8.115;8.115;8.115;100;8.115
29.11.2021;13:04:00-000;8.11;8.11;8.11;8.11;2000;8.11
29.11.2021;13:05:00-000;8.105;8.105;8.105;8.105;100;8.105
29.11.2021;13:07:00-000;8.1022;8.1022;8.1022;8.1022;377;8.1022
29.11.2021;13:08:00-000;8.1055;8.1055;8.1055;8.1055;2256;8.1055
29.11.2021;13:10:00-000;8.1078;8.1078;8.1078;8.1078;615;8.1078
29.11.2021;13:11:00-000;8.1;8.1;8.1;8.1;1100;8.1
29.11.2021;13:12:00-000;8.1;8.105;8.1;8.1;1400;8.1004
29.11.2021;13:13:00-000;8.1;8.1042;8.1;8.1;3202;8.102
29.11.2021;13:14:00-000;8.095;8.0994;8.095;8.0994;819;8.0961
29.11.2021;13:15:00-000;8.09;8.099;8.09;8.099;600;8.093
29.11.2021;13:19:00-000;8.09;8.09;8.08;8.08;1814;8.0806
29.11.2021;13:20:00-000;8.08;8.08;8.07;8.08;3160;8.0787
29.11.2021;13:21:00-000;8.075;8.075;8.075;8.075;282;8.075
29.11.2021;13:22:00-000;8.07;8.07;8.07;8.07;2600;8.07
29.11.2021;13:23:00-000;8.07;8.07;8.07;8.07;600;8.07
29.11.2021;13:26:00-000;8.065;8.065;8.06;8.06;600;8.0608
29.11.2021;13:27:00-000;8.0692;8.07;8.0692;8.07;888;8.0697
29.11.2021;13:28:00-000;8.08;8.08;8.08;8.08;100;8.08
29.11.2021;13:30:00-000;8.08;8.08;8.08;8.08;514;8.08
29.11.2021;13:31:00-000;8.08;8.08;8.08;8.08;1028;8.0802
29.11.2021;13:32:00-000;8.08;8.08;8.08;8.08;800;8.08
29.11.2021;13:33:00-000;8.09;8.09;8.09;8.09;100;8.09
29.11.2021;13:35:00-000;8.1;8.1;8.1;8.1;600;8.1
29.11.2021;13:36:00-000;8.1;8.1;8.09;8.09;2300;8.0913
29.11.2021;13:37:00-000;8.085;8.085;8.085;8.085;510;8.085
29.11.2021;13:38:00-000;8.08;8.08;8.075;8.075;300;8.0783
29.11.2021;13:39:00-000;8.07;8.07;8.07;8.07;800;8.07
29.11.2021;13:40:00-000;8.06;8.06;8.06;8.06;1000;8.06
29.11.2021;13:42:00-000;8.07;8.07;8.07;8.07;500;8.07
29.11.2021;13:43:00-000;8.0635;8.0635;8.0635;8.0635;1061;8.0635
29.11.2021;13:44:00-000;8.07;8.07;8.065;8.07;3696;8.0699
29.11.2021;13:45:00-000;8.075;8.085;8.075;8.085;2603;8.08
29.11.2021;13:48:00-000;8.085;8.085;8.08;8.08;2215;8.0807
29.11.2021;13:52:00-000;8.09;8.09;8.09;8.09;1900;8.09
29.11.2021;13:53:00-000;8.09;8.09;8.09;8.09;1300;8.09
29.11.2021;13:54:00-000;8.0801;8.0801;8.0801;8.0801;873;8.0801
29.11.2021;13:56:00-000;8.09;8.099;8.09;8.099;2500;8.0934
29.11.2021;13:57:00-000;8.095;8.0999;8.09;8.0999;2365;8.0965
29.11.2021;13:58:00-000;8.095;8.12;8.095;8.105;15529;8.1121
29.11.2021;13:59:00-000;8.1106;8.1106;8.1106;8.1106;736;8.1106
29.11.2021;14:00:00-000;8.11;8.11;8.11;8.11;1000;8.11
29.11.2021;14:02:00-000;8.105;8.11;8.105;8.11;300;8.1067
29.11.2021;14:03:00-000;8.1;8.1;8.095;8.095;1173;8.0993
29.11.2021;14:04:00-000;8.095;8.11;8.095;8.11;900;8.1017
29.11.2021;14:05:00-000;8.114;8.114;8.114;8.114;300;8.114
29.11.2021;14:06:00-000;8.12;8.12;8.12;8.12;100;8.12
29.11.2021;14:07:00-000;8.11;8.11;8.11;8.11;500;8.11
29.11.2021;14:09:00-000;8.1007;8.1007;8.1007;8.1007;300;8.1007
29.11.2021;14:11:00-000;8.1001;8.1001;8.1001;8.1001;400;8.1001
29.11.2021;14:14:00-000;8.105;8.105;8.105;8.105;100;8.105
29.11.2021;14:15:00-000;8.1;8.1;8.1;8.1;1000;8.1
29.11.2021;14:16:00-000;8.1;8.1;8.1;8.1;612;8.1
29.11.2021;14:18:00-000;8.11;8.11;8.105;8.11;1000;8.1095
29.11.2021;14:20:00-000;8.11;8.11;8.11;8.11;7000;8.11
29.11.2021;14:22:00-000;8.115;8.12;8.115;8.12;200;8.1175
29.11.2021;14:24:00-000;8.11;8.11;8.1;8.1;2873;8.1042
29.11.2021;14:27:00-000;8.0995;8.0995;8.0995;8.0995;100;8.0995
29.11.2021;14:28:00-000;8.09;8.09;8.09;8.09;530;8.09
29.11.2021;14:29:00-000;8.08;8.08;8.08;8.08;503;8.08
29.11.2021;14:30:00-000;8.08;8.08;8.0719;8.0719;2666;8.0785
29.11.2021;14:33:00-000;8.065;8.0734;8.065;8.0734;4167;8.0724
29.11.2021;14:34:00-000;8.07;8.07;8.07;8.07;600;8.07
29.11.2021;14:35:00-000;8.07;8.07;8.0666;8.0666;1100;8.0685
29.11.2021;14:37:00-000;8.07;8.07;8.06;8.065;1000;8.0657
29.11.2021;14:39:00-000;8.065;8.065;8.065;8.065;100;8.065
29.11.2021;14:40:00-000;8.07;8.07;8.07;8.07;300;8.07
29.11.2021;14:47:00-000;8.08;8.08;8.08;8.08;500;8.08
29.11.2021;14:49:00-000;8.08;8.08;8.077;8.0799;3860;8.0795
29.11.2021;14:50:00-000;8.08;8.08;8.08;8.08;1113;8.0799
29.11.2021;14:51:00-000;8.085;8.085;8.085;8.085;500;8.085
29.11.2021;14:53:00-000;8.09;8.09;8.08;8.09;717;8.0874
29.11.2021;14:54:00-000;8.09;8.09;8.09;8.09;1200;8.09
29.11.2021;14:55:00-000;8.08;8.08;8.08;8.08;500;8.08
29.11.2021;14:56:00-000;8.08;8.08;8.08;8.08;100;8.08
29.11.2021;14:58:00-000;8.08;8.08;8.07;8.07;1370;8.0709
29.11.2021;15:00:00-000;8.0699;8.07;8.0699;8.07;2620;8.0703
29.11.2021;15:01:00-000;8.075;8.075;8.075;8.075;1362;8.075
29.11.2021;15:03:00-000;8.08;8.1;8.08;8.0975;6100;8.0964
29.11.2021;15:04:00-000;8.095;8.095;8.0862;8.0862;2200;8.0887
29.11.2021;15:06:00-000;8.08;8.08;8.08;8.08;500;8.08
29.11.2021;15:07:00-000;8.07;8.07;8.07;8.07;301;8.07
29.11.2021;15:08:00-000;8.08;8.08;8.08;8.08;1000;8.08
29.11.2021;15:09:00-000;8.085;8.085;8.085;8.085;100;8.085
29.11.2021;15:10:00-000;8.09;8.1;8.09;8.09;2690;8.0945
29.11.2021;15:14:00-000;8.095;8.1;8.095;8.1;4100;8.0987
29.11.2021;15:15:00-000;8.1;8.105;8.1;8.105;733;8.1016
29.11.2021;15:16:00-000;8.1;8.1;8.1;8.1;1100;8.1
29.11.2021;15:18:00-000;8.0913;8.0913;8.0913;8.0913;4319;8.0913
29.11.2021;15:20:00-000;8.1;8.1;8.095;8.095;200;8.0975
29.11.2021;15:21:00-000;8.1;8.1;8.1;8.1;100;8.1
29.11.2021;15:22:00-000;8.1;8.1;8.1;8.1;1100;8.1
29.11.2021;15:24:00-000;8.1;8.1;8.0958;8.0958;801;8.0995
29.11.2021;15:25:00-000;8.105;8.105;8.104;8.104;322;8.1046
29.11.2021;15:26:00-000;8.105;8.105;8.105;8.105;100;8.105
29.11.2021;15:30:00-000;8.105;8.105;8.1;8.1;3431;8.1006
29.11.2021;15:31:00-000;8.09;8.095;8.07;8.075;17156;8.0893
29.11.2021;15:32:00-000;8.0797;8.0797;8.07;8.075;2454;8.0717
29.11.2021;15:33:00-000;8.07;8.07;8.065;8.065;1500;8.0697
29.11.2021;15:34:00-000;8.065;8.065;8.065;8.065;300;8.0667
29.11.2021;15:35:00-000;8.07;8.07;8.07;8.07;1007;8.07
29.11.2021;15:36:00-000;8.062;8.062;8.062;8.062;561;8.062
29.11.2021;15:37:00-000;8.07;8.0701;8.07;8.0701;607;8.0701
29.11.2021;15:39:00-000;8.08;8.08;8.08;8.08;300;8.08
29.11.2021;15:41:00-000;8.075;8.075;8.075;8.075;633;8.0748
29.11.2021;15:42:00-000;8.07;8.075;8.0601;8.0601;2660;8.0626
29.11.2021;15:43:00-000;8.0659;8.0659;8.0659;8.0659;244;8.067
29.11.2021;15:44:00-000;8.07;8.0762;8.07;8.0762;6500;8.0729
29.11.2021;15:45:00-000;8.07;8.07;8.07;8.07;1177;8.07
29.11.2021;15:46:00-000;8.07;8.07;8.07;8.07;198;8.07
29.11.2021;15:47:00-000;8.06;8.06;8.06;8.06;822;8.0601
29.11.2021;15:48:00-000;8.05;8.05;8.05;8.05;913;8.05
29.11.2021;15:49:00-000;8.06;8.06;8.06;8.06;300;8.06
29.11.2021;15:50:00-000;8.06;8.06;8.06;8.06;607;8.06
29.11.2021;15:51:00-000;8.06;8.06;8.06;8.06;140;8.0586
29.11.2021;15:53:00-000;8.06;8.065;8.06;8.065;4378;8.0601
29.11.2021;15:54:00-000;8.06;8.06;8.06;8.06;200;8.06
29.11.2021;15:55:00-000;8.065;8.065;8.065;8.065;150;8.0656
29.11.2021;15:56:00-000;8.065;8.065;8.065;8.065;100;8.065
29.11.2021;15:57:00-000;8.07;8.08;8.0699;8.08;13574;8.0738
29.11.2021;15:58:00-000;8.08;8.09;8.08;8.08;18307;8.0817
29.11.2021;15:59:00-000;8.075;8.08;8.06;8.06;7735;8.0708
29.11.2021;16:00:00-000;8.07;8.07;8.07;8.07;2545;8.0691
29.11.2021;16:10:00-000;8.07;8.07;8.07;8.07;0;0
29.11.2021;18:30:00-000;8.07;8.07;8.07;8.07;0;0
29.11.2021;19:00:00-000;8.07;8.07;8.07;8.07;0;0
