Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;43.8;43.8;43.8;43.8;100;43.8
29.11.2021;11:49:00-000;43.72;43.72;43.72;43.72;100;43.72
29.11.2021;11:59:00-000;43.73;43.73;43.72;43.72;513;43.7299
29.11.2021;12:00:00-000;43.845;43.845;43.845;43.845;101;43.8465
29.11.2021;12:01:00-000;43.51;43.51;43.51;43.51;132;43.5324
29.11.2021;12:16:00-000;43.78;43.78;43.78;43.78;100;43.78
29.11.2021;12:19:00-000;43.61;43.61;43.58;43.58;422;43.6465
29.11.2021;12:21:00-000;43.56;43.56;43.56;43.56;100;43.56
29.11.2021;12:22:00-000;43.6;43.6;43.6;43.6;102;43.6055
29.11.2021;12:24:00-000;43.825;43.99;43.825;43.98;770;43.9539
29.11.2021;12:26:00-000;44.16;44.16;44.16;44.16;556;44.16
29.11.2021;12:29:00-000;44.19;44.19;44.19;44.19;153;44.242
29.11.2021;12:34:00-000;44.25;44.37;44.25;44.37;600;44.27
29.11.2021;12:37:00-000;44.24;44.24;44.24;44.24;608;44.2732
29.11.2021;12:45:00-000;43.99;43.99;43.99;43.99;150;43.99
29.11.2021;12:54:00-000;44.05;44.05;44.05;44.05;100;44.05
29.11.2021;13:11:00-000;44.01;44.01;43.94;43.9401;2500;43.9513
29.11.2021;13:17:00-000;44.2433;44.2433;44.2433;44.2433;130;44.2433
29.11.2021;13:20:00-000;44.25;44.43;44.25;44.345;1101;44.3472
29.11.2021;13:24:00-000;44.09;44.09;44.09;44.09;200;44.0505
29.11.2021;13:33:00-000;44.0833;44.0833;44.0833;44.0833;319;44.1235
29.11.2021;13:40:00-000;44.05;44.05;44.05;44.05;121;44.1073
29.11.2021;14:13:00-000;44.11;44.36;44.09;44.36;801;44.2158
29.11.2021;14:21:00-000;44.22;44.22;44.22;44.22;100;44.22
29.11.2021;14:24:00-000;44.23;44.23;44.23;44.23;100;44.23
29.11.2021;14:30:00-000;44.22;44.265;44.22;44.265;400;44.2538
29.11.2021;14:31:00-000;44.22;44.2734;43.92;44.2734;2132;44.2015
29.11.2021;14:46:00-000;44.3;44.3;44.3;44.3;596;44.2984
29.11.2021;14:47:00-000;44.25;44.32;44.25;44.25;1616;44.2681
29.11.2021;14:55:00-000;44.335;44.335;44.335;44.335;100;44.335
29.11.2021;14:57:00-000;44.17;44.17;44;44;604;44.1407
29.11.2021;15:17:00-000;43.98;43.98;43.98;43.98;200;44.0958
29.11.2021;15:28:00-000;44.15;44.17;44.15;44.17;400;44.165
29.11.2021;15:31:00-000;44.33;44.33;44.33;44.33;100;44.33
29.11.2021;15:35:00-000;43.93;43.93;43.93;43.93;101;43.9346
29.11.2021;15:39:00-000;44.33;44.33;44.33;44.33;101;44.3306
29.11.2021;15:42:00-000;43.9739;43.9739;43.9739;43.9739;200;43.9739
29.11.2021;15:46:00-000;43.95;43.98;43.94;43.94;1987;43.9457
29.11.2021;15:53:00-000;43.8876;43.8876;43.8876;43.8876;601;43.8732
29.11.2021;15:54:00-000;43.9;43.9;43.9;43.9;700;43.9
29.11.2021;15:55:00-000;43.8;43.82;43.71;43.71;1382;43.7983
29.11.2021;15:56:00-000;43.72;43.72;43.51;43.52;1989;43.6122
29.11.2021;15:57:00-000;43.51;43.62;43.4;43.4;2934;43.4829
29.11.2021;15:58:00-000;43.26;43.595;43.25;43.41;6221;43.4917
29.11.2021;15:59:00-000;43.66;43.78;43.46;43.75;1565;43.6731
29.11.2021;16:00:00-000;43.76;43.76;43.76;43.76;2322;43.76
29.11.2021;16:10:00-000;43.76;43.76;43.76;43.76;0;0
29.11.2021;18:30:00-000;43.76;43.76;43.76;43.76;0;0
29.11.2021;19:00:00-000;43.76;43.76;43.76;43.76;0;0
