Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;59.28;59.28;59.28;59.28;521;59.2283
29.11.2021;15:41:00-000;59.24;59.27;59.23;59.23;3076;59.2477
29.11.2021;15:42:00-000;59.27;59.27;59.19;59.23;957;59.2278
29.11.2021;15:43:00-000;59.18;59.18;59.07;59.1;1042;59.1139
29.11.2021;15:44:00-000;59.11;59.14;59.07;59.1;2584;59.1152
29.11.2021;15:45:00-000;59.07;59.09;59.07;59.09;2110;59.0805
29.11.2021;15:46:00-000;59.01;59.01;58.93;58.985;1636;58.966
29.11.2021;15:47:00-000;58.95;58.985;58.95;58.95;1651;59.019
29.11.2021;15:48:00-000;58.94;58.95;58.94;58.95;2341;58.9412
29.11.2021;15:49:00-000;58.92;58.96;58.92;58.96;961;58.9445
29.11.2021;15:50:00-000;58.92;58.92;58.68;58.92;8425;58.8391
29.11.2021;15:51:00-000;58.94;58.98;58.9;58.98;2842;58.9455
29.11.2021;15:52:00-000;58.96;59;58.96;59;1192;58.9752
29.11.2021;15:53:00-000;59;59.01;58.97;58.97;3971;58.9933
29.11.2021;15:54:00-000;59.01;59.06;58.97;58.99;5751;59.0063
29.11.2021;15:55:00-000;58.97;59.1;58.97;59.1;3894;59.0338
29.11.2021;15:56:00-000;59.12;59.18;59.12;59.16;2932;59.1463
29.11.2021;15:57:00-000;59.16;59.2;59.12;59.17;5263;59.1605
29.11.2021;15:58:00-000;59.17;59.17;59.05;59.15;7927;59.1067
29.11.2021;15:59:00-000;59.17;59.46;59.15;59.35;76448;59.3703
29.11.2021;16:00:00-000;59.37;59.37;59.1862;59.37;134061;59.3618
29.11.2021;16:10:00-000;59.37;59.37;59.37;59.37;0;0
29.11.2021;18:30:00-000;59.37;59.37;59.37;59.37;0;0
29.11.2021;19:00:00-000;59.37;59.37;59.37;59.37;0;0
