Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;31.47;31.47;31.47;31.47;152;31.462
29.11.2021;12:20:00-000;31.31;31.31;31.31;31.31;219;31.3128
29.11.2021;13:04:00-000;31.53;31.53;31.53;31.53;110;31.5177
29.11.2021;13:12:00-000;31.28;31.28;31.28;31.28;100;31.28
29.11.2021;13:16:00-000;31.3;31.3;31.3;31.3;112;31.2987
29.11.2021;13:18:00-000;31.39;31.5;31.39;31.5;231;31.4406
29.11.2021;14:09:00-000;31.355;31.355;31.355;31.355;110;31.3473
29.11.2021;14:19:00-000;31.47;31.47;31.47;31.47;1172;31.4603
29.11.2021;14:23:00-000;31.25;31.25;31.25;31.25;101;31.2497
29.11.2021;14:36:00-000;31.34;31.35;31.34;31.35;346;31.3418
29.11.2021;14:45:00-000;31.26;31.26;31.26;31.26;194;31.2578
29.11.2021;14:54:00-000;31.35;31.35;31.35;31.35;436;31.3361
29.11.2021;15:01:00-000;31.37;31.37;31.37;31.37;122;31.365
29.11.2021;15:03:00-000;31.23;31.23;31.23;31.23;101;31.23
29.11.2021;15:05:00-000;31.22;31.22;31.22;31.22;114;31.22
29.11.2021;15:16:00-000;31.37;31.37;31.35;31.35;201;31.3593
29.11.2021;15:18:00-000;31.3698;31.3698;31.3698;31.3698;587;31.3528
29.11.2021;15:23:00-000;31.245;31.245;31.245;31.245;108;31.2422
29.11.2021;15:24:00-000;31.235;31.235;31.235;31.235;156;31.226
29.11.2021;15:27:00-000;31.21;31.21;31.21;31.21;671;31.2125
29.11.2021;15:28:00-000;31.21;31.21;31.08;31.19;2442;31.1567
29.11.2021;15:30:00-000;31.08;31.08;31.08;31.08;330;31.0819
29.11.2021;15:34:00-000;31.136;31.136;31.136;31.136;152;31.1364
29.11.2021;15:36:00-000;31.2;31.2;31.2;31.2;402;31.1901
29.11.2021;15:39:00-000;31.18;31.18;31.18;31.18;222;31.2003
29.11.2021;15:40:00-000;31.38;31.38;31.38;31.38;151;31.3424
29.11.2021;15:42:00-000;31.24;31.33;31.24;31.32;741;31.2612
29.11.2021;15:43:00-000;31.135;31.135;31.135;31.135;446;31.1613
29.11.2021;15:44:00-000;31.185;31.185;31.185;31.185;100;31.185
29.11.2021;15:49:00-000;31.1;31.11;31.1;31.11;640;31.1046
29.11.2021;15:50:00-000;31.06;31.06;30.95;30.95;1524;31.0484
29.11.2021;15:53:00-000;31.01;31.01;31.01;31.01;145;31.0084
29.11.2021;15:54:00-000;30.94;30.94;30.92;30.92;723;30.9568
29.11.2021;15:56:00-000;30.99;30.99;30.99;30.99;642;31.008
29.11.2021;15:58:00-000;30.99;31.21;30.99;31.21;489;31.1072
29.11.2021;15:59:00-000;31.1;31.12;31.06;31.1;2324;31.1032
29.11.2021;16:00:00-000;31;31;31;31;6974;31
