Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;22.6;22.62;22.6;22.6199;14207;22.6109
29.11.2021;10:36:00-000;22.6182;22.6182;22.59;22.595;8371;22.6073
29.11.2021;10:37:00-000;22.5967;22.6;22.585;22.585;10263;22.588
29.11.2021;10:38:00-000;22.585;22.59;22.575;22.5799;17985;22.5816
29.11.2021;10:39:00-000;22.57;22.58;22.57;22.575;27405;22.5715
29.11.2021;10:40:00-000;22.5701;22.585;22.57;22.57;11184;22.5774
29.11.2021;10:41:00-000;22.57;22.57;22.56;22.565;3977;22.5637
29.11.2021;10:42:00-000;22.569;22.57;22.5601;22.57;3708;22.5684
29.11.2021;10:43:00-000;22.57;22.57;22.5628;22.57;10949;22.5698
29.11.2021;10:44:00-000;22.5771;22.59;22.5771;22.5891;29028;22.582
29.11.2021;10:45:00-000;22.585;22.59;22.585;22.59;8532;22.59
29.11.2021;10:46:00-000;22.6;22.6;22.5901;22.593;6377;22.593
29.11.2021;10:47:00-000;22.595;22.5988;22.5922;22.5922;2455;22.5949
29.11.2021;10:48:00-000;22.595;22.61;22.5929;22.6091;15121;22.601
29.11.2021;10:49:00-000;22.605;22.61;22.5916;22.595;6555;22.6036
29.11.2021;10:50:00-000;22.595;22.5981;22.58;22.585;7083;22.5898
29.11.2021;10:51:00-000;22.58;22.5899;22.58;22.5899;16024;22.5857
29.11.2021;10:52:00-000;22.5896;22.6;22.5882;22.59;10303;22.5907
29.11.2021;10:53:00-000;22.6;22.6;22.5928;22.595;4722;22.5976
29.11.2021;10:54:00-000;22.595;22.6;22.59;22.5912;7669;22.5978
29.11.2021;10:55:00-000;22.5922;22.6;22.5922;22.5999;3213;22.5992
29.11.2021;10:56:00-000;22.59;22.5999;22.59;22.5999;2723;22.5942
29.11.2021;10:57:00-000;22.5901;22.595;22.5901;22.595;1228;22.5924
29.11.2021;10:58:00-000;22.5992;22.5992;22.595;22.595;2596;22.5955
29.11.2021;10:59:00-000;22.5992;22.61;22.5989;22.6;14543;22.6015
29.11.2021;11:00:00-000;22.6;22.61;22.6;22.61;9950;22.6047
29.11.2021;11:01:00-000;22.618;22.618;22.6115;22.615;500;22.615
29.11.2021;11:02:00-000;22.615;22.62;22.6121;22.6121;1204;22.6149
29.11.2021;11:03:00-000;22.615;22.615;22.61;22.61;2191;22.6127
29.11.2021;11:04:00-000;22.615;22.62;22.615;22.615;4581;22.6163
29.11.2021;11:05:00-000;22.61;22.6196;22.61;22.6196;2875;22.6176
29.11.2021;11:06:00-000;22.6153;22.62;22.615;22.615;4624;22.6154
29.11.2021;11:07:00-000;22.6105;22.62;22.61;22.61;7585;22.6111
29.11.2021;11:08:00-000;22.6128;22.63;22.6128;22.63;6605;22.6201
29.11.2021;11:09:00-000;22.6299;22.63;22.6299;22.63;5455;22.6298
29.11.2021;11:10:00-000;22.63;22.63;22.623;22.63;4559;22.6279
29.11.2021;11:11:00-000;22.6297;22.63;22.6201;22.6287;2916;22.6279
29.11.2021;11:12:00-000;22.6299;22.63;22.625;22.63;15590;22.6299
29.11.2021;11:13:00-000;22.63;22.63;22.6228;22.6291;7438;22.6272
29.11.2021;11:14:00-000;22.6225;22.6287;22.6201;22.628;1980;22.6258
29.11.2021;11:15:00-000;22.625;22.63;22.625;22.6292;4469;22.6263
29.11.2021;11:16:00-000;22.62;22.6282;22.62;22.6282;532;22.6274
29.11.2021;11:17:00-000;22.6292;22.63;22.6289;22.6295;10370;22.6296
29.11.2021;11:18:00-000;22.62;22.63;22.62;22.62;2029;22.6249
29.11.2021;11:19:00-000;22.624;22.63;22.6211;22.6291;2720;22.6265
29.11.2021;11:20:00-000;22.6296;22.63;22.6228;22.63;1856;22.6282
29.11.2021;11:21:00-000;22.63;22.63;22.625;22.6289;8953;22.6295
29.11.2021;11:22:00-000;22.625;22.63;22.625;22.6291;2550;22.6288
29.11.2021;11:23:00-000;22.62;22.63;22.62;22.62;607;22.6255
29.11.2021;11:24:00-000;22.625;22.63;22.6228;22.625;2616;22.6279
29.11.2021;11:25:00-000;22.6299;22.64;22.625;22.635;6333;22.6303
29.11.2021;11:26:00-000;22.64;22.65;22.64;22.64;108711;22.6401
29.11.2021;11:27:00-000;22.645;22.65;22.64;22.647;10925;22.644
29.11.2021;11:28:00-000;22.645;22.6493;22.63;22.6332;35626;22.6458
29.11.2021;11:29:00-000;22.63;22.635;22.63;22.63;10625;22.63
29.11.2021;11:30:00-000;22.63;22.65;22.63;22.6494;12400;22.6336
29.11.2021;11:31:00-000;22.6427;22.6671;22.641;22.655;66412;22.653
29.11.2021;11:32:00-000;22.65;22.655;22.6498;22.65;9080;22.6504
29.11.2021;11:33:00-000;22.65;22.65;22.65;22.65;887;22.6487
29.11.2021;11:34:00-000;22.65;22.65;22.643;22.643;1984;22.6452
29.11.2021;11:35:00-000;22.65;22.66;22.65;22.66;4023;22.6565
29.11.2021;11:36:00-000;22.6584;22.66;22.655;22.655;4112;22.6588
29.11.2021;11:37:00-000;22.6519;22.67;22.6519;22.6621;13005;22.659
29.11.2021;11:38:00-000;22.66;22.67;22.66;22.67;4447;22.6631
29.11.2021;11:39:00-000;22.665;22.6706;22.6601;22.67;9816;22.6698
29.11.2021;11:40:00-000;22.6718;22.68;22.67;22.67;4336;22.673
29.11.2021;11:41:00-000;22.67;22.68;22.67;22.68;2380;22.6761
29.11.2021;11:42:00-000;22.67;22.675;22.67;22.6704;4214;22.6951
29.11.2021;11:43:00-000;22.672;22.68;22.6701;22.6799;3612;22.6757
29.11.2021;11:44:00-000;22.67;22.68;22.67;22.6799;2882;22.679
29.11.2021;11:45:00-000;22.68;22.68;22.67;22.6748;3126;22.6756
29.11.2021;11:46:00-000;22.68;22.68;22.67;22.67;3550;22.6747
29.11.2021;11:47:00-000;22.6793;22.68;22.675;22.675;1634;22.6781
29.11.2021;11:48:00-000;22.68;22.68;22.67;22.68;8266;22.6792
29.11.2021;11:49:00-000;22.68;22.68;22.67;22.68;8947;22.6777
29.11.2021;11:50:00-000;22.675;22.68;22.67;22.67;6098;22.6748
29.11.2021;11:51:00-000;22.68;22.68;22.673;22.6778;6006;22.6774
29.11.2021;11:52:00-000;22.68;22.68;22.6779;22.68;2057;22.6793
29.11.2021;11:53:00-000;22.6782;22.68;22.6719;22.6719;3656;22.6761
29.11.2021;11:54:00-000;22.6721;22.68;22.67;22.675;1505;22.6777
29.11.2021;11:55:00-000;22.68;22.69;22.675;22.685;33190;22.6807
29.11.2021;11:56:00-000;22.6899;22.6899;22.68;22.6824;8993;22.6836
29.11.2021;11:57:00-000;22.685;22.69;22.68;22.69;11030;22.6837
29.11.2021;11:58:00-000;22.685;22.69;22.685;22.689;1858;22.6877
29.11.2021;11:59:00-000;22.685;22.685;22.68;22.685;2126;22.6844
29.11.2021;12:00:00-000;22.69;22.69;22.69;22.69;233;22.6886
29.11.2021;12:01:00-000;22.6889;22.6889;22.685;22.685;1386;22.6858
29.11.2021;12:02:00-000;22.69;22.7;22.69;22.69;13841;22.6932
29.11.2021;12:03:00-000;22.69;22.692;22.69;22.692;1088;22.691
29.11.2021;12:04:00-000;22.695;22.7;22.695;22.7;3662;22.6983
29.11.2021;12:05:00-000;22.695;22.7;22.6916;22.7;8296;22.6947
29.11.2021;12:06:00-000;22.7;22.7;22.69;22.6908;24831;22.6908
29.11.2021;12:07:00-000;22.7;22.7;22.695;22.7;4235;22.6982
29.11.2021;12:08:00-000;22.6999;22.71;22.6999;22.71;20701;22.7008
29.11.2021;12:09:00-000;22.703;22.7086;22.7;22.7;7241;22.7024
29.11.2021;12:10:00-000;22.7001;22.71;22.7;22.705;4202;22.7071
29.11.2021;12:11:00-000;22.705;22.7094;22.705;22.7094;1147;22.706
29.11.2021;12:12:00-000;22.7073;22.71;22.7;22.705;3978;22.705
29.11.2021;12:13:00-000;22.7099;22.7099;22.7;22.7;1442;22.7039
29.11.2021;12:14:00-000;22.705;22.71;22.7;22.7082;4541;22.704
29.11.2021;12:15:00-000;22.7059;22.71;22.7;22.7001;3826;22.7056
29.11.2021;12:16:00-000;22.71;22.71;22.7028;22.705;5370;22.706
29.11.2021;12:17:00-000;22.705;22.71;22.7;22.7098;2469;22.7063
29.11.2021;12:18:00-000;22.7091;22.71;22.7091;22.71;1538;22.7091
29.11.2021;12:19:00-000;22.7079;22.71;22.7;22.7;6085;22.7059
29.11.2021;12:20:00-000;22.71;22.71;22.7098;22.71;1493;22.71
29.11.2021;12:21:00-000;22.7001;22.71;22.7001;22.71;2889;22.706
29.11.2021;12:22:00-000;22.705;22.72;22.705;22.72;34508;22.7107
29.11.2021;12:23:00-000;22.715;22.73;22.715;22.72;18666;22.7216
29.11.2021;12:24:00-000;22.7269;22.73;22.72;22.725;5262;22.725
29.11.2021;12:25:00-000;22.7294;22.73;22.7199;22.7199;24988;22.7233
29.11.2021;12:26:00-000;22.7199;22.72;22.7105;22.72;9021;22.7167
29.11.2021;12:27:00-000;22.72;22.72;22.715;22.72;12633;22.7214
29.11.2021;12:28:00-000;22.725;22.73;22.72;22.725;2028;22.7262
29.11.2021;12:29:00-000;22.73;22.73;22.725;22.7299;1446;22.728
29.11.2021;12:30:00-000;22.73;22.73;22.7236;22.7236;2442;22.7277
29.11.2021;12:31:00-000;22.73;22.73;22.72;22.72;1399;22.7253
29.11.2021;12:32:00-000;22.7282;22.73;22.721;22.73;7188;22.7292
29.11.2021;12:33:00-000;22.73;22.74;22.73;22.74;2433;22.7336
29.11.2021;12:34:00-000;22.7392;22.74;22.7319;22.74;3620;22.7371
29.11.2021;12:35:00-000;22.7392;22.74;22.735;22.735;2631;22.7389
29.11.2021;12:36:00-000;22.74;22.74;22.7335;22.7342;6522;22.7387
29.11.2021;12:37:00-000;22.74;22.74;22.7301;22.7301;1460;22.7356
29.11.2021;12:38:00-000;22.74;22.74;22.735;22.7399;1192;22.7373
29.11.2021;12:39:00-000;22.7397;22.7397;22.7323;22.735;3301;22.7363
29.11.2021;12:40:00-000;22.735;22.74;22.73;22.74;1685;22.7343
29.11.2021;12:41:00-000;22.735;22.74;22.7324;22.7399;3640;22.7348
29.11.2021;12:42:00-000;22.733;22.74;22.733;22.735;1816;22.7374
29.11.2021;12:43:00-000;22.7311;22.74;22.7311;22.74;1183;22.7381
29.11.2021;12:44:00-000;22.74;22.74;22.7308;22.7329;22695;22.7318
29.11.2021;12:45:00-000;22.74;22.74;22.7326;22.7328;5247;22.7364
29.11.2021;12:46:00-000;22.739;22.74;22.735;22.74;5519;22.7389
29.11.2021;12:47:00-000;22.735;22.74;22.7301;22.7301;1138;22.737
29.11.2021;12:48:00-000;22.7398;22.74;22.7398;22.74;419;22.7387
29.11.2021;12:49:00-000;22.735;22.74;22.735;22.735;529;22.7381
29.11.2021;12:50:00-000;22.7381;22.74;22.73;22.74;12050;22.7351
29.11.2021;12:51:00-000;22.7382;22.74;22.73;22.74;4247;22.7376
29.11.2021;12:52:00-000;22.735;22.74;22.73;22.735;7254;22.7318
29.11.2021;12:53:00-000;22.73;22.74;22.73;22.7348;19827;22.7315
29.11.2021;12:54:00-000;22.73;22.7367;22.73;22.7308;4620;22.7316
29.11.2021;12:55:00-000;22.73;22.7399;22.73;22.7399;4182;22.7329
29.11.2021;12:56:00-000;22.73;22.7385;22.73;22.735;6668;22.7361
29.11.2021;12:57:00-000;22.735;22.7386;22.735;22.735;2468;22.7369
29.11.2021;12:58:00-000;22.735;22.735;22.73;22.735;736;22.7338
29.11.2021;12:59:00-000;22.7317;22.74;22.7317;22.7346;13468;22.738
29.11.2021;13:00:00-000;22.735;22.7391;22.73;22.73;3559;22.7364
29.11.2021;13:01:00-000;22.73;22.7399;22.73;22.735;4487;22.7363
29.11.2021;13:02:00-000;22.735;22.74;22.73;22.74;2487;22.7362
29.11.2021;13:03:00-000;22.7399;22.74;22.735;22.7373;1182;22.7386
29.11.2021;13:04:00-000;22.74;22.74;22.7301;22.733;9120;22.7322
29.11.2021;13:05:00-000;22.735;22.74;22.735;22.7393;7807;22.7394
29.11.2021;13:06:00-000;22.74;22.75;22.74;22.7497;7785;22.7427
29.11.2021;13:07:00-000;22.7458;22.7499;22.745;22.7499;5071;22.747
29.11.2021;13:08:00-000;22.7499;22.7499;22.74;22.74;3092;22.7482
29.11.2021;13:09:00-000;22.745;22.75;22.74;22.745;4837;22.7468
29.11.2021;13:10:00-000;22.74;22.7499;22.74;22.7499;615;22.7474
29.11.2021;13:11:00-000;22.75;22.75;22.745;22.7466;2194;22.7481
29.11.2021;13:12:00-000;22.7495;22.75;22.74;22.745;21914;22.7411
29.11.2021;13:13:00-000;22.74;22.745;22.74;22.745;1303;22.7429
29.11.2021;13:14:00-000;22.7412;22.7492;22.7381;22.739;7327;22.741
29.11.2021;13:15:00-000;22.74;22.74;22.7328;22.7399;2255;22.7393
29.11.2021;13:16:00-000;22.7398;22.74;22.73;22.7326;2636;22.7352
29.11.2021;13:17:00-000;22.74;22.74;22.73;22.735;6249;22.7323
29.11.2021;13:18:00-000;22.7301;22.74;22.73;22.7301;4570;22.7337
29.11.2021;13:19:00-000;22.735;22.7376;22.73;22.73;2270;22.7365
29.11.2021;13:20:00-000;22.735;22.7388;22.73;22.73;3725;22.7348
29.11.2021;13:21:00-000;22.735;22.735;22.7301;22.735;4494;22.7325
29.11.2021;13:22:00-000;22.73;22.7389;22.73;22.7389;2314;22.7357
29.11.2021;13:23:00-000;22.735;22.7386;22.735;22.7386;453;22.7369
29.11.2021;13:24:00-000;22.735;22.74;22.73;22.7323;2325;22.7351
29.11.2021;13:25:00-000;22.7301;22.74;22.73;22.7399;4279;22.7337
29.11.2021;13:26:00-000;22.7381;22.739;22.73;22.73;2358;22.7356
29.11.2021;13:27:00-000;22.735;22.74;22.735;22.7379;1118;22.7392
29.11.2021;13:28:00-000;22.73;22.7386;22.73;22.7386;20050;22.7304
29.11.2021;13:29:00-000;22.73;22.74;22.73;22.74;1075;22.7371
29.11.2021;13:30:00-000;22.735;22.74;22.735;22.74;10272;22.7397
29.11.2021;13:31:00-000;22.75;22.75;22.75;22.75;1040;22.7498
29.11.2021;13:32:00-000;22.75;22.75;22.7472;22.7472;2133;22.7478
29.11.2021;13:33:00-000;22.75;22.75;22.7498;22.75;1136;22.7498
29.11.2021;13:34:00-000;22.75;22.75;22.74;22.745;1907;22.7468
29.11.2021;13:35:00-000;22.745;22.7475;22.735;22.735;18548;22.741
29.11.2021;13:36:00-000;22.735;22.735;22.7324;22.735;3683;22.7347
29.11.2021;13:37:00-000;22.7371;22.7381;22.73;22.73;19631;22.7368
29.11.2021;13:38:00-000;22.7319;22.74;22.7319;22.74;7797;22.7343
29.11.2021;13:39:00-000;22.735;22.735;22.7299;22.73;11696;22.7303
29.11.2021;13:40:00-000;22.73;22.73;22.725;22.725;1730;22.7267
29.11.2021;13:42:00-000;22.73;22.73;22.7201;22.73;12152;22.7252
29.11.2021;13:43:00-000;22.7322;22.74;22.73;22.735;11751;22.7314
29.11.2021;13:44:00-000;22.735;22.74;22.7304;22.74;2724;22.7348
29.11.2021;13:45:00-000;22.7301;22.74;22.7301;22.735;9746;22.7313
29.11.2021;13:46:00-000;22.738;22.74;22.73;22.7339;1006;22.7372
29.11.2021;13:47:00-000;22.733;22.74;22.73;22.73;34038;22.733
29.11.2021;13:48:00-000;22.735;22.737;22.73;22.735;51124;22.7302
29.11.2021;13:49:00-000;22.7327;22.74;22.7327;22.74;932;22.7357
29.11.2021;13:50:00-000;22.7374;22.7374;22.735;22.7372;1999;22.7364
29.11.2021;13:51:00-000;22.735;22.7379;22.734;22.734;3178;22.7355
29.11.2021;13:52:00-000;22.7301;22.7376;22.73;22.73;13210;22.7319
29.11.2021;13:53:00-000;22.7303;22.7399;22.7303;22.7399;1130;22.7345
29.11.2021;13:54:00-000;22.735;22.7399;22.73;22.73;11406;22.7335
29.11.2021;13:55:00-000;22.73;22.74;22.73;22.73;4648;22.7363
29.11.2021;13:56:00-000;22.73;22.735;22.73;22.73;1413;22.7329
29.11.2021;13:57:00-000;22.73;22.7378;22.73;22.737;1290;22.7352
29.11.2021;13:58:00-000;22.7399;22.74;22.73;22.7301;9010;22.7366
29.11.2021;13:59:00-000;22.7399;22.74;22.73;22.73;3087;22.7383
29.11.2021;14:00:00-000;22.735;22.735;22.73;22.73;2181;22.7316
29.11.2021;14:01:00-000;22.73;22.735;22.73;22.73;42184;22.7302
29.11.2021;14:02:00-000;22.73;22.735;22.73;22.735;1976;22.7332
29.11.2021;14:03:00-000;22.73;22.73;22.72;22.72;78358;22.7204
29.11.2021;14:04:00-000;22.725;22.725;22.72;22.725;1689;22.7238
29.11.2021;14:05:00-000;22.7213;22.73;22.72;22.725;8191;22.7248
29.11.2021;14:06:00-000;22.72;22.73;22.72;22.72;7747;22.7254
29.11.2021;14:07:00-000;22.725;22.73;22.72;22.725;9466;22.725
29.11.2021;14:08:00-000;22.72;22.725;22.72;22.72;6838;22.7234
29.11.2021;14:09:00-000;22.72;22.7275;22.72;22.7221;54693;22.7216
29.11.2021;14:10:00-000;22.73;22.73;22.7201;22.7201;735;22.7249
29.11.2021;14:11:00-000;22.73;22.73;22.7278;22.73;1546;22.7288
29.11.2021;14:12:00-000;22.7205;22.73;22.72;22.73;61051;22.7215
29.11.2021;14:13:00-000;22.73;22.73;22.725;22.73;7917;22.7282
29.11.2021;14:14:00-000;22.7263;22.73;22.7201;22.7227;3335;22.7271
29.11.2021;14:15:00-000;22.725;22.73;22.725;22.725;5097;22.726
29.11.2021;14:16:00-000;22.73;22.73;22.71;22.71;58504;22.7197
29.11.2021;14:17:00-000;22.72;22.72;22.7107;22.715;29392;22.7115
29.11.2021;14:18:00-000;22.715;22.72;22.71;22.71;3685;22.7166
29.11.2021;14:19:00-000;22.71;22.72;22.71;22.72;6408;22.7181
29.11.2021;14:20:00-000;22.72;22.72;22.7199;22.72;48045;22.72
