Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;13.28;13.3;13.27;13.3;1176;13.2779
29.11.2021;13:18:00-000;13.23;13.23;13.23;13.23;127;13.2364
29.11.2021;13:19:00-000;13.285;13.285;13.285;13.285;102;13.2845
29.11.2021;13:20:00-000;13.29;13.29;13.29;13.29;203;13.2896
29.11.2021;13:22:00-000;13.23;13.23;13.23;13.23;603;13.2301
29.11.2021;13:23:00-000;13.23;13.24;13.21;13.225;1136;13.2243
29.11.2021;13:25:00-000;13.215;13.23;13.2;13.23;606;13.2143
29.11.2021;13:27:00-000;13.23;13.23;13.23;13.23;126;13.2302
29.11.2021;13:29:00-000;13.23;13.23;13.22;13.22;302;13.2203
29.11.2021;13:31:00-000;13.23;13.23;13.23;13.23;101;13.2302
29.11.2021;13:32:00-000;13.25;13.26;13.24;13.24;15829;13.2589
29.11.2021;13:35:00-000;13.26;13.26;13.26;13.26;104;13.2606
29.11.2021;13:36:00-000;13.24;13.26;13.24;13.26;701;13.2571
29.11.2021;13:37:00-000;13.26;13.26;13.26;13.26;2102;13.26
29.11.2021;13:39:00-000;13.25;13.25;13.25;13.25;200;13.255
29.11.2021;13:40:00-000;13.25;13.255;13.24;13.255;1011;13.2468
29.11.2021;13:41:00-000;13.24;13.24;13.24;13.24;100;13.24
29.11.2021;13:42:00-000;13.24;13.24;13.24;13.24;200;13.24
29.11.2021;13:43:00-000;13.26;13.26;13.26;13.26;203;13.26
29.11.2021;13:44:00-000;13.26;13.26;13.26;13.26;330;13.26
29.11.2021;13:45:00-000;13.265;13.265;13.265;13.265;103;13.265
29.11.2021;13:46:00-000;13.25;13.26;13.245;13.25;1023;13.2516
29.11.2021;13:49:00-000;13.2625;13.265;13.2625;13.265;603;13.2609
29.11.2021;13:50:00-000;13.2725;13.2725;13.2725;13.2725;1100;13.2705
29.11.2021;13:51:00-000;13.28;13.305;13.275;13.305;1364;13.2923
29.11.2021;13:52:00-000;13.305;13.305;13.305;13.305;600;13.305
29.11.2021;13:53:00-000;13.29;13.305;13.29;13.305;685;13.3029
29.11.2021;13:55:00-000;13.305;13.305;13.2885;13.305;502;13.3018
29.11.2021;13:56:00-000;13.28;13.28;13.28;13.28;100;13.28
29.11.2021;13:59:00-000;13.32;13.32;13.32;13.32;163;13.3169
29.11.2021;14:00:00-000;13.31;13.31;13.31;13.31;100;13.31
29.11.2021;14:01:00-000;13.3281;13.35;13.315;13.35;1394;13.3325
29.11.2021;14:03:00-000;13.33;13.34;13.31;13.31;710;13.3183
29.11.2021;14:04:00-000;13.325;13.325;13.325;13.325;100;13.325
29.11.2021;14:05:00-000;13.325;13.335;13.325;13.335;207;13.3304
29.11.2021;14:06:00-000;13.32;13.32;13.32;13.32;100;13.32
29.11.2021;14:08:00-000;13.33;13.33;13.33;13.33;102;13.3298
29.11.2021;14:10:00-000;13.31;13.31;13.31;13.31;119;13.3145
29.11.2021;14:11:00-000;13.3101;13.32;13.3;13.32;3029;13.3111
29.11.2021;14:13:00-000;13.3;13.3004;13.23;13.255;17435;13.2708
29.11.2021;14:14:00-000;13.23;13.255;13.23;13.255;302;13.2466
29.11.2021;14:15:00-000;13.27;13.27;13.2;13.22;1733;13.2282
29.11.2021;14:16:00-000;13.205;13.205;13.205;13.205;100;13.205
29.11.2021;14:17:00-000;13.205;13.205;13.18;13.205;527;13.1954
29.11.2021;14:18:00-000;13.205;13.205;13.205;13.205;400;13.2111
29.11.2021;14:20:00-000;13.215;13.215;13.2;13.215;500;13.209
29.11.2021;14:21:00-000;13.215;13.22;13.215;13.215;401;13.2126
29.11.2021;14:22:00-000;13.215;13.215;13.2;13.2;311;13.2074
29.11.2021;14:23:00-000;13.23;13.25;13.215;13.25;1188;13.2321
29.11.2021;14:24:00-000;13.24;13.24;13.24;13.24;576;13.2374
29.11.2021;14:25:00-000;13.25;13.25;13.24;13.24;799;13.2433
29.11.2021;14:27:00-000;13.23;13.23;13.23;13.23;122;13.2318
29.11.2021;14:29:00-000;13.245;13.245;13.245;13.245;339;13.2376
29.11.2021;14:30:00-000;13.22;13.22;13.22;13.22;100;13.22
29.11.2021;14:31:00-000;13.22;13.22;13.2;13.2;478;13.2169
29.11.2021;14:34:00-000;13.19;13.19;13.19;13.19;202;13.1907
29.11.2021;14:36:00-000;13.19;13.19;13.19;13.19;210;13.204
29.11.2021;14:37:00-000;13.19;13.19;13.19;13.19;481;13.1902
29.11.2021;14:38:00-000;13.18;13.18;13.18;13.18;102;13.1805
29.11.2021;14:39:00-000;13.205;13.205;13.18;13.18;200;13.1925
29.11.2021;14:41:00-000;13.18;13.18;13.18;13.18;415;13.1826
29.11.2021;14:42:00-000;13.18;13.18;13.18;13.18;100;13.18
29.11.2021;14:43:00-000;13.205;13.205;13.2;13.2;224;13.2004
29.11.2021;14:44:00-000;13.18;13.18;13.18;13.18;200;13.18
29.11.2021;14:45:00-000;13.18;13.18;13.18;13.18;102;13.1804
29.11.2021;14:46:00-000;13.2;13.2;13.2;13.2;200;13.194
29.11.2021;14:47:00-000;13.18;13.18;13.18;13.18;133;13.1863
29.11.2021;14:48:00-000;13.19;13.195;13.18;13.18;417;13.19
29.11.2021;14:49:00-000;13.18;13.18;13.18;13.18;228;13.1911
29.11.2021;14:50:00-000;13.19;13.2;13.19;13.195;667;13.1941
29.11.2021;14:51:00-000;13.19;13.19;13.19;13.19;102;13.1902
29.11.2021;14:53:00-000;13.195;13.2;13.195;13.2;315;13.198
29.11.2021;14:54:00-000;13.195;13.205;13.195;13.2;1314;13.1987
29.11.2021;14:57:00-000;13.2;13.205;13.2;13.205;605;13.2025
29.11.2021;15:00:00-000;13.2;13.2;13.2;13.2;200;13.2003
29.11.2021;15:01:00-000;13.19;13.19;13.19;13.19;132;13.1924
29.11.2021;15:03:00-000;13.2;13.2;13.2;13.2;103;13.2003
29.11.2021;15:04:00-000;13.2;13.2;13.2;13.2;100;13.2
29.11.2021;15:05:00-000;13.19;13.19;13.19;13.19;106;13.1906
29.11.2021;15:06:00-000;13.19;13.19;13.19;13.19;223;13.1948
29.11.2021;15:07:00-000;13.19;13.19;13.19;13.19;213;13.1994
29.11.2021;15:08:00-000;13.2;13.2;13.19;13.2;458;13.1991
29.11.2021;15:09:00-000;13.2;13.2;13.2;13.2;205;13.2001
29.11.2021;15:10:00-000;13.2;13.2;13.2;13.2;102;13.2
29.11.2021;15:11:00-000;13.2;13.2;13.2;13.2;937;13.2032
29.11.2021;15:12:00-000;13.2;13.2;13.2;13.2;473;13.1993
29.11.2021;15:14:00-000;13.2;13.2;13.2;13.2;194;13.1997
29.11.2021;15:15:00-000;13.19;13.19;13.19;13.19;206;13.1963
29.11.2021;15:16:00-000;13.195;13.21;13.18;13.18;2255;13.1929
29.11.2021;15:21:00-000;13.19;13.19;13.19;13.19;419;13.1899
29.11.2021;15:22:00-000;13.18;13.19;13.18;13.19;300;13.1855
29.11.2021;15:25:00-000;13.18;13.18;13.18;13.18;234;13.1904
29.11.2021;15:26:00-000;13.18;13.18;13.15;13.165;1473;13.1759
29.11.2021;15:28:00-000;13.15;13.15;13.15;13.15;140;13.1586
29.11.2021;15:29:00-000;13.15;13.15;13.15;13.15;244;13.1551
29.11.2021;15:30:00-000;13.15;13.15;13.15;13.15;1008;13.1492
29.11.2021;15:31:00-000;13.13;13.13;13.13;13.13;695;13.1297
29.11.2021;15:32:00-000;13.11;13.11;13.07;13.07;632;13.1102
29.11.2021;15:33:00-000;13.07;13.07;13.07;13.07;218;13.0883
29.11.2021;15:34:00-000;13.07;13.095;13.07;13.095;754;13.0892
29.11.2021;15:35:00-000;13.095;13.095;13.07;13.095;1264;13.0911
29.11.2021;15:36:00-000;13.09;13.095;13.09;13.095;679;13.0972
29.11.2021;15:37:00-000;13.1;13.11;13.1;13.105;933;13.103
29.11.2021;15:38:00-000;13.105;13.135;13.105;13.135;351;13.1235
29.11.2021;15:39:00-000;13.13;13.14;13.13;13.135;651;13.1333
29.11.2021;15:40:00-000;13.15;13.15;13.145;13.145;352;13.1473
29.11.2021;15:41:00-000;13.155;13.155;13.15;13.155;2091;13.1524
29.11.2021;15:42:00-000;13.155;13.155;13.155;13.155;410;13.1502
29.11.2021;15:43:00-000;13.155;13.16;13.155;13.16;884;13.157
29.11.2021;15:44:00-000;13.155;13.155;13.155;13.155;158;13.1561
29.11.2021;15:45:00-000;13.16;13.19;13.16;13.19;806;13.1642
29.11.2021;15:46:00-000;13.17;13.2;13.17;13.195;1450;13.19
29.11.2021;15:47:00-000;13.2;13.2;13.19;13.195;1801;13.193
29.11.2021;15:48:00-000;13.1925;13.1925;13.1925;13.1925;401;13.188
29.11.2021;15:49:00-000;13.1925;13.195;13.19;13.19;1020;13.195
29.11.2021;15:50:00-000;13.1925;13.2;13.18;13.19;2379;13.1926
29.11.2021;15:51:00-000;13.2;13.2;13.18;13.18;1252;13.1863
29.11.2021;15:52:00-000;13.2;13.2;13.1825;13.1825;610;13.1866
29.11.2021;15:53:00-000;13.1825;13.19;13.18;13.19;1184;13.184
29.11.2021;15:54:00-000;13.185;13.185;13.1825;13.185;609;13.184
29.11.2021;15:55:00-000;13.1812;13.22;13.18;13.21;4328;13.1976
29.11.2021;15:56:00-000;13.2;13.205;13.2;13.2;880;13.1998
29.11.2021;15:57:00-000;13.2;13.23;13.2;13.23;2264;13.2103
29.11.2021;15:58:00-000;13.22;13.22;13.18;13.1801;4666;13.2037
29.11.2021;15:59:00-000;13.19;13.25;13.12;13.12;6356;13.2122
29.11.2021;16:00:00-000;13.11;13.17;13.11;13.17;4534;13.1643
29.11.2021;16:10:00-000;13.17;13.17;13.17;13.17;0;0
29.11.2021;18:30:00-000;13.17;13.17;13.17;13.17;0;0
29.11.2021;19:00:00-000;13.17;13.17;13.17;13.17;0;0
