Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;5.085;5.085;5.081;5.082;16976;5.0815
29.11.2021;10:48:00-000;5.085;5.085;5.085;5.085;416;5.0868
29.11.2021;10:49:00-000;5.085;5.09;5.085;5.09;3020;5.0895
29.11.2021;10:50:00-000;5.085;5.09;5.0801;5.09;4362;5.0835
29.11.2021;10:53:00-000;5.085;5.09;5.0801;5.0801;1225;5.0821
29.11.2021;10:54:00-000;5.0801;5.09;5.08;5.08;51500;5.0813
29.11.2021;10:55:00-000;5.085;5.09;5.08;5.0897;100800;5.0805
29.11.2021;10:57:00-000;5.085;5.085;5.085;5.085;284;5.0856
29.11.2021;10:58:00-000;5.085;5.085;5.085;5.085;5718;5.085
29.11.2021;11:01:00-000;5.085;5.09;5.085;5.09;400;5.0863
29.11.2021;11:02:00-000;5.08;5.08;5.08;5.08;351;5.0801
29.11.2021;11:03:00-000;5.085;5.085;5.08;5.085;424;5.0839
29.11.2021;11:04:00-000;5.085;5.0899;5.08;5.08;2803;5.0849
29.11.2021;11:05:00-000;5.085;5.085;5.085;5.085;211;5.0847
29.11.2021;11:06:00-000;5.085;5.0873;5.085;5.085;401;5.0856
29.11.2021;11:07:00-000;5.085;5.085;5.085;5.085;101;5.085
29.11.2021;11:08:00-000;5.085;5.087;5.075;5.0775;2407;5.08
29.11.2021;11:09:00-000;5.07;5.07;5.0668;5.0668;2696;5.0699
29.11.2021;11:10:00-000;5.06;5.06;5.06;5.06;1321;5.06
29.11.2021;11:12:00-000;5.06;5.06;5.06;5.06;260;5.0598
29.11.2021;11:13:00-000;5.06;5.06;5.06;5.06;1272;5.06
29.11.2021;11:14:00-000;5.065;5.0699;5.065;5.065;1065;5.069
29.11.2021;11:15:00-000;5.07;5.07;5.07;5.07;110;5.0699
29.11.2021;11:16:00-000;5.0601;5.0601;5.0601;5.0601;229;5.0607
29.11.2021;11:17:00-000;5.07;5.07;5.07;5.07;105;5.0699
29.11.2021;11:18:00-000;5.065;5.065;5.065;5.065;101;5.065
29.11.2021;11:19:00-000;5.065;5.065;5.065;5.065;126;5.0659
29.11.2021;11:20:00-000;5.07;5.0779;5.07;5.0779;1577;5.072
29.11.2021;11:21:00-000;5.08;5.08;5.08;5.08;228;5.0793
29.11.2021;11:22:00-000;5.075;5.0799;5.075;5.0799;211;5.0775
29.11.2021;11:23:00-000;5.0799;5.0799;5.07;5.07;411;5.0738
29.11.2021;11:24:00-000;5.07;5.07;5.0675;5.0683;1184;5.0691
29.11.2021;11:25:00-000;5.06;5.06;5.06;5.06;203;5.0601
29.11.2021;11:26:00-000;5.065;5.065;5.055;5.06;2503;5.0602
29.11.2021;11:29:00-000;5.06;5.06;5.06;5.06;205;5.0594
29.11.2021;11:30:00-000;5.06;5.06;5.06;5.06;109;5.06
29.11.2021;11:31:00-000;5.06;5.06;5.06;5.06;102;5.0599
29.11.2021;11:32:00-000;5.06;5.06;5.055;5.055;2223;5.0553
29.11.2021;11:33:00-000;5.06;5.06;5.06;5.06;100;5.06
29.11.2021;11:34:00-000;5.055;5.0599;5.055;5.0599;1108;5.0562
29.11.2021;11:35:00-000;5.055;5.057;5.055;5.057;605;5.0555
29.11.2021;11:36:00-000;5.0599;5.0599;5.055;5.055;202;5.0575
29.11.2021;11:37:00-000;5.055;5.055;5.055;5.055;200;5.055
29.11.2021;11:38:00-000;5.055;5.055;5.055;5.055;133;5.0558
29.11.2021;11:39:00-000;5.055;5.055;5.055;5.055;106;5.055
29.11.2021;11:40:00-000;5.06;5.06;5.06;5.06;611;5.0598
29.11.2021;11:41:00-000;5.06;5.06;5.055;5.055;2293;5.0556
29.11.2021;11:42:00-000;5.055;5.06;5.055;5.06;300;5.0567
29.11.2021;11:43:00-000;5.06;5.06;5.055;5.055;313;5.0583
29.11.2021;11:44:00-000;5.06;5.06;5.06;5.06;160;5.06
29.11.2021;11:45:00-000;5.06;5.06;5.06;5.06;209;5.0569
29.11.2021;11:46:00-000;5.06;5.06;5.06;5.06;104;5.0599
29.11.2021;11:47:00-000;5.06;5.06;5.06;5.06;113;5.06
29.11.2021;11:48:00-000;5.0591;5.0591;5.055;5.055;501;5.0583
29.11.2021;11:49:00-000;5.06;5.06;5.06;5.06;200;5.06
29.11.2021;11:51:00-000;5.06;5.06;5.055;5.055;359;5.0575
29.11.2021;11:52:00-000;5.06;5.06;5.06;5.06;100;5.06
29.11.2021;11:53:00-000;5.06;5.06;5.06;5.06;158;5.0596
29.11.2021;11:54:00-000;5.05;5.06;5.05;5.06;330;5.055
29.11.2021;11:55:00-000;5.0599;5.06;5.0599;5.06;227;5.0594
29.11.2021;11:56:00-000;5.055;5.055;5.055;5.055;100;5.055
29.11.2021;11:58:00-000;5.06;5.06;5.06;5.06;101;5.06
29.11.2021;11:59:00-000;5.06;5.06;5.06;5.06;118;5.0599
29.11.2021;12:00:00-000;5.06;5.07;5.06;5.07;2129;5.0615
29.11.2021;12:01:00-000;5.07;5.07;5.07;5.07;199;5.07
29.11.2021;12:02:00-000;5.065;5.07;5.0601;5.07;624;5.0634
29.11.2021;12:03:00-000;5.065;5.065;5.065;5.065;176;5.0664
29.11.2021;12:04:00-000;5.0698;5.07;5.069;5.069;305;5.0696
29.11.2021;12:05:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;12:06:00-000;5.07;5.07;5.065;5.065;600;5.0691
29.11.2021;12:07:00-000;5.07;5.07;5.07;5.07;138;5.0698
29.11.2021;12:08:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;12:09:00-000;5.07;5.07;5.07;5.07;104;5.07
29.11.2021;12:10:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;12:11:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;12:12:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;12:13:00-000;5.07;5.07;5.07;5.07;101;5.07
29.11.2021;12:14:00-000;5.07;5.07;5.0666;5.0666;6207;5.0667
29.11.2021;12:15:00-000;5.065;5.065;5.065;5.065;1102;5.065
29.11.2021;12:16:00-000;5.065;5.065;5.065;5.065;501;5.065
29.11.2021;12:17:00-000;5.06;5.065;5.06;5.065;525;5.0631
29.11.2021;12:18:00-000;5.065;5.065;5.065;5.065;306;5.065
29.11.2021;12:19:00-000;5.065;5.065;5.065;5.065;125;5.066
29.11.2021;12:20:00-000;5.065;5.065;5.065;5.065;153;5.0644
29.11.2021;12:21:00-000;5.065;5.065;5.065;5.065;136;5.0653
29.11.2021;12:22:00-000;5.065;5.065;5.065;5.065;101;5.065
29.11.2021;12:23:00-000;5.065;5.065;5.06;5.06;301;5.0617
29.11.2021;12:24:00-000;5.065;5.065;5.065;5.065;301;5.065
29.11.2021;12:25:00-000;5.065;5.065;5.065;5.065;201;5.065
29.11.2021;12:26:00-000;5.065;5.065;5.06;5.06;500;5.061
29.11.2021;12:27:00-000;5.065;5.065;5.065;5.065;110;5.065
29.11.2021;12:28:00-000;5.065;5.065;5.064;5.064;1128;5.0642
29.11.2021;12:29:00-000;5.0699;5.0699;5.065;5.065;368;5.0672
29.11.2021;12:30:00-000;5.06;5.065;5.06;5.065;700;5.0614
29.11.2021;12:31:00-000;5.065;5.065;5.065;5.065;101;5.065
29.11.2021;12:32:00-000;5.065;5.065;5.065;5.065;100;5.065
29.11.2021;12:33:00-000;5.065;5.065;5.06;5.06;965;5.0645
29.11.2021;12:34:00-000;5.065;5.065;5.065;5.065;201;5.065
29.11.2021;12:35:00-000;5.065;5.065;5.06;5.06;300;5.0617
29.11.2021;12:36:00-000;5.065;5.065;5.065;5.065;228;5.0671
29.11.2021;12:37:00-000;5.065;5.065;5.065;5.065;215;5.0653
29.11.2021;12:38:00-000;5.065;5.065;5.065;5.065;125;5.0649
29.11.2021;12:39:00-000;5.065;5.065;5.065;5.065;230;5.0654
29.11.2021;12:40:00-000;5.065;5.065;5.065;5.065;107;5.0651
29.11.2021;12:41:00-000;5.065;5.065;5.065;5.065;162;5.0658
29.11.2021;12:42:00-000;5.065;5.065;5.065;5.065;100;5.065
29.11.2021;12:43:00-000;5.065;5.065;5.065;5.065;257;5.066
29.11.2021;12:44:00-000;5.065;5.07;5.065;5.07;239;5.0677
29.11.2021;12:45:00-000;5.06;5.06;5.06;5.06;200;5.06
29.11.2021;12:49:00-000;5.07;5.07;5.065;5.065;1063;5.0688
29.11.2021;12:50:00-000;5.0698;5.07;5.0698;5.07;4138;5.07
29.11.2021;12:53:00-000;5.06;5.06;5.06;5.06;171;5.0629
29.11.2021;12:54:00-000;5.065;5.065;5.06;5.06;1256;5.0604
29.11.2021;12:57:00-000;5.0699;5.0699;5.0699;5.0699;213;5.0699
29.11.2021;12:59:00-000;5.0699;5.0699;5.0699;5.0699;5050;5.0699
29.11.2021;13:00:00-000;5.069;5.069;5.069;5.069;112;5.0689
29.11.2021;13:02:00-000;5.0687;5.0687;5.0687;5.0687;146;5.0676
29.11.2021;13:04:00-000;5.07;5.07;5.0699;5.0699;527;5.0699
29.11.2021;13:05:00-000;5.063;5.063;5.063;5.063;247;5.0641
29.11.2021;13:06:00-000;5.0691;5.0691;5.0691;5.0691;283;5.069
29.11.2021;13:07:00-000;5.06;5.0699;5.06;5.0699;1104;5.0609
29.11.2021;13:08:00-000;5.065;5.0699;5.065;5.0699;421;5.0673
29.11.2021;13:09:00-000;5.07;5.07;5.065;5.07;450;5.0689
29.11.2021;13:11:00-000;5.065;5.07;5.065;5.07;500;5.066
29.11.2021;13:12:00-000;5.065;5.07;5.065;5.07;2107;5.0698
29.11.2021;13:13:00-000;5.075;5.0779;5.075;5.075;640;5.076
29.11.2021;13:14:00-000;5.075;5.075;5.075;5.075;402;5.075
29.11.2021;13:15:00-000;5.075;5.075;5.075;5.075;105;5.075
29.11.2021;13:16:00-000;5.07;5.07;5.065;5.07;6726;5.0696
29.11.2021;13:18:00-000;5.0601;5.0659;5.06;5.0659;1170;5.0649
29.11.2021;13:19:00-000;5.065;5.065;5.065;5.065;286;5.065
29.11.2021;13:24:00-000;5.065;5.065;5.065;5.065;129;5.065
29.11.2021;13:25:00-000;5.07;5.07;5.07;5.07;249;5.0696
29.11.2021;13:26:00-000;5.065;5.065;5.065;5.065;1720;5.065
29.11.2021;13:28:00-000;5.065;5.065;5.065;5.065;499;5.0649
29.11.2021;13:29:00-000;5.063;5.063;5.063;5.063;1982;5.063
29.11.2021;13:30:00-000;5.0691;5.0691;5.0691;5.0691;501;5.0691
29.11.2021;13:32:00-000;5.0679;5.0679;5.0679;5.0679;248;5.0666
29.11.2021;13:33:00-000;5.07;5.07;5.07;5.07;102;5.0698
29.11.2021;13:35:00-000;5.06;5.06;5.06;5.06;2090;5.06
29.11.2021;13:37:00-000;5.063;5.0699;5.063;5.0699;600;5.0642
29.11.2021;13:39:00-000;5.07;5.07;5.07;5.07;242;5.0699
29.11.2021;13:40:00-000;5.07;5.07;5.0663;5.0663;276;5.0682
29.11.2021;13:42:00-000;5.0697;5.0697;5.0697;5.0697;204;5.0696
29.11.2021;13:44:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;13:46:00-000;5.07;5.07;5.07;5.07;150;5.0698
29.11.2021;13:47:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;13:49:00-000;5.065;5.07;5.065;5.0699;1821;5.066
29.11.2021;13:50:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;13:51:00-000;5.07;5.07;5.069;5.069;201;5.0695
29.11.2021;13:54:00-000;5.07;5.07;5.07;5.07;109;5.0699
29.11.2021;13:55:00-000;5.0696;5.0696;5.0696;5.0696;2579;5.0696
29.11.2021;13:57:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;13:58:00-000;5.065;5.065;5.065;5.065;200;5.065
29.11.2021;14:00:00-000;5.061;5.07;5.061;5.07;756;5.0648
29.11.2021;14:02:00-000;5.065;5.065;5.065;5.065;164;5.0668
29.11.2021;14:03:00-000;5.065;5.065;5.065;5.065;100;5.065
29.11.2021;14:05:00-000;5.07;5.07;5.07;5.07;141;5.0695
29.11.2021;14:06:00-000;5.065;5.065;5.065;5.065;181;5.0628
29.11.2021;14:10:00-000;5.07;5.07;5.07;5.07;3100;5.07
29.11.2021;14:11:00-000;5.065;5.07;5.065;5.07;607;5.0659
29.11.2021;14:13:00-000;5.07;5.07;5.07;5.07;113;5.07
29.11.2021;14:16:00-000;5.07;5.07;5.07;5.07;122;5.0698
29.11.2021;14:17:00-000;5.0691;5.0691;5.0691;5.0691;1016;5.0691
29.11.2021;14:18:00-000;5.07;5.07;5.0637;5.0637;250;5.0673
29.11.2021;14:19:00-000;5.065;5.065;5.065;5.065;100;5.065
29.11.2021;14:20:00-000;5.07;5.07;5.07;5.07;8594;5.07
29.11.2021;14:21:00-000;5.075;5.075;5.07;5.075;2701;5.0748
29.11.2021;14:22:00-000;5.075;5.075;5.07;5.07;229;5.0734
29.11.2021;14:24:00-000;5.075;5.075;5.075;5.075;800;5.075
29.11.2021;14:25:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;14:26:00-000;5.075;5.075;5.06;5.065;11366;5.0696
29.11.2021;14:27:00-000;5.065;5.065;5.065;5.065;123;5.0646
29.11.2021;14:29:00-000;5.06;5.06;5.06;5.06;201;5.06
29.11.2021;14:31:00-000;5.065;5.065;5.065;5.065;365;5.065
29.11.2021;14:32:00-000;5.065;5.065;5.065;5.065;100;5.065
29.11.2021;14:33:00-000;5.06;5.06;5.06;5.06;136;5.0622
29.11.2021;14:35:00-000;5.065;5.065;5.06;5.06;275;5.0618
29.11.2021;14:37:00-000;5.065;5.065;5.06;5.06;205;5.0626
29.11.2021;14:40:00-000;5.065;5.065;5.065;5.065;199;5.065
29.11.2021;14:42:00-000;5.06;5.065;5.06;5.06;3100;5.0602
29.11.2021;14:44:00-000;5.0653;5.0653;5.0653;5.0653;683;5.0653
29.11.2021;14:46:00-000;5.065;5.065;5.065;5.065;1055;5.065
29.11.2021;14:50:00-000;5.067;5.067;5.067;5.067;500;5.067
29.11.2021;14:53:00-000;5.06;5.065;5.06;5.065;1412;5.0635
29.11.2021;14:54:00-000;5.07;5.07;5.07;5.07;400;5.07
29.11.2021;14:56:00-000;5.065;5.065;5.065;5.065;175;5.0655
29.11.2021;14:59:00-000;5.06;5.06;5.06;5.06;289;5.06
29.11.2021;15:03:00-000;5.0607;5.07;5.0607;5.07;2236;5.0657
29.11.2021;15:08:00-000;5.07;5.07;5.065;5.07;10539;5.0696
29.11.2021;15:09:00-000;5.07;5.07;5.07;5.07;102;5.07
29.11.2021;15:10:00-000;5.065;5.065;5.065;5.065;514;5.0647
29.11.2021;15:12:00-000;5.06;5.06;5.06;5.06;320;5.0603
29.11.2021;15:13:00-000;5.0639;5.07;5.06;5.07;4337;5.0644
29.11.2021;15:14:00-000;5.07;5.07;5.07;5.07;315;5.07
29.11.2021;15:15:00-000;5.07;5.07;5.07;5.07;1659;5.0699
29.11.2021;15:16:00-000;5.0604;5.07;5.0604;5.065;1279;5.0615
29.11.2021;15:17:00-000;5.07;5.07;5.067;5.0682;704;5.0689
29.11.2021;15:20:00-000;5.0689;5.0689;5.0689;5.0689;290;5.0677
29.11.2021;15:22:00-000;5.0627;5.07;5.0627;5.07;1210;5.0639
29.11.2021;15:23:00-000;5.06;5.06;5.06;5.06;300;5.06
29.11.2021;15:24:00-000;5.065;5.065;5.065;5.065;245;5.0649
29.11.2021;15:25:00-000;5.07;5.07;5.07;5.07;110;5.0699
29.11.2021;15:26:00-000;5.0601;5.0601;5.0601;5.0601;126;5.0601
29.11.2021;15:27:00-000;5.07;5.07;5.07;5.07;675;5.0697
29.11.2021;15:28:00-000;5.0693;5.0693;5.063;5.063;1400;5.0635
29.11.2021;15:33:00-000;5.07;5.07;5.07;5.07;503;5.07
29.11.2021;15:34:00-000;5.065;5.065;5.062;5.062;3399;5.0624
29.11.2021;15:35:00-000;5.0699;5.07;5.0699;5.07;306;5.07
29.11.2021;15:37:00-000;5.0687;5.0687;5.0687;5.0687;1670;5.0687
29.11.2021;15:38:00-000;5.065;5.07;5.065;5.07;1538;5.069
29.11.2021;15:39:00-000;5.0601;5.0601;5.0601;5.0601;303;5.0602
29.11.2021;15:40:00-000;5.0699;5.0699;5.065;5.065;5240;5.0655
29.11.2021;15:41:00-000;5.065;5.065;5.065;5.065;167;5.0658
29.11.2021;15:45:00-000;5.065;5.065;5.065;5.065;494;5.065
29.11.2021;15:51:00-000;5.065;5.0687;5.065;5.065;1244;5.0679
29.11.2021;15:52:00-000;5.0693;5.0693;5.0693;5.0693;132;5.068
29.11.2021;15:53:00-000;5.065;5.065;5.065;5.065;1000;5.065
29.11.2021;15:55:00-000;5.0695;5.0695;5.0695;5.0695;244;5.069
29.11.2021;15:57:00-000;5.0698;5.07;5.0674;5.07;688;5.0695
29.11.2021;15:59:00-000;5.0633;5.07;5.06;5.07;19661;5.0687
29.11.2021;16:00:00-000;5.07;5.07;5.07;5.07;518;5.0728
29.11.2021;16:54:00-000;5.13;5.13;5.13;5.13;195;5.1234
29.11.2021;18:03:00-000;5.1;5.1;5.1;5.1;130;5.1
29.11.2021;18:24:00-000;5.11;5.11;5.11;5.11;100;5.11
