Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;1.4681;1.4686;1.46;1.46;23295;1.4608
29.11.2021;10:08:00-000;1.465;1.465;1.46;1.46;2105;1.4602
29.11.2021;10:09:00-000;1.4609;1.4688;1.4609;1.465;2036;1.4663
29.11.2021;10:10:00-000;1.4654;1.47;1.465;1.468;5423;1.4657
29.11.2021;10:11:00-000;1.47;1.47;1.4601;1.465;5620;1.4656
29.11.2021;10:12:00-000;1.46;1.4687;1.455;1.46;9254;1.46
29.11.2021;10:13:00-000;1.45;1.46;1.45;1.455;15104;1.4587
29.11.2021;10:14:00-000;1.4555;1.458;1.4555;1.458;321;1.4573
29.11.2021;10:15:00-000;1.455;1.47;1.455;1.4618;29868;1.462
29.11.2021;10:16:00-000;1.465;1.47;1.455;1.455;3327;1.4602
29.11.2021;10:17:00-000;1.46;1.46;1.455;1.46;4884;1.4586
29.11.2021;10:18:00-000;1.46;1.47;1.46;1.47;20605;1.4606
29.11.2021;10:19:00-000;1.47;1.47;1.46;1.4683;5340;1.4623
29.11.2021;10:20:00-000;1.461;1.47;1.46;1.46;9165;1.4609
29.11.2021;10:21:00-000;1.46;1.47;1.46;1.46;4792;1.4629
29.11.2021;10:22:00-000;1.46;1.465;1.4549;1.4549;4051;1.4595
29.11.2021;10:23:00-000;1.45;1.46;1.45;1.45;5912;1.452
29.11.2021;10:24:00-000;1.45;1.46;1.45;1.45;16909;1.456
29.11.2021;10:25:00-000;1.455;1.455;1.45;1.4506;24051;1.4505
29.11.2021;10:26:00-000;1.4577;1.4577;1.44;1.44;61800;1.4498
29.11.2021;10:27:00-000;1.44;1.445;1.44;1.44;3619;1.4404
29.11.2021;10:28:00-000;1.435;1.44;1.43;1.44;11909;1.4317
29.11.2021;10:29:00-000;1.435;1.44;1.43;1.43;12988;1.434
29.11.2021;10:30:00-000;1.44;1.44;1.43;1.44;9802;1.4377
29.11.2021;10:31:00-000;1.439;1.44;1.43;1.43;5220;1.4319
29.11.2021;10:32:00-000;1.43;1.4399;1.43;1.4399;4747;1.4328
29.11.2021;10:33:00-000;1.4301;1.44;1.43;1.44;7455;1.4324
29.11.2021;10:34:00-000;1.44;1.44;1.43;1.435;3445;1.4369
29.11.2021;10:35:00-000;1.44;1.4458;1.44;1.445;3914;1.4415
29.11.2021;10:36:00-000;1.45;1.45;1.435;1.438;7424;1.4443
29.11.2021;10:37:00-000;1.44;1.44;1.43;1.435;5188;1.4377
29.11.2021;10:38:00-000;1.44;1.44;1.43;1.43;10055;1.4302
29.11.2021;10:39:00-000;1.43;1.43;1.4201;1.43;6145;1.4259
29.11.2021;10:40:00-000;1.43;1.43;1.4218;1.4218;3487;1.4237
29.11.2021;10:41:00-000;1.4227;1.43;1.4225;1.4225;647;1.4253
29.11.2021;10:42:00-000;1.4206;1.43;1.4206;1.429;39212;1.4212
29.11.2021;10:43:00-000;1.425;1.43;1.425;1.43;497;1.4269
29.11.2021;10:44:00-000;1.4292;1.4292;1.4292;1.4292;521;1.4292
29.11.2021;10:45:00-000;1.43;1.4392;1.43;1.4391;7831;1.432
29.11.2021;10:46:00-000;1.44;1.44;1.4362;1.4362;573;1.4386
29.11.2021;10:47:00-000;1.4399;1.44;1.435;1.435;16330;1.4394
29.11.2021;10:48:00-000;1.44;1.44;1.4391;1.44;11410;1.4396
29.11.2021;10:49:00-000;1.4388;1.4388;1.435;1.435;462;1.4374
29.11.2021;10:50:00-000;1.44;1.44;1.435;1.4353;2045;1.436
29.11.2021;10:51:00-000;1.435;1.44;1.43;1.43;955;1.4354
29.11.2021;10:52:00-000;1.44;1.44;1.435;1.435;5746;1.4356
29.11.2021;10:53:00-000;1.44;1.44;1.44;1.44;210;1.44
29.11.2021;10:54:00-000;1.435;1.435;1.4301;1.4301;308;1.434
29.11.2021;10:55:00-000;1.44;1.44;1.44;1.44;316;1.4399
29.11.2021;10:56:00-000;1.435;1.44;1.435;1.44;1602;1.4385
29.11.2021;10:57:00-000;1.435;1.435;1.42;1.4299;107677;1.4231
29.11.2021;10:58:00-000;1.43;1.43;1.4299;1.43;3071;1.43
29.11.2021;10:59:00-000;1.43;1.43;1.43;1.43;6841;1.43
29.11.2021;11:00:00-000;1.435;1.44;1.435;1.4382;1192;1.4362
29.11.2021;11:01:00-000;1.44;1.44;1.4382;1.4382;325;1.4394
29.11.2021;11:02:00-000;1.44;1.445;1.435;1.44;8777;1.439
29.11.2021;11:03:00-000;1.43;1.44;1.43;1.44;1930;1.4311
29.11.2021;11:05:00-000;1.435;1.44;1.435;1.435;320;1.4365
29.11.2021;11:06:00-000;1.43;1.44;1.43;1.433;868;1.4349
29.11.2021;11:07:00-000;1.44;1.44;1.4379;1.4379;413;1.4389
29.11.2021;11:08:00-000;1.44;1.44;1.435;1.439;1367;1.4383
29.11.2021;11:09:00-000;1.4389;1.44;1.43;1.4381;7261;1.433
29.11.2021;11:10:00-000;1.435;1.438;1.435;1.438;1082;1.4355
29.11.2021;11:11:00-000;1.44;1.44;1.435;1.435;3201;1.4353
29.11.2021;11:12:00-000;1.435;1.44;1.4301;1.4301;2590;1.4317
29.11.2021;11:13:00-000;1.4338;1.44;1.4338;1.435;1636;1.4346
29.11.2021;11:14:00-000;1.435;1.435;1.435;1.435;1791;1.435
29.11.2021;11:15:00-000;1.44;1.44;1.435;1.44;1800;1.4378
29.11.2021;11:16:00-000;1.435;1.44;1.435;1.435;2019;1.436
29.11.2021;11:17:00-000;1.43;1.44;1.43;1.4399;2469;1.4358
29.11.2021;11:18:00-000;1.435;1.44;1.435;1.44;2538;1.4387
29.11.2021;11:19:00-000;1.44;1.44;1.435;1.435;1116;1.4389
29.11.2021;11:20:00-000;1.44;1.44;1.44;1.44;488;1.4398
29.11.2021;11:21:00-000;1.44;1.44;1.435;1.435;1943;1.4394
29.11.2021;11:22:00-000;1.44;1.44;1.44;1.44;222;1.44
29.11.2021;11:23:00-000;1.44;1.44;1.44;1.44;518;1.44
29.11.2021;11:24:00-000;1.435;1.44;1.435;1.435;10154;1.4392
29.11.2021;11:25:00-000;1.435;1.44;1.435;1.435;1140;1.4355
29.11.2021;11:26:00-000;1.44;1.44;1.4399;1.4399;48849;1.44
29.11.2021;11:27:00-000;1.44;1.44;1.4309;1.44;39243;1.4376
29.11.2021;11:28:00-000;1.44;1.44;1.435;1.44;8697;1.4393
29.11.2021;11:29:00-000;1.435;1.435;1.435;1.435;200;1.435
29.11.2021;11:30:00-000;1.44;1.44;1.4379;1.4379;4165;1.4399
29.11.2021;11:31:00-000;1.44;1.44;1.4392;1.4392;3250;1.4393
29.11.2021;11:32:00-000;1.435;1.44;1.435;1.44;489;1.4372
29.11.2021;11:33:00-000;1.4322;1.44;1.4322;1.44;513;1.4353
29.11.2021;11:35:00-000;1.44;1.44;1.435;1.435;3325;1.4389
29.11.2021;11:36:00-000;1.435;1.44;1.435;1.44;320;1.4382
29.11.2021;11:37:00-000;1.4356;1.44;1.435;1.44;5510;1.4358
29.11.2021;11:38:00-000;1.44;1.44;1.4316;1.4316;3323;1.4327
29.11.2021;11:40:00-000;1.44;1.44;1.43;1.43;5517;1.4378
29.11.2021;11:41:00-000;1.44;1.44;1.435;1.435;371;1.4384
29.11.2021;11:42:00-000;1.44;1.44;1.44;1.44;339;1.4399
29.11.2021;11:43:00-000;1.432;1.44;1.432;1.44;2400;1.4332
29.11.2021;11:44:00-000;1.4378;1.4378;1.4325;1.4325;400;1.4352
29.11.2021;11:45:00-000;1.44;1.44;1.4392;1.4392;12343;1.4395
29.11.2021;11:46:00-000;1.44;1.44;1.43;1.43;1994;1.4358
29.11.2021;11:47:00-000;1.44;1.44;1.44;1.44;322;1.44
29.11.2021;11:48:00-000;1.435;1.44;1.43;1.43;4708;1.4376
29.11.2021;11:49:00-000;1.4391;1.44;1.4391;1.44;642;1.4388
29.11.2021;11:50:00-000;1.44;1.44;1.44;1.44;277;1.4394
29.11.2021;11:51:00-000;1.44;1.45;1.44;1.45;17115;1.4457
29.11.2021;11:52:00-000;1.45;1.45;1.4494;1.45;23320;1.4499
29.11.2021;11:53:00-000;1.45;1.45;1.4454;1.4454;892;1.449
29.11.2021;11:54:00-000;1.4497;1.4497;1.445;1.445;400;1.4465
29.11.2021;11:55:00-000;1.45;1.45;1.4492;1.4492;12516;1.4499
29.11.2021;11:56:00-000;1.45;1.45;1.4454;1.4494;9621;1.448
29.11.2021;11:57:00-000;1.4401;1.45;1.4401;1.45;1591;1.4418
29.11.2021;11:58:00-000;1.45;1.45;1.45;1.45;266;1.4488
29.11.2021;11:59:00-000;1.45;1.45;1.445;1.45;7801;1.4455
29.11.2021;12:00:00-000;1.45;1.45;1.44;1.44;107676;1.4402
29.11.2021;12:01:00-000;1.44;1.445;1.44;1.44;1198;1.441
29.11.2021;12:02:00-000;1.44;1.445;1.44;1.44;1561;1.4408
29.11.2021;12:03:00-000;1.445;1.45;1.445;1.445;533;1.4466
29.11.2021;12:04:00-000;1.445;1.445;1.44;1.44;11319;1.4401
29.11.2021;12:05:00-000;1.44;1.44;1.43;1.435;4945;1.4328
29.11.2021;12:06:00-000;1.435;1.44;1.43;1.43;12643;1.4323
29.11.2021;12:07:00-000;1.43;1.44;1.43;1.435;3676;1.4322
29.11.2021;12:08:00-000;1.435;1.44;1.435;1.435;2620;1.4368
29.11.2021;12:09:00-000;1.4345;1.4351;1.4345;1.435;2359;1.435
29.11.2021;12:10:00-000;1.44;1.44;1.4312;1.435;6777;1.4326
29.11.2021;12:11:00-000;1.44;1.44;1.439;1.439;2435;1.4394
29.11.2021;12:12:00-000;1.44;1.44;1.435;1.435;782;1.4363
29.11.2021;12:13:00-000;1.435;1.44;1.435;1.435;922;1.4363
29.11.2021;12:14:00-000;1.4364;1.4364;1.435;1.435;671;1.4353
29.11.2021;12:15:00-000;1.44;1.44;1.435;1.435;1455;1.4377
29.11.2021;12:16:00-000;1.435;1.44;1.43;1.43;9572;1.4305
29.11.2021;12:17:00-000;1.43;1.44;1.43;1.43;25195;1.4308
29.11.2021;12:18:00-000;1.43;1.44;1.43;1.43;3649;1.4314
29.11.2021;12:19:00-000;1.43;1.4364;1.43;1.4364;731;1.4316
29.11.2021;12:20:00-000;1.44;1.44;1.43;1.43;898;1.4329
29.11.2021;12:21:00-000;1.43;1.44;1.43;1.435;1482;1.436
29.11.2021;12:22:00-000;1.44;1.44;1.435;1.435;2081;1.4382
29.11.2021;12:23:00-000;1.435;1.44;1.43;1.43;966;1.4338
29.11.2021;12:24:00-000;1.43;1.435;1.43;1.43;818;1.4312
29.11.2021;12:25:00-000;1.44;1.44;1.43;1.43;3016;1.4377
29.11.2021;12:26:00-000;1.43;1.44;1.43;1.43;3637;1.4306
29.11.2021;12:27:00-000;1.43;1.44;1.43;1.44;1982;1.4369
29.11.2021;12:28:00-000;1.44;1.44;1.435;1.44;4922;1.4395
29.11.2021;12:29:00-000;1.435;1.4358;1.43;1.43;1073;1.4338
29.11.2021;12:30:00-000;1.44;1.44;1.43;1.43;870;1.4336
29.11.2021;12:31:00-000;1.43;1.44;1.43;1.435;1716;1.4331
29.11.2021;12:32:00-000;1.43;1.44;1.43;1.44;5196;1.4388
29.11.2021;12:33:00-000;1.435;1.44;1.43;1.44;3039;1.4335
29.11.2021;12:34:00-000;1.43;1.435;1.43;1.43;2028;1.4331
29.11.2021;12:35:00-000;1.44;1.44;1.43;1.435;1581;1.4336
29.11.2021;12:36:00-000;1.43;1.44;1.43;1.43;3454;1.4345
29.11.2021;12:37:00-000;1.4378;1.44;1.43;1.435;1446;1.436
29.11.2021;12:38:00-000;1.435;1.44;1.43;1.4374;2278;1.4349
29.11.2021;12:39:00-000;1.435;1.435;1.43;1.43;1720;1.4315
29.11.2021;12:40:00-000;1.44;1.44;1.43;1.4372;994;1.433
29.11.2021;12:41:00-000;1.435;1.44;1.43;1.43;1203;1.4332
29.11.2021;12:42:00-000;1.43;1.435;1.43;1.43;6847;1.4303
29.11.2021;12:43:00-000;1.43;1.44;1.43;1.43;860;1.4325
29.11.2021;12:44:00-000;1.43;1.4399;1.43;1.435;5866;1.4386
29.11.2021;12:45:00-000;1.44;1.44;1.43;1.43;6771;1.4348
29.11.2021;12:46:00-000;1.435;1.44;1.43;1.43;930;1.4336
29.11.2021;12:47:00-000;1.4386;1.44;1.43;1.43;3730;1.4375
29.11.2021;12:48:00-000;1.43;1.44;1.43;1.4301;1848;1.4312
29.11.2021;12:49:00-000;1.43;1.44;1.43;1.43;1114;1.4329
29.11.2021;12:50:00-000;1.44;1.44;1.43;1.43;3191;1.4375
29.11.2021;12:51:00-000;1.43;1.44;1.43;1.435;17846;1.4378
29.11.2021;12:52:00-000;1.435;1.44;1.435;1.435;1110;1.4359
29.11.2021;12:53:00-000;1.435;1.44;1.435;1.44;1989;1.4375
29.11.2021;12:54:00-000;1.435;1.435;1.435;1.435;760;1.4351
29.11.2021;12:55:00-000;1.44;1.44;1.4323;1.4323;2207;1.4359
29.11.2021;12:56:00-000;1.435;1.44;1.435;1.44;16930;1.4399
29.11.2021;12:57:00-000;1.445;1.45;1.445;1.445;1054;1.446
29.11.2021;12:58:00-000;1.4475;1.45;1.445;1.4475;522;1.4473
29.11.2021;12:59:00-000;1.445;1.449;1.445;1.449;1049;1.4473
29.11.2021;13:00:00-000;1.45;1.45;1.445;1.445;964;1.446
29.11.2021;13:01:00-000;1.445;1.45;1.44;1.4418;2053;1.4426
29.11.2021;13:02:00-000;1.445;1.45;1.44;1.4455;1050;1.4454
29.11.2021;13:03:00-000;1.445;1.45;1.44;1.44;846;1.4452
29.11.2021;13:04:00-000;1.44;1.4482;1.44;1.44;1579;1.4459
29.11.2021;13:05:00-000;1.45;1.45;1.44;1.44;951;1.4427
29.11.2021;13:06:00-000;1.445;1.45;1.44;1.445;1027;1.4461
29.11.2021;13:07:00-000;1.449;1.45;1.44;1.445;1933;1.4471
29.11.2021;13:08:00-000;1.445;1.445;1.44;1.44;7084;1.4406
29.11.2021;13:09:00-000;1.44;1.44;1.44;1.44;850;1.44
29.11.2021;13:10:00-000;1.445;1.445;1.44;1.44;1331;1.4412
29.11.2021;13:11:00-000;1.44;1.445;1.44;1.445;895;1.4414
29.11.2021;13:12:00-000;1.44;1.445;1.44;1.44;866;1.4412
29.11.2021;13:13:00-000;1.44;1.445;1.44;1.44;3662;1.4404
29.11.2021;13:14:00-000;1.44;1.445;1.44;1.44;907;1.4409
29.11.2021;13:15:00-000;1.445;1.445;1.435;1.435;5319;1.4401
29.11.2021;13:16:00-000;1.43;1.44;1.43;1.435;1338;1.4316
29.11.2021;13:17:00-000;1.435;1.44;1.43;1.43;3757;1.4388
29.11.2021;13:18:00-000;1.43;1.44;1.43;1.43;1167;1.4322
29.11.2021;13:19:00-000;1.43;1.435;1.43;1.435;1732;1.4324
29.11.2021;13:20:00-000;1.44;1.44;1.43;1.43;8571;1.4315
29.11.2021;13:21:00-000;1.43;1.44;1.43;1.43;873;1.4324
29.11.2021;13:22:00-000;1.43;1.44;1.43;1.43;865;1.4329
29.11.2021;13:23:00-000;1.43;1.435;1.43;1.43;1373;1.4325
29.11.2021;13:24:00-000;1.43;1.4374;1.43;1.43;1059;1.4324
29.11.2021;13:25:00-000;1.435;1.435;1.43;1.43;882;1.4317
29.11.2021;13:26:00-000;1.43;1.44;1.43;1.435;6455;1.4389
29.11.2021;13:27:00-000;1.435;1.435;1.43;1.435;1081;1.4341
29.11.2021;13:28:00-000;1.4301;1.44;1.43;1.43;9167;1.4339
29.11.2021;13:29:00-000;1.43;1.4373;1.43;1.43;908;1.4331
29.11.2021;13:30:00-000;1.44;1.44;1.43;1.43;890;1.4336
29.11.2021;13:31:00-000;1.435;1.44;1.43;1.43;898;1.433
29.11.2021;13:32:00-000;1.43;1.44;1.43;1.43;1147;1.4334
29.11.2021;13:33:00-000;1.43;1.435;1.425;1.425;98901;1.43
29.11.2021;13:34:00-000;1.4274;1.43;1.42;1.42;2511;1.4267
29.11.2021;13:35:00-000;1.425;1.43;1.42;1.42;669;1.4231
29.11.2021;13:36:00-000;1.4206;1.43;1.4206;1.4274;10612;1.421
29.11.2021;13:37:00-000;1.4299;1.43;1.42;1.4299;1391;1.4256
29.11.2021;13:38:00-000;1.4299;1.43;1.42;1.42;1409;1.4265
29.11.2021;13:39:00-000;1.42;1.425;1.42;1.425;387;1.422
29.11.2021;13:40:00-000;1.43;1.43;1.42;1.42;645;1.4256
29.11.2021;13:41:00-000;1.425;1.43;1.425;1.425;919;1.4266
29.11.2021;13:42:00-000;1.425;1.43;1.42;1.425;11491;1.4271
29.11.2021;13:43:00-000;1.425;1.43;1.42;1.43;576;1.4258
29.11.2021;13:45:00-000;1.43;1.43;1.428;1.428;1319;1.428
29.11.2021;13:46:00-000;1.42;1.43;1.42;1.42;10373;1.4202
29.11.2021;13:47:00-000;1.425;1.43;1.4228;1.425;4632;1.4269
29.11.2021;13:48:00-000;1.425;1.43;1.425;1.425;1176;1.4273
29.11.2021;13:49:00-000;1.4298;1.43;1.42;1.4287;3916;1.4281
29.11.2021;13:50:00-000;1.43;1.43;1.4221;1.4259;2169;1.4252
29.11.2021;13:51:00-000;1.43;1.43;1.425;1.425;3419;1.428
29.11.2021;13:52:00-000;1.425;1.43;1.42;1.425;50670;1.4205
29.11.2021;13:53:00-000;1.425;1.43;1.425;1.425;5676;1.4254
29.11.2021;13:54:00-000;1.425;1.425;1.4226;1.4226;421;1.4239
29.11.2021;13:55:00-000;1.43;1.43;1.42;1.425;687;1.4255
29.11.2021;13:56:00-000;1.43;1.43;1.4201;1.4201;1210;1.4218
29.11.2021;13:57:00-000;1.425;1.43;1.425;1.43;342;1.4283
29.11.2021;13:58:00-000;1.42;1.43;1.42;1.43;386;1.4273
29.11.2021;14:00:00-000;1.425;1.43;1.425;1.43;2110;1.4256
29.11.2021;14:01:00-000;1.43;1.43;1.425;1.425;1310;1.4258
29.11.2021;14:02:00-000;1.425;1.43;1.42;1.42;1553;1.4252
29.11.2021;14:03:00-000;1.42;1.43;1.42;1.4272;684;1.4246
29.11.2021;14:04:00-000;1.425;1.4278;1.425;1.4278;428;1.4254
29.11.2021;14:05:00-000;1.43;1.43;1.425;1.43;414;1.4275
29.11.2021;14:06:00-000;1.43;1.43;1.425;1.425;310;1.4283
29.11.2021;14:07:00-000;1.425;1.43;1.425;1.43;465;1.4279
29.11.2021;14:08:00-000;1.43;1.43;1.425;1.425;425;1.4275
29.11.2021;14:10:00-000;1.425;1.43;1.425;1.425;886;1.4261
29.11.2021;14:11:00-000;1.425;1.43;1.425;1.425;332;1.4267
29.11.2021;14:12:00-000;1.42;1.425;1.42;1.425;401;1.425
29.11.2021;14:13:00-000;1.43;1.43;1.425;1.43;3327;1.4292
29.11.2021;14:14:00-000;1.425;1.425;1.42;1.42;612;1.4242
29.11.2021;14:15:00-000;1.43;1.43;1.425;1.425;404;1.4275
29.11.2021;14:16:00-000;1.42;1.43;1.42;1.43;1424;1.4268
29.11.2021;14:17:00-000;1.425;1.43;1.42;1.425;2715;1.4281
29.11.2021;14:18:00-000;1.42;1.43;1.42;1.43;366;1.423
29.11.2021;14:19:00-000;1.42;1.425;1.42;1.4215;2157;1.4219
29.11.2021;14:20:00-000;1.42;1.425;1.41;1.41;57076;1.42
29.11.2021;14:21:00-000;1.4199;1.42;1.415;1.415;1512;1.4188
29.11.2021;14:22:00-000;1.415;1.415;1.415;1.415;771;1.4155
29.11.2021;14:23:00-000;1.415;1.42;1.41;1.415;4700;1.4134
29.11.2021;14:24:00-000;1.415;1.415;1.41;1.4114;4986;1.4114
29.11.2021;14:25:00-000;1.42;1.42;1.41;1.415;6387;1.4175
29.11.2021;14:26:00-000;1.41;1.42;1.41;1.415;4626;1.413
29.11.2021;14:27:00-000;1.415;1.42;1.41;1.42;2825;1.4163
29.11.2021;14:28:00-000;1.415;1.415;1.41;1.4118;2749;1.4122
29.11.2021;14:29:00-000;1.415;1.4191;1.415;1.4162;7025;1.4158
29.11.2021;14:30:00-000;1.42;1.42;1.41;1.4117;7100;1.4135
29.11.2021;14:31:00-000;1.417;1.4176;1.4101;1.415;1759;1.414
29.11.2021;14:32:00-000;1.417;1.42;1.41;1.41;21224;1.4192
29.11.2021;14:33:00-000;1.418;1.4194;1.41;1.41;9218;1.4167
29.11.2021;14:34:00-000;1.41;1.418;1.41;1.415;1403;1.4161
29.11.2021;14:35:00-000;1.4117;1.42;1.41;1.42;47101;1.4199
29.11.2021;14:36:00-000;1.4185;1.42;1.41;1.41;9908;1.4163
29.11.2021;14:37:00-000;1.415;1.42;1.415;1.415;20426;1.4197
29.11.2021;14:38:00-000;1.4191;1.4191;1.415;1.4176;10235;1.419
29.11.2021;14:39:00-000;1.415;1.415;1.415;1.415;205;1.4151
29.11.2021;14:40:00-000;1.4179;1.42;1.4179;1.42;15208;1.42
29.11.2021;14:41:00-000;1.415;1.42;1.415;1.42;10423;1.4193
29.11.2021;14:42:00-000;1.415;1.42;1.415;1.42;555;1.417
29.11.2021;14:43:00-000;1.415;1.415;1.41;1.4123;661;1.4132
29.11.2021;14:44:00-000;1.42;1.42;1.41;1.415;7210;1.4147
29.11.2021;14:45:00-000;1.415;1.42;1.41;1.415;3206;1.4166
29.11.2021;14:46:00-000;1.42;1.42;1.41;1.415;8617;1.4145
29.11.2021;14:48:00-000;1.41;1.41;1.41;1.41;1010;1.41
29.11.2021;14:49:00-000;1.41;1.415;1.41;1.415;5715;1.4105
