Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;9.45;9.45;9.45;9.45;272;9.4488
29.11.2021;09:53:00-000;9.4442;9.4442;9.4442;9.4442;394;9.4453
29.11.2021;09:54:00-000;9.4464;9.45;9.43;9.435;2461;9.4423
29.11.2021;09:55:00-000;9.43;9.44;9.42;9.43;8197;9.4282
29.11.2021;09:56:00-000;9.427;9.43;9.42;9.43;3074;9.4222
29.11.2021;09:57:00-000;9.4196;9.4196;9.4168;9.4168;1186;9.4172
29.11.2021;09:58:00-000;9.415;9.42;9.41;9.42;13231;9.4115
29.11.2021;09:59:00-000;9.41;9.425;9.405;9.425;5638;9.4177
29.11.2021;10:00:00-000;9.42;9.43;9.41;9.42;2119;9.4154
29.11.2021;10:01:00-000;9.42;9.42;9.42;9.42;4396;9.4199
29.11.2021;10:02:00-000;9.42;9.42;9.42;9.42;807;9.4203
29.11.2021;10:03:00-000;9.42;9.43;9.41;9.41;651;9.4216
29.11.2021;10:04:00-000;9.42;9.42;9.41;9.41;1277;9.4146
29.11.2021;10:05:00-000;9.4099;9.41;9.405;9.4064;3753;9.408
29.11.2021;10:07:00-000;9.405;9.405;9.4;9.4;2004;9.4036
29.11.2021;10:08:00-000;9.4055;9.41;9.38;9.3845;8006;9.3961
29.11.2021;10:09:00-000;9.3891;9.39;9.3801;9.39;584;9.3852
29.11.2021;10:11:00-000;9.385;9.39;9.383;9.383;725;9.3853
29.11.2021;10:12:00-000;9.385;9.3899;9.385;9.3899;1716;9.3858
29.11.2021;10:13:00-000;9.3899;9.39;9.37;9.37;9070;9.3812
29.11.2021;10:14:00-000;9.3799;9.3799;9.375;9.375;2900;9.3776
29.11.2021;10:15:00-000;9.375;9.375;9.3746;9.3746;2950;9.375
29.11.2021;10:16:00-000;9.375;9.3795;9.375;9.3795;3401;9.3753
29.11.2021;10:17:00-000;9.38;9.38;9.38;9.38;517;9.38
29.11.2021;10:18:00-000;9.38;9.385;9.375;9.385;6030;9.3825
29.11.2021;10:19:00-000;9.3838;9.39;9.3838;9.39;1213;9.3864
29.11.2021;10:20:00-000;9.38;9.39;9.38;9.3899;18229;9.3891
29.11.2021;10:21:00-000;9.39;9.395;9.39;9.39;2429;9.3907
29.11.2021;10:22:00-000;9.395;9.395;9.39;9.39;819;9.3938
29.11.2021;10:23:00-000;9.3918;9.4;9.3918;9.4;5745;9.3929
29.11.2021;10:25:00-000;9.3968;9.3968;9.3968;9.3968;2511;9.3968
29.11.2021;10:26:00-000;9.395;9.395;9.385;9.385;3644;9.3903
29.11.2021;10:27:00-000;9.385;9.385;9.37;9.37;10334;9.377
29.11.2021;10:28:00-000;9.365;9.3659;9.365;9.3659;215;9.3655
29.11.2021;10:29:00-000;9.37;9.37;9.3645;9.3645;777;9.3693
29.11.2021;10:30:00-000;9.3681;9.37;9.365;9.37;1503;9.3676
29.11.2021;10:31:00-000;9.36;9.37;9.36;9.36;3061;9.3628
29.11.2021;10:32:00-000;9.36;9.36;9.35;9.35;686;9.355
29.11.2021;10:33:00-000;9.36;9.36;9.36;9.36;583;9.3598
29.11.2021;10:34:00-000;9.36;9.36;9.353;9.355;1112;9.3549
29.11.2021;10:35:00-000;9.355;9.355;9.355;9.355;492;9.3552
29.11.2021;10:36:00-000;9.35;9.36;9.34;9.345;19438;9.3496
29.11.2021;10:37:00-000;9.35;9.36;9.345;9.3458;18597;9.3504
29.11.2021;10:38:00-000;9.34;9.35;9.34;9.34;5346;9.3423
29.11.2021;10:39:00-000;9.345;9.345;9.345;9.345;438;9.3451
29.11.2021;10:40:00-000;9.34;9.34;9.34;9.34;293;9.3442
29.11.2021;10:41:00-000;9.345;9.345;9.34;9.34;288;9.3423
29.11.2021;10:42:00-000;9.345;9.35;9.345;9.35;9316;9.3497
29.11.2021;10:43:00-000;9.3585;9.36;9.355;9.36;3099;9.3581
29.11.2021;10:44:00-000;9.36;9.36;9.3598;9.3598;207;9.3599
29.11.2021;10:45:00-000;9.36;9.366;9.36;9.366;3154;9.3605
29.11.2021;10:46:00-000;9.367;9.37;9.3554;9.3554;4089;9.362
29.11.2021;10:47:00-000;9.355;9.355;9.355;9.355;157;9.3568
29.11.2021;10:48:00-000;9.355;9.36;9.34;9.34;17331;9.3504
29.11.2021;10:49:00-000;9.34;9.34;9.34;9.34;140;9.3425
29.11.2021;10:50:00-000;9.3453;9.3468;9.3453;9.3468;687;9.3465
29.11.2021;10:51:00-000;9.345;9.345;9.34;9.345;634;9.3431
29.11.2021;10:52:00-000;9.3456;9.3489;9.34;9.3489;1018;9.3437
29.11.2021;10:53:00-000;9.3456;9.3456;9.3456;9.3456;446;9.3454
29.11.2021;10:54:00-000;9.345;9.35;9.34;9.34;7503;9.3457
29.11.2021;10:55:00-000;9.34;9.34;9.34;9.34;103;9.34
29.11.2021;10:56:00-000;9.345;9.35;9.345;9.35;804;9.3456
29.11.2021;10:57:00-000;9.345;9.35;9.345;9.3462;559;9.3457
29.11.2021;10:58:00-000;9.34;9.346;9.34;9.3426;14411;9.3414
29.11.2021;10:59:00-000;9.34;9.345;9.34;9.345;450;9.3442
29.11.2021;11:00:00-000;9.34;9.343;9.34;9.343;8023;9.3428
29.11.2021;11:01:00-000;9.3442;9.3442;9.3442;9.3442;186;9.3446
29.11.2021;11:02:00-000;9.3428;9.348;9.3428;9.348;1193;9.3431
29.11.2021;11:04:00-000;9.345;9.35;9.34;9.345;2175;9.3478
29.11.2021;11:05:00-000;9.345;9.3472;9.345;9.3472;427;9.3469
29.11.2021;11:06:00-000;9.35;9.355;9.35;9.355;6872;9.3501
29.11.2021;11:08:00-000;9.36;9.36;9.35;9.35;1013;9.3562
29.11.2021;11:09:00-000;9.355;9.355;9.35;9.35;727;9.3544
29.11.2021;11:10:00-000;9.3599;9.3599;9.3599;9.3599;291;9.3555
29.11.2021;11:11:00-000;9.36;9.36;9.3599;9.3599;398;9.3591
29.11.2021;11:12:00-000;9.3599;9.3599;9.3599;9.3599;1258;9.3598
29.11.2021;11:13:00-000;9.36;9.36;9.36;9.36;190;9.3592
29.11.2021;11:14:00-000;9.36;9.36;9.355;9.36;8013;9.3599
29.11.2021;11:15:00-000;9.3675;9.3675;9.3675;9.3675;213;9.3675
29.11.2021;11:16:00-000;9.36;9.36;9.36;9.36;219;9.3644
29.11.2021;11:17:00-000;9.36;9.37;9.355;9.355;5683;9.361
29.11.2021;11:19:00-000;9.355;9.355;9.355;9.355;1158;9.3549
29.11.2021;11:20:00-000;9.35;9.35;9.345;9.345;10475;9.3492
29.11.2021;11:21:00-000;9.345;9.345;9.345;9.345;307;9.3466
29.11.2021;11:22:00-000;9.345;9.3485;9.345;9.3455;3294;9.3473
29.11.2021;11:23:00-000;9.34;9.3444;9.34;9.34;755;9.3433
29.11.2021;11:24:00-000;9.34;9.35;9.335;9.34;5945;9.3409
29.11.2021;11:25:00-000;9.33;9.34;9.33;9.3399;5157;9.3343
29.11.2021;11:27:00-000;9.33;9.335;9.33;9.335;330;9.3335
29.11.2021;11:28:00-000;9.335;9.34;9.335;9.34;2076;9.3396
29.11.2021;11:29:00-000;9.335;9.335;9.335;9.335;182;9.3339
29.11.2021;11:30:00-000;9.34;9.34;9.33;9.33;208;9.335
29.11.2021;11:31:00-000;9.33;9.33;9.33;9.33;132;9.3322
29.11.2021;11:32:00-000;9.335;9.34;9.32;9.33;9382;9.3271
29.11.2021;11:33:00-000;9.32;9.32;9.32;9.32;329;9.32
29.11.2021;11:34:00-000;9.315;9.32;9.315;9.32;866;9.3164
29.11.2021;11:35:00-000;9.32;9.32;9.3118;9.32;11214;9.3131
29.11.2021;11:36:00-000;9.31;9.315;9.31;9.315;504;9.315
29.11.2021;11:37:00-000;9.3113;9.313;9.3113;9.313;5443;9.3114
29.11.2021;11:38:00-000;9.31;9.3187;9.31;9.3135;2465;9.3179
29.11.2021;11:39:00-000;9.32;9.32;9.32;9.32;624;9.3198
29.11.2021;11:40:00-000;9.32;9.325;9.32;9.325;5631;9.3206
29.11.2021;11:41:00-000;9.3264;9.3264;9.325;9.325;671;9.3257
29.11.2021;11:42:00-000;9.325;9.33;9.325;9.3295;2449;9.3269
29.11.2021;11:43:00-000;9.3272;9.3272;9.3272;9.3272;257;9.3261
29.11.2021;11:44:00-000;9.3272;9.3272;9.3201;9.3201;11095;9.3225
29.11.2021;11:45:00-000;9.325;9.33;9.325;9.33;587;9.3288
29.11.2021;11:46:00-000;9.325;9.325;9.325;9.325;2927;9.325
29.11.2021;11:47:00-000;9.33;9.33;9.33;9.33;15058;9.33
29.11.2021;11:48:00-000;9.3398;9.34;9.3397;9.34;2380;9.3398
29.11.2021;11:49:00-000;9.34;9.34;9.3372;9.3372;646;9.3377
29.11.2021;11:51:00-000;9.33;9.33;9.3249;9.3249;4824;9.3299
29.11.2021;11:52:00-000;9.32;9.32;9.32;9.32;113;9.321
29.11.2021;11:53:00-000;9.3268;9.3268;9.325;9.325;365;9.3259
29.11.2021;11:54:00-000;9.325;9.33;9.3184;9.33;9613;9.3201
29.11.2021;11:55:00-000;9.32;9.327;9.32;9.327;944;9.3233
29.11.2021;11:57:00-000;9.325;9.33;9.325;9.33;6044;9.3299
29.11.2021;11:58:00-000;9.33;9.3342;9.32;9.33;3086;9.3297
29.11.2021;11:59:00-000;9.3258;9.3258;9.325;9.325;207;9.3255
29.11.2021;12:00:00-000;9.33;9.33;9.33;9.33;642;9.3289
29.11.2021;12:01:00-000;9.33;9.34;9.33;9.3323;4947;9.3343
29.11.2021;12:03:00-000;9.34;9.3499;9.335;9.343;7154;9.3404
29.11.2021;12:04:00-000;9.34;9.34;9.34;9.34;3416;9.34
29.11.2021;12:05:00-000;9.3427;9.3427;9.3427;9.3427;1060;9.3429
29.11.2021;12:06:00-000;9.34;9.345;9.34;9.345;232;9.3428
29.11.2021;12:07:00-000;9.34;9.34;9.34;9.34;2405;9.34
29.11.2021;12:08:00-000;9.335;9.335;9.33;9.33;1755;9.3305
29.11.2021;12:09:00-000;9.335;9.335;9.335;9.335;203;9.335
29.11.2021;12:10:00-000;9.3301;9.335;9.3301;9.335;1051;9.3306
29.11.2021;12:11:00-000;9.3396;9.3396;9.3396;9.3396;193;9.3388
29.11.2021;12:12:00-000;9.34;9.34;9.34;9.34;111;9.3398
29.11.2021;12:13:00-000;9.34;9.345;9.34;9.3435;7610;9.3402
29.11.2021;12:14:00-000;9.345;9.345;9.345;9.345;134;9.3449
29.11.2021;12:15:00-000;9.3477;9.3483;9.3477;9.3483;1207;9.3482
29.11.2021;12:17:00-000;9.35;9.35;9.345;9.345;1242;9.3459
29.11.2021;12:18:00-000;9.35;9.3566;9.35;9.3566;1552;9.3524
29.11.2021;12:20:00-000;9.3509;9.3509;9.35;9.35;5218;9.3509
29.11.2021;12:21:00-000;9.3599;9.3599;9.355;9.355;1203;9.3558
29.11.2021;12:22:00-000;9.36;9.36;9.36;9.36;162;9.3599
29.11.2021;12:25:00-000;9.355;9.356;9.35;9.356;2765;9.3549
29.11.2021;12:26:00-000;9.355;9.355;9.345;9.345;3759;9.3499
29.11.2021;12:29:00-000;9.35;9.3591;9.3497;9.3591;3966;9.3506
29.11.2021;12:30:00-000;9.3599;9.3599;9.35;9.355;2908;9.351
29.11.2021;12:31:00-000;9.3566;9.3566;9.3566;9.3566;211;9.3566
29.11.2021;12:32:00-000;9.355;9.355;9.355;9.355;154;9.3566
29.11.2021;12:33:00-000;9.355;9.355;9.355;9.355;151;9.3561
29.11.2021;12:34:00-000;9.357;9.357;9.35;9.355;367;9.3547
29.11.2021;12:35:00-000;9.355;9.355;9.35;9.35;10114;9.3501
29.11.2021;12:37:00-000;9.3559;9.3599;9.3559;9.3599;415;9.3573
29.11.2021;12:39:00-000;9.351;9.351;9.351;9.351;103;9.3511
29.11.2021;12:40:00-000;9.35;9.35;9.35;9.35;205;9.3501
29.11.2021;12:41:00-000;9.35;9.35;9.35;9.35;112;9.3504
29.11.2021;12:42:00-000;9.3563;9.3563;9.345;9.345;13266;9.3499
29.11.2021;12:43:00-000;9.345;9.3666;9.345;9.3666;12346;9.354
29.11.2021;12:45:00-000;9.37;9.375;9.37;9.37;4810;9.3702
29.11.2021;12:46:00-000;9.375;9.3758;9.375;9.3758;303;9.3755
29.11.2021;12:47:00-000;9.37;9.3799;9.37;9.3799;353;9.373
29.11.2021;12:48:00-000;9.38;9.38;9.375;9.3784;1275;9.378
29.11.2021;12:49:00-000;9.3784;9.3784;9.3784;9.3784;268;9.3776
29.11.2021;12:50:00-000;9.38;9.385;9.38;9.38;7845;9.3802
29.11.2021;12:52:00-000;9.375;9.375;9.3732;9.3732;744;9.3745
29.11.2021;12:53:00-000;9.375;9.375;9.3745;9.3745;554;9.3746
29.11.2021;12:55:00-000;9.38;9.38;9.38;9.38;571;9.38
29.11.2021;12:56:00-000;9.38;9.38;9.37;9.3771;775;9.3758
29.11.2021;12:58:00-000;9.3701;9.3701;9.3701;9.3701;494;9.3726
29.11.2021;12:59:00-000;9.38;9.38;9.3774;9.3782;1822;9.3782
29.11.2021;13:00:00-000;9.3779;9.3779;9.3779;9.3779;537;9.3779
29.11.2021;13:01:00-000;9.38;9.38;9.38;9.38;213;9.3797
29.11.2021;13:02:00-000;9.3756;9.3756;9.3725;9.3725;1142;9.3729
29.11.2021;13:03:00-000;9.37;9.377;9.37;9.377;236;9.374
29.11.2021;13:04:00-000;9.375;9.3767;9.375;9.3767;218;9.3757
29.11.2021;13:05:00-000;9.37;9.38;9.37;9.375;1681;9.3783
29.11.2021;13:06:00-000;9.375;9.375;9.375;9.375;260;9.3761
29.11.2021;13:07:00-000;9.38;9.38;9.377;9.377;903;9.3773
29.11.2021;13:08:00-000;9.3799;9.3799;9.37;9.37;1090;9.3753
29.11.2021;13:09:00-000;9.375;9.38;9.375;9.378;827;9.3762
29.11.2021;13:10:00-000;9.3727;9.3727;9.37;9.37;1786;9.3712
29.11.2021;13:11:00-000;9.3776;9.3776;9.375;9.375;1489;9.3769
29.11.2021;13:12:00-000;9.3762;9.3762;9.3762;9.3762;392;9.3766
29.11.2021;13:13:00-000;9.37;9.37;9.37;9.37;1843;9.37
29.11.2021;13:14:00-000;9.3758;9.3758;9.371;9.3757;1216;9.3749
29.11.2021;13:15:00-000;9.37;9.37;9.36;9.3641;16965;9.3699
29.11.2021;13:16:00-000;9.36;9.365;9.35;9.355;3398;9.3584
29.11.2021;13:17:00-000;9.355;9.36;9.35;9.36;1974;9.355
29.11.2021;13:18:00-000;9.355;9.36;9.355;9.355;989;9.3561
29.11.2021;13:19:00-000;9.3574;9.3574;9.355;9.355;1280;9.3571
29.11.2021;13:21:00-000;9.3599;9.3599;9.355;9.355;745;9.3557
29.11.2021;13:22:00-000;9.355;9.3562;9.3522;9.355;1551;9.3532
29.11.2021;13:23:00-000;9.355;9.355;9.355;9.355;1203;9.355
29.11.2021;13:24:00-000;9.355;9.355;9.355;9.355;516;9.3552
29.11.2021;13:25:00-000;9.355;9.3564;9.355;9.3564;1218;9.3559
29.11.2021;13:26:00-000;9.355;9.355;9.355;9.355;303;9.355
29.11.2021;13:27:00-000;9.355;9.355;9.355;9.355;500;9.3541
29.11.2021;13:28:00-000;9.355;9.355;9.355;9.355;118;9.355
29.11.2021;13:29:00-000;9.355;9.3556;9.355;9.3556;236;9.3552
29.11.2021;13:30:00-000;9.3599;9.3599;9.35;9.3501;1603;9.3544
29.11.2021;13:31:00-000;9.355;9.36;9.355;9.36;530;9.355
29.11.2021;13:32:00-000;9.355;9.355;9.355;9.355;181;9.3538
29.11.2021;13:33:00-000;9.355;9.355;9.35;9.35;311;9.3534
29.11.2021;13:34:00-000;9.355;9.36;9.35;9.36;3609;9.3521
29.11.2021;13:35:00-000;9.355;9.36;9.355;9.355;3489;9.3563
29.11.2021;13:36:00-000;9.355;9.355;9.355;9.355;361;9.3585
29.11.2021;13:38:00-000;9.355;9.3584;9.355;9.355;3404;9.358
29.11.2021;13:39:00-000;9.355;9.355;9.35;9.35;610;9.3542
29.11.2021;13:40:00-000;9.36;9.36;9.357;9.357;2531;9.3579
29.11.2021;13:41:00-000;9.355;9.355;9.355;9.355;124;9.354
29.11.2021;13:42:00-000;9.355;9.36;9.355;9.355;1427;9.3578
29.11.2021;13:43:00-000;9.355;9.3576;9.355;9.355;1503;9.3567
29.11.2021;13:44:00-000;9.355;9.355;9.355;9.355;204;9.355
29.11.2021;13:45:00-000;9.355;9.355;9.35;9.35;203;9.3525
29.11.2021;13:46:00-000;9.3531;9.3593;9.3531;9.3575;1636;9.3557
29.11.2021;13:47:00-000;9.3579;9.3579;9.355;9.355;504;9.3551
29.11.2021;13:48:00-000;9.36;9.36;9.36;9.36;308;9.3598
29.11.2021;13:49:00-000;9.3591;9.36;9.3591;9.36;753;9.3584
29.11.2021;13:50:00-000;9.3599;9.3599;9.35;9.355;8258;9.353
29.11.2021;13:51:00-000;9.355;9.355;9.355;9.355;603;9.3542
29.11.2021;13:52:00-000;9.3568;9.3568;9.3545;9.355;1586;9.356
29.11.2021;13:53:00-000;9.355;9.355;9.355;9.355;486;9.3549
29.11.2021;13:54:00-000;9.355;9.355;9.355;9.355;125;9.3551
29.11.2021;13:55:00-000;9.355;9.36;9.355;9.355;971;9.356
29.11.2021;13:56:00-000;9.355;9.355;9.353;9.353;794;9.3543
29.11.2021;13:57:00-000;9.3565;9.3565;9.3565;9.3565;162;9.356
29.11.2021;13:58:00-000;9.355;9.355;9.355;9.355;105;9.355
29.11.2021;13:59:00-000;9.355;9.355;9.355;9.355;204;9.355
29.11.2021;14:00:00-000;9.36;9.36;9.355;9.355;1210;9.3552
29.11.2021;14:01:00-000;9.355;9.355;9.355;9.355;3206;9.355
29.11.2021;14:02:00-000;9.355;9.355;9.355;9.355;203;9.3526
29.11.2021;14:03:00-000;9.35;9.35;9.35;9.35;108;9.3501
29.11.2021;14:04:00-000;9.35;9.3569;9.35;9.3569;312;9.3544
29.11.2021;14:05:00-000;9.3542;9.3542;9.35;9.35;907;9.3525
29.11.2021;14:06:00-000;9.355;9.357;9.3502;9.357;468;9.3553
29.11.2021;14:07:00-000;9.3531;9.355;9.35;9.35;4641;9.3516
29.11.2021;14:08:00-000;9.355;9.355;9.35;9.35;1192;9.3514
29.11.2021;14:09:00-000;9.355;9.355;9.355;9.355;106;9.3549
29.11.2021;14:10:00-000;9.36;9.36;9.3599;9.3599;1483;9.3599
29.11.2021;14:11:00-000;9.355;9.355;9.355;9.355;202;9.355
29.11.2021;14:12:00-000;9.359;9.36;9.355;9.355;1090;9.3571
29.11.2021;14:13:00-000;9.36;9.365;9.36;9.36;19079;9.36
29.11.2021;14:16:00-000;9.36;9.365;9.36;9.365;1456;9.3635
29.11.2021;14:17:00-000;9.37;9.37;9.37;9.37;9399;9.3699
29.11.2021;14:18:00-000;9.365;9.365;9.36;9.365;916;9.3622
29.11.2021;14:19:00-000;9.36;9.36;9.36;9.36;137;9.3612
29.11.2021;14:20:00-000;9.36;9.365;9.36;9.36;1045;9.3639
29.11.2021;14:21:00-000;9.365;9.365;9.365;9.365;482;9.3628
29.11.2021;14:23:00-000;9.36;9.365;9.35;9.35;7009;9.36
29.11.2021;14:24:00-000;9.35;9.355;9.35;9.355;1165;9.3517
29.11.2021;14:27:00-000;9.35;9.35;9.35;9.35;114;9.3507
29.11.2021;14:28:00-000;9.35;9.35;9.35;9.35;254;9.3502
29.11.2021;14:29:00-000;9.355;9.355;9.355;9.355;155;9.3547
29.11.2021;14:30:00-000;9.355;9.355;9.345;9.345;13372;9.3495
29.11.2021;14:34:00-000;9.3444;9.3444;9.34;9.34;1163;9.3431
29.11.2021;14:35:00-000;9.34;9.3494;9.34;9.34;1916;9.3433
29.11.2021;14:36:00-000;9.345;9.345;9.345;9.345;222;9.3458
29.11.2021;14:37:00-000;9.345;9.345;9.345;9.345;299;9.345
29.11.2021;14:38:00-000;9.3447;9.35;9.34;9.34;1091;9.3466
29.11.2021;14:39:00-000;9.34;9.345;9.34;9.345;448;9.3439
29.11.2021;14:40:00-000;9.345;9.355;9.345;9.355;15750;9.3499
29.11.2021;14:41:00-000;9.36;9.36;9.355;9.355;436;9.3576
29.11.2021;14:42:00-000;9.3599;9.3599;9.35;9.35;1401;9.3584
29.11.2021;14:44:00-000;9.355;9.355;9.35;9.35;1194;9.3515
29.11.2021;14:45:00-000;9.35;9.35;9.34;9.34;6662;9.3497
29.11.2021;14:46:00-000;9.345;9.345;9.34;9.34;214;9.3428
29.11.2021;14:47:00-000;9.345;9.3457;9.345;9.3457;754;9.3444
29.11.2021;14:48:00-000;9.34;9.34;9.34;9.34;150;9.3404
29.11.2021;14:49:00-000;9.34;9.34;9.34;9.34;8283;9.34
29.11.2021;14:50:00-000;9.335;9.335;9.33;9.335;669;9.3328
29.11.2021;14:51:00-000;9.335;9.34;9.33;9.335;602;9.3355
29.11.2021;14:52:00-000;9.33;9.34;9.33;9.33;2014;9.3379
29.11.2021;14:53:00-000;9.335;9.335;9.33;9.335;782;9.3326
29.11.2021;14:54:00-000;9.33;9.335;9.33;9.335;1560;9.3344
29.11.2021;14:55:00-000;9.335;9.34;9.33;9.33;631;9.3337
29.11.2021;14:56:00-000;9.33;9.33;9.33;9.33;204;9.3301
29.11.2021;14:57:00-000;9.33;9.33;9.33;9.33;379;9.3306
29.11.2021;14:58:00-000;9.335;9.335;9.335;9.335;180;9.3347
29.11.2021;14:59:00-000;9.3341;9.3341;9.3341;9.3341;169;9.333
29.11.2021;15:00:00-000;9.33;9.335;9.33;9.335;1179;9.3346
29.11.2021;15:01:00-000;9.33;9.34;9.33;9.33;647;9.3342
29.11.2021;15:02:00-000;9.3302;9.3302;9.3302;9.3302;186;9.3324
29.11.2021;15:03:00-000;9.33;9.33;9.33;9.33;107;9.3301
29.11.2021;15:04:00-000;9.33;9.3399;9.33;9.3399;1578;9.3355
29.11.2021;15:05:00-000;9.33;9.3369;9.325;9.33;16767;9.3305
29.11.2021;15:06:00-000;9.33;9.335;9.325;9.335;25268;9.3325
29.11.2021;15:07:00-000;9.3322;9.3322;9.325;9.325;9700;9.3302
29.11.2021;15:08:00-000;9.33;9.33;9.33;9.33;169;9.3281
29.11.2021;15:10:00-000;9.325;9.325;9.325;9.325;309;9.3235
29.11.2021;15:11:00-000;9.325;9.325;9.32;9.32;1277;9.3206
29.11.2021;15:12:00-000;9.32;9.3252;9.32;9.3252;432;9.3231
29.11.2021;15:13:00-000;9.325;9.33;9.32;9.32;707;9.3267
29.11.2021;15:14:00-000;9.32;9.32;9.32;9.32;404;9.3202
29.11.2021;15:15:00-000;9.325;9.325;9.32;9.32;1814;9.3239
29.11.2021;15:16:00-000;9.3227;9.325;9.32;9.325;1129;9.3221
29.11.2021;15:17:00-000;9.32;9.32;9.32;9.32;4294;9.3202
29.11.2021;15:18:00-000;9.32;9.32;9.31;9.31;6751;9.3195
29.11.2021;15:19:00-000;9.31;9.31;9.3;9.3;32373;9.307
29.11.2021;15:20:00-000;9.3042;9.3042;9.295;9.295;11347;9.3
29.11.2021;15:21:00-000;9.2944;9.3;9.285;9.285;21503;9.2914
29.11.2021;15:22:00-000;9.29;9.29;9.285;9.285;2642;9.2877
29.11.2021;15:23:00-000;9.29;9.29;9.28;9.28;4186;9.2888
29.11.2021;15:24:00-000;9.29;9.29;9.28;9.28;1591;9.2875
29.11.2021;15:25:00-000;9.28;9.283;9.28;9.28;981;9.2811
29.11.2021;15:26:00-000;9.28;9.28;9.27;9.275;6655;9.2786
29.11.2021;15:27:00-000;9.27;9.27;9.27;9.27;305;9.2701
29.11.2021;15:28:00-000;9.27;9.275;9.27;9.275;6822;9.2705
29.11.2021;15:29:00-000;9.27;9.28;9.26;9.26;16470;9.2715
29.11.2021;15:30:00-000;9.265;9.2699;9.26;9.26;7882;9.2672
29.11.2021;15:31:00-000;9.26;9.26;9.25;9.258;6349;9.2586
29.11.2021;15:32:00-000;9.26;9.265;9.257;9.257;13715;9.26
29.11.2021;15:33:00-000;9.26;9.265;9.26;9.265;3198;9.2605
29.11.2021;15:34:00-000;9.268;9.2799;9.268;9.276;4258;9.2699
29.11.2021;15:35:00-000;9.27;9.28;9.27;9.27;13902;9.2726
29.11.2021;15:36:00-000;9.27;9.27;9.26;9.2699;3942;9.2688
29.11.2021;15:37:00-000;9.266;9.27;9.26;9.27;454;9.2653
29.11.2021;15:38:00-000;9.27;9.27;9.26;9.27;13936;9.2698
29.11.2021;15:39:00-000;9.27;9.28;9.265;9.2653;6722;9.2703
29.11.2021;15:41:00-000;9.265;9.28;9.265;9.275;17998;9.2734
29.11.2021;15:42:00-000;9.27;9.28;9.27;9.28;4759;9.2713
29.11.2021;15:43:00-000;9.275;9.275;9.265;9.265;7142;9.2703
29.11.2021;15:44:00-000;9.27;9.27;9.2678;9.27;1368;9.2698
29.11.2021;15:45:00-000;9.27;9.27;9.26;9.26;5247;9.2672
29.11.2021;15:46:00-000;9.2699;9.27;9.26;9.265;969;9.2652
29.11.2021;15:47:00-000;9.26;9.265;9.26;9.26;9310;9.2606
29.11.2021;15:48:00-000;9.25;9.26;9.25;9.25;3386;9.2555
29.11.2021;15:49:00-000;9.255;9.265;9.255;9.2644;8791;9.26
29.11.2021;15:50:00-000;9.27;9.27;9.26;9.265;4224;9.2639
29.11.2021;15:51:00-000;9.26;9.2699;9.26;9.2699;2163;9.2617
