Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;2.19;2.19;2.141;2.165;3600;2.1876
29.11.2021;11:04:00-000;2.19;2.19;2.161;2.189;3800;2.1881
29.11.2021;11:05:00-000;2.19;2.23;2.19;2.22;1978;2.2123
29.11.2021;11:10:00-000;2.219;2.22;2.18;2.219;5800;2.2171
29.11.2021;11:11:00-000;2.2;2.2;2.2;2.2;101;2.2002
29.11.2021;11:15:00-000;2.2;2.22;2.19;2.22;900;2.1967
29.11.2021;11:21:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;11:29:00-000;2.18;2.18;2.18;2.18;500;2.18
29.11.2021;11:31:00-000;2.1716;2.19;2.1716;2.19;600;2.1747
29.11.2021;11:32:00-000;2.18;2.2;2.18;2.2;4441;2.183
29.11.2021;11:33:00-000;2.2;2.2;2.2;2.2;391;2.2
29.11.2021;11:34:00-000;2.185;2.2;2.17;2.185;2850;2.1845
29.11.2021;11:38:00-000;2.2;2.2;2.2;2.2;573;2.2
29.11.2021;11:39:00-000;2.2;2.2;2.18;2.18;18714;2.1864
29.11.2021;11:43:00-000;2.19;2.19;2.18;2.19;3110;2.1894
29.11.2021;11:44:00-000;2.185;2.19;2.181;2.19;7900;2.1851
29.11.2021;11:45:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;11:46:00-000;2.19;2.22;2.19;2.219;27805;2.2177
29.11.2021;11:47:00-000;2.22;2.22;2.191;2.191;200;2.2055
29.11.2021;11:48:00-000;2.205;2.205;2.205;2.205;400;2.205
29.11.2021;11:49:00-000;2.21;2.22;2.2;2.205;1606;2.2075
29.11.2021;11:50:00-000;2.21;2.22;2.21;2.22;300;2.2133
29.11.2021;11:52:00-000;2.22;2.22;2.21;2.21;630;2.2184
29.11.2021;11:57:00-000;2.21;2.21;2.21;2.21;150;2.21
29.11.2021;11:58:00-000;2.22;2.22;2.2012;2.22;2516;2.2047
29.11.2021;12:00:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;12:01:00-000;2.22;2.22;2.21;2.21;1480;2.2193
29.11.2021;12:05:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;12:06:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;12:10:00-000;2.22;2.22;2.22;2.22;100;2.22
29.11.2021;12:13:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;12:14:00-000;2.2001;2.22;2.2001;2.22;5245;2.2028
29.11.2021;12:15:00-000;2.22;2.24;2.22;2.239;805;2.2348
29.11.2021;12:18:00-000;2.24;2.24;2.24;2.24;100;2.24
29.11.2021;12:23:00-000;2.235;2.24;2.235;2.24;200;2.2375
29.11.2021;12:24:00-000;2.24;2.24;2.24;2.24;250;2.238
29.11.2021;12:25:00-000;2.24;2.24;2.235;2.235;600;2.2358
29.11.2021;12:26:00-000;2.235;2.235;2.235;2.235;200;2.235
29.11.2021;12:27:00-000;2.24;2.25;2.235;2.25;1002;2.2415
29.11.2021;12:28:00-000;2.25;2.259;2.231;2.242;10590;2.2495
29.11.2021;12:29:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;12:32:00-000;2.26;2.289;2.26;2.289;2100;2.2727
29.11.2021;12:34:00-000;2.27;2.27;2.25;2.25;211;2.261
29.11.2021;12:37:00-000;2.28;2.28;2.28;2.28;800;2.28
29.11.2021;12:38:00-000;2.265;2.28;2.265;2.28;3100;2.2674
29.11.2021;12:39:00-000;2.25;2.26;2.25;2.26;300;2.2533
29.11.2021;12:40:00-000;2.26;2.27;2.26;2.27;717;2.2664
29.11.2021;12:42:00-000;2.27;2.27;2.26;2.27;2230;2.2636
29.11.2021;12:43:00-000;2.2691;2.2691;2.2691;2.2691;100;2.2691
29.11.2021;12:44:00-000;2.27;2.29;2.27;2.29;2094;2.2743
29.11.2021;12:48:00-000;2.28;2.29;2.28;2.29;400;2.2825
29.11.2021;12:49:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;12:51:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;12:53:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;12:56:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;12:57:00-000;2.2735;2.28;2.2735;2.28;206;2.2766
29.11.2021;12:58:00-000;2.29;2.29;2.2701;2.2701;275;2.28
29.11.2021;13:00:00-000;2.27;2.27;2.26;2.26;1360;2.2685
29.11.2021;13:01:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;13:02:00-000;2.265;2.265;2.26;2.26;586;2.2609
29.11.2021;13:03:00-000;2.26;2.265;2.26;2.265;980;2.261
29.11.2021;13:04:00-000;2.265;2.27;2.265;2.265;1387;2.2666
29.11.2021;13:05:00-000;2.265;2.265;2.265;2.265;100;2.265
29.11.2021;13:06:00-000;2.265;2.265;2.265;2.265;100;2.265
29.11.2021;13:07:00-000;2.265;2.265;2.265;2.265;100;2.265
29.11.2021;13:08:00-000;2.265;2.265;2.265;2.265;100;2.265
29.11.2021;13:10:00-000;2.27;2.27;2.27;2.27;100;2.27
29.11.2021;13:11:00-000;2.2675;2.27;2.2675;2.27;1555;2.2696
29.11.2021;13:12:00-000;2.27;2.27;2.27;2.27;196;2.27
29.11.2021;13:13:00-000;2.27;2.27;2.27;2.27;9637;2.27
29.11.2021;13:14:00-000;2.27;2.27;2.27;2.27;236;2.27
29.11.2021;13:15:00-000;2.289;2.289;2.289;2.289;100;2.289
29.11.2021;13:18:00-000;2.275;2.275;2.275;2.275;300;2.275
29.11.2021;13:20:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;13:22:00-000;2.26;2.26;2.26;2.26;200;2.26
29.11.2021;13:24:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;13:26:00-000;2.2756;2.2756;2.2756;2.2756;100;2.2756
29.11.2021;13:27:00-000;2.261;2.261;2.261;2.261;100;2.261
29.11.2021;13:30:00-000;2.275;2.275;2.275;2.275;100;2.275
29.11.2021;13:31:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;13:35:00-000;2.275;2.275;2.275;2.275;100;2.275
29.11.2021;13:37:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;13:38:00-000;2.289;2.289;2.26;2.26;451;2.2761
29.11.2021;13:39:00-000;2.275;2.275;2.275;2.275;300;2.275
29.11.2021;13:40:00-000;2.26;2.289;2.26;2.289;287;2.2701
29.11.2021;13:42:00-000;2.2703;2.275;2.2703;2.275;300;2.2719
29.11.2021;13:44:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;13:45:00-000;2.28;2.28;2.28;2.28;500;2.28
29.11.2021;13:46:00-000;2.27;2.27;2.27;2.27;100;2.27
29.11.2021;13:47:00-000;2.28;2.28;2.28;2.28;400;2.28
29.11.2021;13:49:00-000;2.28;2.28;2.28;2.28;700;2.28
29.11.2021;13:50:00-000;2.28;2.28;2.28;2.28;800;2.28
29.11.2021;13:53:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;14:01:00-000;2.275;2.275;2.275;2.275;400;2.275
29.11.2021;14:02:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;14:03:00-000;2.275;2.275;2.275;2.275;200;2.275
29.11.2021;14:10:00-000;2.2867;2.29;2.2867;2.29;910;2.2871
29.11.2021;14:13:00-000;2.266;2.266;2.266;2.266;150;2.266
29.11.2021;14:14:00-000;2.29;2.29;2.29;2.29;106;2.2893
29.11.2021;14:15:00-000;2.261;2.261;2.261;2.261;100;2.261
29.11.2021;14:16:00-000;2.27;2.27;2.2601;2.2601;200;2.2651
29.11.2021;14:17:00-000;2.27;2.28;2.27;2.28;300;2.2767
29.11.2021;14:19:00-000;2.28;2.28;2.27;2.27;800;2.2788
29.11.2021;14:20:00-000;2.28;2.28;2.27;2.275;1500;2.2787
29.11.2021;14:22:00-000;2.28;2.29;2.28;2.29;860;2.2859
29.11.2021;14:23:00-000;2.3;2.3;2.3;2.3;153;2.2948
29.11.2021;14:25:00-000;2.285;2.3;2.285;2.3;1200;2.2892
29.11.2021;14:27:00-000;2.27;2.27;2.27;2.27;100;2.27
29.11.2021;14:31:00-000;2.28;2.29;2.28;2.29;2200;2.2886
29.11.2021;14:32:00-000;2.285;2.285;2.285;2.285;200;2.285
29.11.2021;14:33:00-000;2.3;2.3;2.3;2.3;100;2.3
29.11.2021;14:34:00-000;2.2798;2.2798;2.2798;2.2798;500;2.2798
29.11.2021;14:35:00-000;2.3;2.32;2.3;2.32;5409;2.3011
29.11.2021;14:36:00-000;2.3062;2.3117;2.305;2.305;1000;2.3085
29.11.2021;14:37:00-000;2.305;2.32;2.305;2.32;300;2.31
29.11.2021;14:38:00-000;2.29;2.29;2.29;2.29;114;2.2934
29.11.2021;14:39:00-000;2.305;2.305;2.305;2.305;500;2.305
29.11.2021;14:40:00-000;2.305;2.305;2.305;2.305;100;2.305
29.11.2021;14:41:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;14:42:00-000;2.291;2.291;2.291;2.291;100;2.291
29.11.2021;14:44:00-000;2.305;2.32;2.29;2.32;1050;2.305
29.11.2021;14:47:00-000;2.31;2.31;2.31;2.31;100;2.31
29.11.2021;14:48:00-000;2.31;2.31;2.31;2.31;100;2.31
29.11.2021;14:49:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;14:50:00-000;2.3119;2.3119;2.31;2.31;600;2.3116
29.11.2021;14:53:00-000;2.319;2.319;2.31;2.31;400;2.3123
29.11.2021;14:55:00-000;2.31;2.31;2.31;2.31;305;2.31
29.11.2021;14:56:00-000;2.31;2.31;2.31;2.31;400;2.31
29.11.2021;14:57:00-000;2.32;2.32;2.31;2.31;475;2.312
29.11.2021;14:58:00-000;2.31;2.31;2.31;2.31;125;2.3097
29.11.2021;15:01:00-000;2.31;2.31;2.31;2.31;432;2.3101
29.11.2021;15:05:00-000;2.31;2.32;2.31;2.32;1824;2.3114
29.11.2021;15:06:00-000;2.32;2.32;2.31;2.32;1600;2.3194
29.11.2021;15:07:00-000;2.32;2.32;2.32;2.32;228;2.32
29.11.2021;15:20:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;15:24:00-000;2.32;2.32;2.32;2.32;960;2.32
29.11.2021;15:28:00-000;2.3268;2.3268;2.3268;2.3268;100;2.3268
29.11.2021;15:29:00-000;2.3203;2.33;2.3203;2.33;600;2.3219
29.11.2021;15:36:00-000;2.32;2.33;2.32;2.33;2802;2.3204
29.11.2021;15:37:00-000;2.325;2.325;2.325;2.325;100;2.325
29.11.2021;15:38:00-000;2.3203;2.33;2.32;2.32;2068;2.3221
29.11.2021;15:39:00-000;2.32;2.33;2.32;2.33;1000;2.321
29.11.2021;15:42:00-000;2.3299;2.3299;2.3299;2.3299;100;2.3299
29.11.2021;15:43:00-000;2.325;2.325;2.32;2.32;900;2.3244
29.11.2021;15:45:00-000;2.325;2.33;2.32;2.33;2555;2.3209
29.11.2021;15:46:00-000;2.3201;2.3201;2.3201;2.3201;586;2.3205
29.11.2021;15:47:00-000;2.325;2.33;2.325;2.33;1291;2.3254
29.11.2021;15:48:00-000;2.33;2.33;2.33;2.33;100;2.33
29.11.2021;15:50:00-000;2.32;2.33;2.32;2.33;1300;2.3208
29.11.2021;15:51:00-000;2.33;2.33;2.33;2.33;100;2.33
29.11.2021;15:52:00-000;2.32;2.33;2.32;2.33;3903;2.3212
29.11.2021;15:53:00-000;2.33;2.33;2.321;2.33;846;2.3269
29.11.2021;15:54:00-000;2.32;2.33;2.32;2.33;1171;2.3288
29.11.2021;15:55:00-000;2.325;2.33;2.325;2.33;3645;2.3296
29.11.2021;15:56:00-000;2.325;2.35;2.325;2.35;1996;2.3305
29.11.2021;15:57:00-000;2.335;2.35;2.335;2.35;1021;2.341
29.11.2021;15:58:00-000;2.32;2.3277;2.32;2.3277;200;2.3239
29.11.2021;15:59:00-000;2.35;2.36;2.33;2.33;1990;2.3377
29.11.2021;16:00:00-000;2.32;2.32;2.32;2.32;268;2.32
29.11.2021;18:05:00-000;2.38;2.38;2.38;2.38;420;2.38
29.11.2021;19:41:00-000;2.38;2.38;2.38;2.38;250;2.38
