Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;15.44;15.44;15.44;15.44;231;15.4312
29.11.2021;10:59:00-000;15.48;15.51;15.45;15.4575;2319;15.4895
29.11.2021;11:00:00-000;15.5;15.5;15.5;15.5;291;15.4943
29.11.2021;11:01:00-000;15.46;15.46;15.455;15.455;302;15.4751
29.11.2021;11:02:00-000;15.5036;15.55;15.4625;15.55;1403;15.5095
29.11.2021;11:04:00-000;15.485;15.485;15.485;15.485;327;15.4869
29.11.2021;11:09:00-000;15.55;15.56;15.51;15.51;860;15.5477
29.11.2021;11:10:00-000;15.54;15.58;15.54;15.545;1033;15.5549
29.11.2021;11:11:00-000;15.52;15.52;15.52;15.52;132;15.5314
29.11.2021;11:12:00-000;15.54;15.54;15.54;15.54;105;15.539
29.11.2021;11:13:00-000;15.58;15.58;15.58;15.58;426;15.5795
29.11.2021;11:14:00-000;15.56;15.62;15.55;15.55;3037;15.6032
29.11.2021;11:15:00-000;15.59;15.59;15.59;15.59;167;15.5881
29.11.2021;11:16:00-000;15.55;15.55;15.55;15.55;468;15.5614
29.11.2021;11:21:00-000;15.545;15.545;15.545;15.545;265;15.553
29.11.2021;11:23:00-000;15.5465;15.5465;15.5465;15.5465;100;15.5465
29.11.2021;11:24:00-000;15.545;15.545;15.545;15.545;137;15.5492
29.11.2021;11:25:00-000;15.5;15.505;15.49;15.49;1323;15.495
29.11.2021;11:26:00-000;15.46;15.46;15.46;15.46;207;15.4616
29.11.2021;11:27:00-000;15.37;15.37;15.37;15.37;365;15.4109
29.11.2021;11:28:00-000;15.36;15.36;15.36;15.36;1066;15.358
29.11.2021;11:30:00-000;15.34;15.35;15.33;15.33;1223;15.3452
29.11.2021;11:31:00-000;15.35;15.44;15.325;15.42;5293;15.3762
29.11.2021;11:35:00-000;15.355;15.355;15.355;15.355;242;15.355
29.11.2021;11:38:00-000;15.37;15.37;15.37;15.37;560;15.373
29.11.2021;11:40:00-000;15.34;15.38;15.31;15.33;1554;15.3593
29.11.2021;11:41:00-000;15.36;15.36;15.36;15.36;389;15.3329
29.11.2021;11:42:00-000;15.28;15.3;15.26;15.26;666;15.2813
29.11.2021;11:44:00-000;15.23;15.23;15.12;15.145;10808;15.1728
29.11.2021;11:45:00-000;15.145;15.145;15.145;15.145;106;15.1454
29.11.2021;11:47:00-000;15.145;15.145;15.145;15.145;100;15.145
29.11.2021;11:49:00-000;15.17;15.21;15.15;15.21;1585;15.1767
29.11.2021;11:50:00-000;15.15;15.15;15.15;15.15;515;15.1526
29.11.2021;11:55:00-000;15.145;15.145;15.145;15.145;100;15.145
29.11.2021;11:56:00-000;15.16;15.16;15.16;15.16;155;15.1665
29.11.2021;12:00:00-000;15.1;15.13;15.1;15.13;230;15.1246
29.11.2021;12:01:00-000;15.18;15.2641;15.18;15.2641;1262;15.2103
29.11.2021;12:04:00-000;15.29;15.29;15.27;15.27;1066;15.2817
29.11.2021;12:10:00-000;15.3;15.31;15.3;15.31;457;15.3045
29.11.2021;12:13:00-000;15.3;15.3;15.3;15.3;612;15.3083
29.11.2021;12:14:00-000;15.349;15.36;15.345;15.345;1242;15.3503
29.11.2021;12:15:00-000;15.415;15.415;15.415;15.415;100;15.415
29.11.2021;12:27:00-000;15.48;15.5;15.46;15.46;1058;15.4808
29.11.2021;12:29:00-000;15.4301;15.4301;15.4301;15.4301;258;15.4638
29.11.2021;12:36:00-000;15.47;15.47;15.47;15.47;453;15.4527
29.11.2021;12:48:00-000;15.485;15.51;15.47;15.47;1639;15.4919
29.11.2021;13:01:00-000;15.5;15.55;15.49;15.55;1314;15.5148
29.11.2021;13:07:00-000;15.62;15.63;15.58;15.58;574;15.6198
29.11.2021;13:15:00-000;15.595;15.595;15.595;15.595;801;15.595
29.11.2021;13:16:00-000;15.56;15.56;15.55;15.55;468;15.528
29.11.2021;13:18:00-000;15.54;15.54;15.54;15.54;103;15.54
29.11.2021;13:31:00-000;15.45;15.45;15.45;15.45;492;15.4481
29.11.2021;13:34:00-000;15.39;15.39;15.39;15.39;150;15.3962
29.11.2021;13:38:00-000;15.39;15.39;15.39;15.39;100;15.39
29.11.2021;13:39:00-000;15.36;15.36;15.35;15.35;433;15.3529
29.11.2021;13:40:00-000;15.41;15.44;15.365;15.44;2838;15.4183
29.11.2021;13:47:00-000;15.46;15.48;15.445;15.445;1634;15.4561
29.11.2021;13:48:00-000;15.4792;15.4792;15.4792;15.4792;100;15.4792
29.11.2021;13:58:00-000;15.4018;15.4018;15.4018;15.4018;161;15.4149
29.11.2021;14:14:00-000;15.425;15.425;15.425;15.425;2462;15.4248
29.11.2021;14:16:00-000;15.425;15.425;15.415;15.415;3361;15.4235
29.11.2021;14:17:00-000;15.415;15.435;15.415;15.435;945;15.4268
29.11.2021;14:18:00-000;15.4325;15.46;15.4325;15.45;802;15.4413
29.11.2021;14:20:00-000;15.44;15.46;15.44;15.46;692;15.4479
29.11.2021;14:21:00-000;15.44;15.44;15.44;15.44;799;15.4394
29.11.2021;14:22:00-000;15.46;15.5;15.46;15.48;1227;15.4783
29.11.2021;14:24:00-000;15.47;15.54;15.47;15.54;247;15.5099
29.11.2021;14:28:00-000;15.51;15.51;15.49;15.49;684;15.4986
29.11.2021;14:34:00-000;15.48;15.48;15.46;15.46;513;15.4688
29.11.2021;14:35:00-000;15.48;15.48;15.45;15.46;1040;15.4639
29.11.2021;14:36:00-000;15.42;15.6;15.41;15.6;4951;15.508
29.11.2021;14:40:00-000;15.635;15.635;15.635;15.635;132;15.632
29.11.2021;14:45:00-000;15.6;15.6;15.6;15.6;103;15.602
29.11.2021;14:47:00-000;15.7;15.7;15.7;15.7;161;15.6991
29.11.2021;14:49:00-000;15.7;15.7;15.67;15.67;408;15.6847
29.11.2021;14:53:00-000;15.69;15.7;15.65;15.66;1132;15.6744
29.11.2021;14:57:00-000;15.57;15.57;15.57;15.57;424;15.569
29.11.2021;14:59:00-000;15.55;15.55;15.55;15.55;552;15.5507
29.11.2021;15:00:00-000;15.55;15.57;15.55;15.57;894;15.5639
29.11.2021;15:01:00-000;15.55;15.55;15.55;15.55;1016;15.55
29.11.2021;15:05:00-000;15.55;15.55;15.55;15.55;344;15.5501
29.11.2021;15:06:00-000;15.56;15.56;15.55;15.55;1205;15.5516
29.11.2021;15:09:00-000;15.555;15.555;15.555;15.555;233;15.5575
29.11.2021;15:10:00-000;15.57;15.57;15.57;15.57;102;15.5701
29.11.2021;15:11:00-000;15.58;15.59;15.58;15.59;749;15.5816
29.11.2021;15:12:00-000;15.5813;15.5813;15.58;15.58;1223;15.5777
29.11.2021;15:15:00-000;15.5514;15.6;15.5514;15.6;823;15.5688
29.11.2021;15:27:00-000;15.48;15.48;15.48;15.48;367;15.4757
29.11.2021;15:28:00-000;15.45;15.45;15.45;15.45;101;15.4503
29.11.2021;15:31:00-000;15.42;15.43;15.42;15.42;645;15.4249
29.11.2021;15:32:00-000;15.41;15.41;15.41;15.41;2659;15.41
29.11.2021;15:34:00-000;15.415;15.415;15.32;15.32;3675;15.3698
29.11.2021;15:36:00-000;15.3;15.3;15.3;15.3;274;15.3
29.11.2021;15:39:00-000;15.3;15.3;15.3;15.3;636;15.2969
29.11.2021;15:40:00-000;15.28;15.28;15.28;15.28;265;15.2856
29.11.2021;15:41:00-000;15.28;15.28;15.28;15.28;319;15.2763
29.11.2021;15:42:00-000;15.27;15.27;15.27;15.27;485;15.2662
29.11.2021;15:43:00-000;15.211;15.211;15.211;15.211;128;15.2119
29.11.2021;15:44:00-000;15.21;15.23;15.2;15.23;780;15.2207
29.11.2021;15:45:00-000;15.2482;15.2482;15.2482;15.2482;323;15.2414
29.11.2021;15:46:00-000;15.22;15.235;15.22;15.235;378;15.224
29.11.2021;15:48:00-000;15.22;15.22;15.22;15.22;905;15.2215
29.11.2021;15:49:00-000;15.23;15.3;15.23;15.29;2266;15.2664
29.11.2021;15:50:00-000;15.29;15.3;15.29;15.29;1141;15.2883
29.11.2021;15:51:00-000;15.26;15.26;15.26;15.26;460;15.2611
29.11.2021;15:52:00-000;15.28;15.28;15.28;15.28;630;15.2761
29.11.2021;15:53:00-000;15.26;15.3;15.25;15.3;1919;15.2767
29.11.2021;15:54:00-000;15.29;15.29;15.25;15.25;1107;15.258
29.11.2021;15:55:00-000;15.28;15.29;15.24;15.24;2111;15.2701
29.11.2021;15:57:00-000;15.28;15.29;15.2393;15.2393;1519;15.273
29.11.2021;15:58:00-000;15.29;15.29;15.26;15.28;2470;15.2841
29.11.2021;15:59:00-000;15.271;15.28;15.23;15.28;3984;15.2612
29.11.2021;16:00:00-000;15.25;15.25;15.25;15.25;23690;15.25
