Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:58:00-000;26.36;26.36;26.36;26.36;203;26.36
29.11.2021;12:05:00-000;26.36;26.36;26.36;26.36;200;26.36
29.11.2021;12:09:00-000;26.36;26.36;26.36;26.36;200;26.36
29.11.2021;12:10:00-000;26.359;26.36;26.359;26.36;1360;26.3599
29.11.2021;12:13:00-000;26.35;26.35;26.35;26.35;203;26.35
29.11.2021;12:16:00-000;26.36;26.36;26.36;26.36;204;26.36
29.11.2021;12:20:00-000;26.36;26.36;26.36;26.36;200;26.36
29.11.2021;12:24:00-000;26.35;26.35;26.35;26.35;203;26.35
29.11.2021;12:27:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;12:31:00-000;26.37;26.37;26.37;26.37;200;26.37
29.11.2021;12:34:00-000;26.349;26.35;26.349;26.35;562;26.3498
29.11.2021;12:38:00-000;26.35;26.35;26.35;26.35;210;26.3503
29.11.2021;12:45:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;12:49:00-000;26.35;26.35;26.35;26.35;211;26.35
29.11.2021;12:53:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;12:56:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;13:00:00-000;26.35;26.35;26.35;26.35;203;26.35
29.11.2021;13:03:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;13:11:00-000;26.36;26.36;26.36;26.36;202;26.36
29.11.2021;13:14:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;13:18:00-000;26.35;26.35;26.35;26.35;205;26.35
29.11.2021;13:22:00-000;26.3675;26.385;26.3675;26.385;205;26.3756
29.11.2021;13:25:00-000;26.34;26.34;26.34;26.34;205;26.3405
29.11.2021;13:29:00-000;26.35;26.35;26.35;26.35;205;26.35
29.11.2021;13:32:00-000;26.35;26.35;26.35;26.35;203;26.35
29.11.2021;13:36:00-000;26.345;26.35;26.345;26.35;1542;26.3456
29.11.2021;13:40:00-000;26.35;26.35;26.35;26.35;204;26.35
29.11.2021;13:47:00-000;26.35;26.35;26.35;26.35;203;26.3503
29.11.2021;13:51:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;13:54:00-000;26.35;26.35;26.35;26.35;300;26.35
29.11.2021;13:58:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;14:02:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;14:05:00-000;26.35;26.35;26.35;26.35;203;26.35
29.11.2021;14:09:00-000;26.35;26.35;26.33;26.33;2503;26.3359
29.11.2021;14:12:00-000;26.35;26.35;26.35;26.35;204;26.35
29.11.2021;14:16:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;14:20:00-000;26.35;26.35;26.35;26.35;202;26.35
29.11.2021;14:23:00-000;26.35;26.35;26.35;26.35;206;26.35
29.11.2021;14:27:00-000;26.35;26.35;26.35;26.35;203;26.35
29.11.2021;14:31:00-000;26.35;26.35;26.35;26.35;202;26.3501
29.11.2021;14:38:00-000;26.36;26.36;26.36;26.36;204;26.36
29.11.2021;14:41:00-000;26.36;26.36;26.36;26.36;200;26.36
29.11.2021;14:45:00-000;26.36;26.36;26.36;26.36;203;26.36
29.11.2021;15:59:00-000;26.3612;26.3628;26.3505;26.3505;500;26.3554
29.11.2021;16:10:00-000;26.3505;26.3505;26.3505;26.3505;0;0
29.11.2021;18:30:00-000;26.3505;26.3505;26.3505;26.3505;0;0
29.11.2021;20:00:00-000;26.3505;26.3505;26.3505;26.3505;0;0
