Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:12:00-000;49.925;49.925;49.925;49.925;100;49.925
29.11.2021;12:13:00-000;50.09;50.09;50.01;50.01;747;50.0477
29.11.2021;12:15:00-000;50.15;50.15;50.15;50.15;105;50.1429
29.11.2021;12:25:00-000;50.06;50.06;50.06;50.06;581;50.0612
29.11.2021;12:28:00-000;50.15;50.15;50.15;50.15;250;50.1181
29.11.2021;12:30:00-000;50.15;50.15;50.15;50.15;152;50.1474
29.11.2021;12:37:00-000;50.16;50.16;50.16;50.16;322;50.1558
29.11.2021;12:38:00-000;50.06;50.06;50.06;50.06;100;50.06
29.11.2021;12:53:00-000;50.18;50.18;50.18;50.18;150;50.1739
29.11.2021;12:56:00-000;50.21;50.21;50.21;50.21;108;50.2051
29.11.2021;12:58:00-000;50.17;50.24;50.1625;50.24;1082;50.2035
29.11.2021;13:04:00-000;50.2566;50.32;50.2499;50.32;2069;50.2602
29.11.2021;13:07:00-000;50.285;50.285;50.285;50.285;805;50.2955
29.11.2021;13:13:00-000;50.17;50.17;50.17;50.17;199;50.1515
29.11.2021;13:15:00-000;50.09;50.09;50.06;50.06;801;50.0676
29.11.2021;13:16:00-000;49.93;49.93;49.93;49.93;107;49.9256
29.11.2021;13:21:00-000;49.98;49.98;49.98;49.98;126;49.9279
29.11.2021;13:25:00-000;49.78;49.78;49.78;49.78;485;49.7853
29.11.2021;13:31:00-000;49.93;49.94;49.925;49.925;1398;49.9331
29.11.2021;13:38:00-000;49.8;49.8;49.76;49.76;935;49.7958
29.11.2021;13:42:00-000;49.76;49.76;49.76;49.76;271;49.756
29.11.2021;13:45:00-000;49.82;49.82;49.82;49.82;134;49.8176
29.11.2021;13:53:00-000;49.76;49.76;49.76;49.76;121;49.7627
29.11.2021;13:55:00-000;49.71;49.76;49.71;49.76;2245;49.7332
29.11.2021;14:03:00-000;49.65;49.65;49.645;49.645;208;49.6474
29.11.2021;14:05:00-000;49.76;49.79;49.76;49.79;734;49.7856
29.11.2021;14:07:00-000;49.77;49.77;49.75;49.76;641;49.7645
29.11.2021;14:09:00-000;49.69;49.69;49.69;49.69;109;49.69
29.11.2021;14:11:00-000;49.77;49.77;49.77;49.77;133;49.7638
29.11.2021;14:14:00-000;49.8;49.8;49.8;49.8;161;49.7999
29.11.2021;14:16:00-000;49.71;49.78;49.71;49.72;1043;49.7224
29.11.2021;14:22:00-000;49.775;49.94;49.775;49.94;257;49.8436
29.11.2021;14:24:00-000;49.69;49.69;49.69;49.69;271;49.6551
29.11.2021;14:29:00-000;49.74;49.74;49.74;49.74;266;49.7328
29.11.2021;14:35:00-000;49.6;49.64;49.55;49.64;1573;49.5975
29.11.2021;14:36:00-000;49.64;49.64;49.53;49.53;370;49.5759
29.11.2021;14:41:00-000;49.69;49.69;49.67;49.68;552;49.654
29.11.2021;14:43:00-000;49.7;49.7;49.7;49.7;109;49.7018
29.11.2021;14:44:00-000;49.7;49.7;49.7;49.7;118;49.7033
29.11.2021;14:45:00-000;49.74;49.74;49.74;49.74;169;49.739
29.11.2021;14:46:00-000;49.68;49.68;49.68;49.68;323;49.7108
29.11.2021;14:53:00-000;49.81;49.81;49.81;49.81;113;49.8081
29.11.2021;14:54:00-000;49.775;49.8025;49.71;49.79;599;49.7663
29.11.2021;14:57:00-000;49.69;49.69;49.69;49.69;223;49.6923
29.11.2021;14:59:00-000;49.7589;49.76;49.7589;49.76;753;49.758
29.11.2021;15:00:00-000;49.77;49.77;49.77;49.77;346;49.7823
29.11.2021;15:03:00-000;49.79;49.795;49.77;49.795;1001;49.7708
29.11.2021;15:09:00-000;49.75;49.75;49.75;49.75;128;49.7439
29.11.2021;15:11:00-000;49.74;49.74;49.74;49.74;150;49.7311
29.11.2021;15:13:00-000;49.72;49.77;49.72;49.77;1110;49.7362
29.11.2021;15:14:00-000;49.6301;49.6301;49.6301;49.6301;570;49.7086
29.11.2021;15:15:00-000;49.81;49.81;49.81;49.81;175;49.7891
29.11.2021;15:17:00-000;49.81;49.81;49.8;49.8;958;49.8093
29.11.2021;15:19:00-000;49.77;49.77;49.76;49.76;361;49.7517
29.11.2021;15:20:00-000;49.71;49.71;49.71;49.71;273;49.6968
29.11.2021;15:21:00-000;49.76;49.77;49.76;49.77;713;49.7626
29.11.2021;15:24:00-000;49.699;49.765;49.699;49.765;290;49.7254
29.11.2021;15:25:00-000;49.69;49.69;49.67;49.67;609;49.6803
29.11.2021;15:26:00-000;49.62;49.62;49.61;49.61;271;49.6158
29.11.2021;15:27:00-000;49.64;49.64;49.64;49.64;357;49.6485
29.11.2021;15:29:00-000;49.61;49.61;49.58;49.58;537;49.5839
29.11.2021;15:31:00-000;49.59;49.59;49.5;49.5;846;49.552
29.11.2021;15:32:00-000;49.39;49.47;49.39;49.47;812;49.4423
29.11.2021;15:34:00-000;49.53;49.58;49.53;49.58;1360;49.5427
29.11.2021;15:35:00-000;49.575;49.575;49.575;49.575;131;49.5705
29.11.2021;15:36:00-000;49.67;49.67;49.67;49.67;153;49.6211
29.11.2021;15:37:00-000;49.54;49.54;49.54;49.54;316;49.5438
29.11.2021;15:39:00-000;49.51;49.51;49.51;49.51;699;49.5153
29.11.2021;15:41:00-000;49.47;49.535;49.47;49.47;826;49.4907
29.11.2021;15:42:00-000;49.5;49.52;49.46;49.46;1228;49.4835
29.11.2021;15:43:00-000;49.4523;49.4523;49.41;49.41;783;49.4405
29.11.2021;15:45:00-000;49.4387;49.4387;49.39;49.39;1437;49.43
29.11.2021;15:47:00-000;49.325;49.33;49.325;49.33;790;49.3581
29.11.2021;15:49:00-000;49.44;49.44;49.44;49.44;841;49.4394
29.11.2021;15:50:00-000;49.34;49.36;49.29;49.3565;1647;49.3194
29.11.2021;15:52:00-000;49.29;49.4;49.29;49.39;891;49.3744
29.11.2021;15:53:00-000;49.4;49.4;49.4;49.4;194;49.406
29.11.2021;15:54:00-000;49.34;49.41;49.3;49.3;2606;49.3375
29.11.2021;15:55:00-000;49.36;49.62;49.36;49.58;2231;49.4731
29.11.2021;15:56:00-000;49.57;49.58;49.57;49.58;938;49.556
29.11.2021;15:57:00-000;49.58;49.65;49.56;49.56;3922;49.6084
29.11.2021;15:58:00-000;49.585;49.585;49.52;49.56;2037;49.5544
29.11.2021;15:59:00-000;49.58;49.59;49.41;49.43;4061;49.5216
29.11.2021;16:00:00-000;49.43;49.43;49.43;49.43;14791;49.43
29.11.2021;16:02:00-000;49.43;49.43;49.43;49.43;1082;49.43
