Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;57.005;57.005;57.005;57.005;100;57.005
29.11.2021;11:04:00-000;56.99;56.99;56.99;56.99;134;57.0154
29.11.2021;11:11:00-000;57.1075;57.1075;57.06;57.07;614;57.0699
29.11.2021;11:25:00-000;56.82;56.82;56.82;56.82;316;56.8137
29.11.2021;11:38:00-000;56.91;56.91;56.91;56.91;366;56.9099
29.11.2021;11:52:00-000;57.11;57.14;57.11;57.12;513;57.1253
29.11.2021;11:57:00-000;57.1;57.1;57;57;578;57.0638
29.11.2021;11:59:00-000;57.12;57.12;57.12;57.12;203;57.0956
29.11.2021;12:15:00-000;57.275;57.275;57.275;57.275;133;57.2936
29.11.2021;12:27:00-000;57.455;57.455;57.455;57.455;218;57.4463
29.11.2021;12:34:00-000;57.5;57.5;57.49;57.49;373;57.4921
29.11.2021;12:35:00-000;57.49;57.49;57.49;57.49;105;57.4906
29.11.2021;12:37:00-000;57.47;57.47;57.47;57.47;347;57.4726
29.11.2021;12:52:00-000;57.67;57.67;57.67;57.67;102;57.6699
29.11.2021;13:00:00-000;57.72;57.72;57.72;57.72;236;57.76
29.11.2021;13:12:00-000;57.795;57.795;57.795;57.795;115;57.7803
29.11.2021;13:16:00-000;57.67;57.67;57.67;57.67;911;57.6729
29.11.2021;13:35:00-000;57.45;57.45;57.43;57.43;247;57.4357
29.11.2021;13:36:00-000;57.64;57.64;57.64;57.64;201;57.5214
29.11.2021;13:38:00-000;57.56;57.56;57.56;57.56;129;57.5411
29.11.2021;13:39:00-000;57.46;57.46;57.46;57.46;237;57.4595
29.11.2021;13:49:00-000;57.38;57.44;57.38;57.44;328;57.3982
29.11.2021;13:53:00-000;57.41;57.41;57.41;57.41;711;57.4099
29.11.2021;13:56:00-000;57.54;57.54;57.54;57.54;150;57.4898
29.11.2021;14:00:00-000;57.46;57.46;57.44;57.44;481;57.4682
29.11.2021;14:08:00-000;57.6;57.6;57.6;57.6;101;57.5992
29.11.2021;14:16:00-000;57.45;57.45;57.44;57.44;1043;57.4449
29.11.2021;14:23:00-000;57.35;57.35;57.35;57.35;101;57.3507
29.11.2021;14:24:00-000;57.33;57.4;57.33;57.33;530;57.3533
29.11.2021;14:26:00-000;57.41;57.41;57.41;57.41;469;57.4093
29.11.2021;14:28:00-000;57.5374;57.5374;57.5374;57.5374;500;57.5374
29.11.2021;14:35:00-000;57.42;57.42;57.42;57.42;203;57.4466
29.11.2021;14:40:00-000;57.54;57.54;57.54;57.54;123;57.5358
29.11.2021;14:47:00-000;57.43;57.43;57.4;57.4;737;57.4293
29.11.2021;14:53:00-000;57.35;57.39;57.35;57.39;306;57.3596
29.11.2021;14:54:00-000;57.405;57.405;57.405;57.405;415;57.3793
29.11.2021;15:00:00-000;57.48;57.48;57.48;57.48;247;57.4752
29.11.2021;15:03:00-000;57.52;57.52;57.52;57.52;215;57.4961
29.11.2021;15:05:00-000;57.46;57.46;57.46;57.46;116;57.4654
29.11.2021;15:07:00-000;57.57;57.57;57.57;57.57;102;57.5708
29.11.2021;15:10:00-000;57.5;57.57;57.5;57.57;292;57.5215
29.11.2021;15:11:00-000;57.51;57.51;57.51;57.51;207;57.5093
29.11.2021;15:16:00-000;57.51;57.55;57.49;57.55;308;57.5173
29.11.2021;15:17:00-000;57.49;57.49;57.49;57.49;116;57.4898
29.11.2021;15:21:00-000;57.48;57.51;57.48;57.51;391;57.4862
29.11.2021;15:25:00-000;57.46;57.46;57.46;57.46;104;57.4597
29.11.2021;15:26:00-000;57.44;57.47;57.41;57.47;517;57.4356
29.11.2021;15:29:00-000;57.35;57.38;57.33;57.38;301;57.3532
29.11.2021;15:30:00-000;57.41;57.41;57.41;57.41;102;57.4072
29.11.2021;15:31:00-000;57.4;57.4;57.4;57.4;100;57.4
29.11.2021;15:33:00-000;57.37;57.37;57.37;57.37;125;57.3606
29.11.2021;15:35:00-000;57.39;57.39;57.36;57.36;492;57.3671
29.11.2021;15:36:00-000;57.3;57.3;57.28;57.28;961;57.2856
29.11.2021;15:39:00-000;57.39;57.39;57.39;57.39;203;57.3901
29.11.2021;15:40:00-000;57.33;57.33;57.33;57.33;218;57.3383
29.11.2021;15:41:00-000;57.41;57.41;57.305;57.305;406;57.3652
29.11.2021;15:42:00-000;57.26;57.26;57.26;57.26;138;57.2669
29.11.2021;15:43:00-000;57.25;57.32;57.21;57.32;323;57.261
29.11.2021;15:44:00-000;57.265;57.265;57.265;57.265;124;57.2692
29.11.2021;15:45:00-000;57.18;57.18;57.07;57.13;1029;57.134
29.11.2021;15:47:00-000;57.08;57.115;57.08;57.1;331;57.1021
29.11.2021;15:49:00-000;57.07;57.17;57.07;57.17;493;57.1169
29.11.2021;15:50:00-000;56.98;57.02;56.81;56.945;4460;56.8942
29.11.2021;15:53:00-000;56.91;56.93;56.85;56.89;1368;56.9047
29.11.2021;15:54:00-000;56.9;56.91;56.65;56.77;3272;56.7748
29.11.2021;15:55:00-000;56.84;56.98;56.795;56.98;1541;56.877
29.11.2021;15:56:00-000;57.05;57.05;56.92;56.92;1297;56.9434
29.11.2021;15:57:00-000;56.825;57;56.825;57;1274;56.8855
29.11.2021;15:58:00-000;56.99;57.1;56.99;57.035;1012;57.0308
29.11.2021;15:59:00-000;57.07;57.11;56.91;56.92;3172;56.9843
29.11.2021;16:00:00-000;56.92;56.92;56.92;56.92;32751;56.92
29.11.2021;16:01:00-000;56.92;56.92;56.92;56.92;5329;56.92
