Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;76.015;76.03;75.995;76.03;44118;76.0094
29.11.2021;10:46:00-000;76.025;76.035;76.01;76.01;13969;76.0227
29.11.2021;10:47:00-000;76.005;76.02;76;76;18576;76.0025
29.11.2021;10:48:00-000;75.99;76.04;75.985;76;30804;76.0037
29.11.2021;10:49:00-000;76;76;75.96;75.96;24648;75.9817
29.11.2021;10:50:00-000;75.96;75.98;75.95;75.97;20396;75.9607
29.11.2021;10:51:00-000;75.96;75.97;75.945;75.97;22999;75.9595
29.11.2021;10:52:00-000;75.97;75.99;75.945;75.95;21564;75.9639
29.11.2021;10:53:00-000;75.96;75.97;75.94;75.95;26000;75.9555
29.11.2021;10:54:00-000;75.95;75.98;75.95;75.95;12961;75.9639
29.11.2021;10:55:00-000;75.945;75.98;75.94;75.965;14026;75.9567
29.11.2021;10:56:00-000;75.965;75.98;75.96;75.97;15061;75.9698
29.11.2021;10:57:00-000;75.97;76.005;75.97;75.99;12875;75.9929
29.11.2021;10:58:00-000;75.99;75.99;75.97;75.99;13096;75.9845
29.11.2021;10:59:00-000;75.99;76.015;75.99;76.01;5949;76.0028
29.11.2021;11:00:00-000;76;76.06;75.99;76.05;16849;76.0089
29.11.2021;11:01:00-000;76.06;76.07;76.05;76.0688;3876;76.0546
29.11.2021;11:02:00-000;76.06;76.09;76.06;76.07;4033;76.0747
29.11.2021;11:03:00-000;76.08;76.08;76.06;76.07;9812;76.063
29.11.2021;11:04:00-000;76.07;76.07;76.06;76.06;1370;76.0623
29.11.2021;11:05:00-000;76.07;76.095;76.07;76.09;4263;76.0806
29.11.2021;11:06:00-000;76.09;76.105;76.09;76.1;15137;76.0994
29.11.2021;11:07:00-000;76.09;76.11;76.07;76.11;19845;76.0845
29.11.2021;11:08:00-000;76.11;76.12;76.1;76.12;18424;76.1141
29.11.2021;11:09:00-000;76.11;76.12;76.1;76.1;8197;76.1107
29.11.2021;11:10:00-000;76.105;76.11;76.09;76.11;26744;76.1
29.11.2021;11:11:00-000;76.1;76.105;76.07;76.07;13141;76.0918
29.11.2021;11:12:00-000;76.07;76.085;76.065;76.07;17791;76.0732
29.11.2021;11:13:00-000;76.075;76.11;76.07;76.09;59938;76.0949
29.11.2021;11:14:00-000;76.09;76.095;76.08;76.09;12508;76.0895
29.11.2021;11:15:00-000;76.09;76.12;76.08;76.12;54215;76.0946
29.11.2021;11:16:00-000;76.12;76.13;76.12;76.13;4303;76.1252
29.11.2021;11:17:00-000;76.14;76.15;76.12;76.15;5637;76.1371
29.11.2021;11:18:00-000;76.14;76.15;76.14;76.15;4487;76.1472
29.11.2021;11:19:00-000;76.14;76.14;76.125;76.135;31564;76.1355
29.11.2021;11:20:00-000;76.14;76.17;76.14;76.17;3942;76.1521
29.11.2021;11:21:00-000;76.18;76.19;76.17;76.17;7014;76.1817
29.11.2021;11:22:00-000;76.17;76.17;76.14;76.15;7177;76.1527
29.11.2021;11:23:00-000;76.15;76.16;76.14;76.16;2841;76.1544
29.11.2021;11:24:00-000;76.17;76.195;76.16;76.185;6500;76.1812
29.11.2021;11:25:00-000;76.17;76.19;76.17;76.19;6491;76.1809
29.11.2021;11:26:00-000;76.2;76.21;76.19;76.19;17279;76.1919
29.11.2021;11:27:00-000;76.2;76.21;76.2;76.2;4283;76.2021
29.11.2021;11:28:00-000;76.205;76.205;76.17;76.17;4785;76.178
29.11.2021;11:29:00-000;76.18;76.18;76.15;76.16;8795;76.1615
29.11.2021;11:30:00-000;76.16;76.21;76.16;76.205;14336;76.1932
29.11.2021;11:31:00-000;76.2;76.23;76.18;76.18;7106;76.2087
29.11.2021;11:32:00-000;76.17;76.17;76.15;76.165;3486;76.1609
29.11.2021;11:33:00-000;76.16;76.16;76.14;76.15;12716;76.1524
29.11.2021;11:34:00-000;76.14;76.16;76.13;76.16;10570;76.1428
29.11.2021;11:35:00-000;76.17;76.18;76.16;76.17;16227;76.1751
29.11.2021;11:36:00-000;76.18;76.19;76.175;76.175;12320;76.1813
29.11.2021;11:37:00-000;76.18;76.19;76.175;76.19;9456;76.1822
29.11.2021;11:38:00-000;76.18;76.18;76.155;76.18;7118;76.1688
29.11.2021;11:39:00-000;76.19;76.21;76.19;76.21;2116;76.2024
29.11.2021;11:40:00-000;76.21;76.23;76.21;76.23;6921;76.2142
29.11.2021;11:41:00-000;76.23;76.23;76.22;76.23;2456;76.2219
29.11.2021;11:42:00-000;76.22;76.22;76.2;76.21;4206;76.2073
29.11.2021;11:43:00-000;76.2;76.21;76.19;76.21;2524;76.1974
29.11.2021;11:44:00-000;76.21;76.22;76.21;76.21;1873;76.215
29.11.2021;11:45:00-000;76.22;76.225;76.21;76.21;1753;76.215
29.11.2021;11:46:00-000;76.215;76.2173;76.2;76.2;1246;76.2119
29.11.2021;11:47:00-000;76.205;76.22;76.205;76.22;2662;76.2136
29.11.2021;11:48:00-000;76.225;76.235;76.225;76.23;10211;76.2306
29.11.2021;11:49:00-000;76.23;76.23;76.21;76.21;4801;76.215
29.11.2021;11:50:00-000;76.189;76.2;76.18;76.2;4415;76.1904
29.11.2021;11:51:00-000;76.2;76.21;76.2;76.205;4759;76.2009
29.11.2021;11:52:00-000;76.21;76.225;76.21;76.22;5193;76.2149
29.11.2021;11:53:00-000;76.225;76.245;76.22;76.245;3715;76.2354
29.11.2021;11:54:00-000;76.245;76.255;76.23;76.255;12679;76.2448
29.11.2021;11:55:00-000;76.25;76.265;76.245;76.265;14816;76.2574
29.11.2021;11:56:00-000;76.26;76.275;76.255;76.26;5614;76.2637
29.11.2021;11:57:00-000;76.265;76.27;76.255;76.27;6999;76.2643
29.11.2021;11:58:00-000;76.27;76.27;76.26;76.265;3094;76.2636
29.11.2021;11:59:00-000;76.26;76.265;76.26;76.265;1559;76.2603
29.11.2021;12:00:00-000;76.27;76.27;76.255;76.26;6292;76.2645
29.11.2021;12:01:00-000;76.26;76.285;76.26;76.28;2562;76.2682
29.11.2021;12:02:00-000;76.29;76.3;76.285;76.29;7165;76.2921
29.11.2021;12:03:00-000;76.3;76.325;76.29;76.325;6043;76.304
29.11.2021;12:04:00-000;76.32;76.33;76.32;76.33;4662;76.3283
29.11.2021;12:05:00-000;76.34;76.36;76.34;76.36;7087;76.3454
29.11.2021;12:06:00-000;76.36;76.38;76.36;76.37;9726;76.3669
29.11.2021;12:07:00-000;76.37;76.38;76.37;76.38;906;76.3744
29.11.2021;12:08:00-000;76.38;76.399;76.38;76.39;4431;76.3881
29.11.2021;12:09:00-000;76.38;76.395;76.375;76.38;1959;76.3835
29.11.2021;12:10:00-000;76.38;76.405;76.38;76.405;3496;76.3906
29.11.2021;12:11:00-000;76.4;76.405;76.385;76.385;5094;76.3991
29.11.2021;12:12:00-000;76.385;76.39;76.345;76.345;10783;76.37
29.11.2021;12:13:00-000;76.35;76.365;76.35;76.365;6260;76.3589
29.11.2021;12:14:00-000;76.37;76.39;76.36;76.39;10768;76.374
29.11.2021;12:15:00-000;76.38;76.385;76.38;76.38;832;76.3812
29.11.2021;12:16:00-000;76.375;76.375;76.36;76.36;2310;76.3663
29.11.2021;12:17:00-000;76.365;76.369;76.355;76.355;2476;76.3592
29.11.2021;12:18:00-000;76.36;76.369;76.36;76.365;4506;76.3605
29.11.2021;12:19:00-000;76.37;76.395;76.37;76.39;2381;76.3843
29.11.2021;12:20:00-000;76.39;76.395;76.385;76.39;1635;76.3891
29.11.2021;12:21:00-000;76.385;76.435;76.385;76.425;11645;76.4082
29.11.2021;12:22:00-000;76.42;76.45;76.42;76.44;5750;76.4432
29.11.2021;12:23:00-000;76.44;76.44;76.43;76.43;2082;76.4345
29.11.2021;12:24:00-000;76.44;76.445;76.43;76.43;2823;76.4375
29.11.2021;12:25:00-000;76.44;76.44;76.395;76.4;2594;76.412
29.11.2021;12:26:00-000;76.405;76.42;76.405;76.42;9584;76.4168
29.11.2021;12:27:00-000;76.43;76.435;76.43;76.43;3840;76.4302
29.11.2021;12:28:00-000;76.44;76.45;76.44;76.45;4557;76.4405
29.11.2021;12:29:00-000;76.45;76.455;76.43;76.43;7937;76.4457
29.11.2021;12:30:00-000;76.45;76.465;76.445;76.455;75076;76.4548
29.11.2021;12:31:00-000;76.45;76.45;76.425;76.435;11657;76.44
29.11.2021;12:32:00-000;76.44;76.465;76.43;76.465;7316;76.4513
29.11.2021;12:33:00-000;76.46;76.485;76.46;76.485;1971;76.4748
29.11.2021;12:34:00-000;76.48;76.49;76.475;76.49;12865;76.4805
29.11.2021;12:35:00-000;76.49;76.51;76.49;76.5;63427;76.5024
29.11.2021;12:36:00-000;76.5;76.5;76.47;76.47;4933;76.482
29.11.2021;12:37:00-000;76.48;76.495;76.48;76.495;1192;76.487
29.11.2021;12:38:00-000;76.5;76.5;76.5;76.5;304;76.4988
29.11.2021;12:39:00-000;76.5;76.5;76.49;76.49;4102;76.4917
29.11.2021;12:40:00-000;76.48;76.485;76.48;76.485;2510;76.4807
29.11.2021;12:41:00-000;76.48;76.48;76.48;76.48;583;76.4791
29.11.2021;12:42:00-000;76.47;76.475;76.455;76.455;1588;76.467
29.11.2021;12:43:00-000;76.46;76.465;76.445;76.45;4416;76.4555
29.11.2021;12:44:00-000;76.45;76.455;76.45;76.455;2011;76.4502
29.11.2021;12:45:00-000;76.46;76.475;76.455;76.47;22024;76.4661
29.11.2021;12:46:00-000;76.47;76.48;76.465;76.475;6255;76.4705
29.11.2021;12:47:00-000;76.48;76.495;76.48;76.495;1006;76.4842
29.11.2021;12:48:00-000;76.5;76.52;76.5;76.515;22013;76.5157
29.11.2021;12:49:00-000;76.51;76.51;76.505;76.505;5527;76.5099
29.11.2021;12:50:00-000;76.51;76.51;76.5;76.505;1332;76.5074
29.11.2021;12:51:00-000;76.51;76.51;76.5;76.5;3464;76.5025
29.11.2021;12:52:00-000;76.495;76.495;76.495;76.495;130;76.4962
29.11.2021;12:53:00-000;76.5;76.505;76.49;76.5;9850;76.498
29.11.2021;12:54:00-000;76.5;76.505;76.5;76.5;1534;76.5019
29.11.2021;12:55:00-000;76.5;76.51;76.5;76.5;2018;76.5016
29.11.2021;12:56:00-000;76.51;76.52;76.51;76.52;4014;76.5158
29.11.2021;12:57:00-000;76.525;76.54;76.52;76.54;1500;76.5293
29.11.2021;12:58:00-000;76.535;76.535;76.53;76.53;2497;76.5329
29.11.2021;12:59:00-000;76.535;76.54;76.53;76.54;2856;76.5351
29.11.2021;13:00:00-000;76.54;76.545;76.535;76.54;5503;76.5398
29.11.2021;13:01:00-000;76.54;76.54;76.53;76.53;6725;76.5332
29.11.2021;13:02:00-000;76.535;76.54;76.535;76.54;3637;76.5399
29.11.2021;13:03:00-000;76.545;76.555;76.545;76.55;2564;76.5505
29.11.2021;13:04:00-000;76.555;76.555;76.54;76.54;4803;76.5471
29.11.2021;13:05:00-000;76.54;76.54;76.535;76.5399;1566;76.5392
29.11.2021;13:06:00-000;76.54;76.56;76.54;76.56;3304;76.5458
29.11.2021;13:07:00-000;76.56;76.57;76.56;76.565;2698;76.5628
29.11.2021;13:08:00-000;76.57;76.57;76.56;76.565;1459;76.5654
29.11.2021;13:09:00-000;76.57;76.585;76.57;76.57;15138;76.577
29.11.2021;13:10:00-000;76.565;76.57;76.56;76.56;937;76.5648
29.11.2021;13:11:00-000;76.57;76.57;76.555;76.555;3519;76.5601
29.11.2021;13:12:00-000;76.56;76.56;76.555;76.56;2794;76.5586
29.11.2021;13:13:00-000;76.56;76.56;76.55;76.56;2252;76.5593
29.11.2021;13:14:00-000;76.56;76.56;76.55;76.56;4116;76.5579
29.11.2021;13:15:00-000;76.56;76.57;76.56;76.57;8255;76.5633
29.11.2021;13:16:00-000;76.565;76.565;76.53;76.54;17100;76.5411
29.11.2021;13:17:00-000;76.54;76.54;76.535;76.54;2854;76.5391
29.11.2021;13:18:00-000;76.54;76.545;76.53;76.54;6850;76.538
29.11.2021;13:19:00-000;76.545;76.55;76.54;76.55;3551;76.5456
29.11.2021;13:20:00-000;76.55;76.56;76.54;76.54;8317;76.5481
29.11.2021;13:21:00-000;76.54;76.54;76.53;76.54;7989;76.5343
29.11.2021;13:22:00-000;76.54;76.545;76.53;76.54;6091;76.538
29.11.2021;13:23:00-000;76.54;76.54;76.53;76.54;5548;76.5389
29.11.2021;13:24:00-000;76.55;76.55;76.54;76.545;4387;76.5455
29.11.2021;13:25:00-000;76.545;76.55;76.52;76.53;11014;76.5311
29.11.2021;13:26:00-000;76.53;76.53;76.52;76.53;4345;76.5236
29.11.2021;13:27:00-000;76.53;76.55;76.53;76.54;4303;76.5388
29.11.2021;13:28:00-000;76.54;76.55;76.53;76.54;33809;76.5391
29.11.2021;13:29:00-000;76.54;76.55;76.53;76.55;23282;76.5412
29.11.2021;13:30:00-000;76.55;76.57;76.55;76.57;5812;76.5606
29.11.2021;13:31:00-000;76.57;76.575;76.57;76.57;4352;76.5704
29.11.2021;13:32:00-000;76.575;76.575;76.57;76.57;538;76.573
29.11.2021;13:33:00-000;76.575;76.585;76.57;76.57;6772;76.5772
29.11.2021;13:34:00-000;76.56;76.56;76.55;76.55;3079;76.5582
29.11.2021;13:35:00-000;76.55;76.55;76.52;76.53;6990;76.5342
29.11.2021;13:36:00-000;76.525;76.535;76.52;76.525;4658;76.5287
29.11.2021;13:37:00-000;76.53;76.53;76.51;76.51;3288;76.5156
29.11.2021;13:38:00-000;76.505;76.51;76.5;76.505;1287;76.505
29.11.2021;13:39:00-000;76.5;76.51;76.5;76.51;1463;76.5019
29.11.2021;13:40:00-000;76.505;76.53;76.505;76.53;7456;76.5152
29.11.2021;13:41:00-000;76.53;76.53;76.515;76.525;9411;76.5233
29.11.2021;13:42:00-000;76.52;76.53;76.52;76.53;4971;76.5205
29.11.2021;13:43:00-000;76.525;76.525;76.52;76.52;3957;76.5223
29.11.2021;13:44:00-000;76.525;76.535;76.525;76.535;3677;76.5304
29.11.2021;13:45:00-000;76.54;76.565;76.54;76.56;9419;76.5512
29.11.2021;13:47:00-000;76.555;76.56;76.55;76.56;1868;76.5516
29.11.2021;13:48:00-000;76.56;76.58;76.56;76.58;4679;76.5644
29.11.2021;13:49:00-000;76.58;76.58;76.575;76.575;741;76.5792
29.11.2021;13:50:00-000;76.575;76.58;76.57;76.575;5928;76.574
29.11.2021;13:51:00-000;76.575;76.575;76.565;76.57;6519;76.5697
29.11.2021;13:52:00-000;76.57;76.58;76.57;76.575;2402;76.5731
29.11.2021;13:53:00-000;76.58;76.58;76.58;76.58;342;76.5794
29.11.2021;13:54:00-000;76.58;76.58;76.575;76.58;1099;76.5776
29.11.2021;13:55:00-000;76.58;76.58;76.58;76.58;379;76.5799
29.11.2021;13:56:00-000;76.58;76.59;76.5744;76.59;7809;76.5838
29.11.2021;13:57:00-000;76.59;76.6;76.59;76.595;2972;76.5919
29.11.2021;13:58:00-000;76.595;76.595;76.58;76.585;13075;76.5894
29.11.2021;13:59:00-000;76.585;76.59;76.585;76.59;6191;76.5897
29.11.2021;14:00:00-000;76.59;76.6;76.585;76.585;14761;76.5912
29.11.2021;14:01:00-000;76.58;76.585;76.58;76.58;11743;76.5808
29.11.2021;14:02:00-000;76.58;76.58;76.57;76.57;2952;76.5789
29.11.2021;14:03:00-000;76.57;76.58;76.57;76.58;2844;76.5755
29.11.2021;14:04:00-000;76.58;76.6;76.58;76.6;3619;76.5862
29.11.2021;14:05:00-000;76.6;76.61;76.6;76.6079;4731;76.6062
29.11.2021;14:06:00-000;76.605;76.605;76.595;76.599;6670;76.5993
29.11.2021;14:07:00-000;76.6;76.605;76.58;76.58;17182;76.5955
29.11.2021;14:08:00-000;76.58;76.585;76.58;76.58;5062;76.5802
29.11.2021;14:09:00-000;76.58;76.585;76.575;76.585;13700;76.5799
29.11.2021;14:10:00-000;76.59;76.595;76.58;76.59;13393;76.5897
29.11.2021;14:12:00-000;76.6;76.6;76.6;76.6;2812;76.5999
29.11.2021;14:13:00-000;76.6;76.6;76.6;76.6;854;76.6
29.11.2021;14:14:00-000;76.6;76.615;76.6;76.61;3440;76.6065
29.11.2021;14:15:00-000;76.615;76.62;76.615;76.62;1006;76.6175
29.11.2021;14:16:00-000;76.61;76.61;76.595;76.605;34307;76.6034
29.11.2021;14:17:00-000;76.6;76.6;76.595;76.595;668;76.5993
29.11.2021;14:18:00-000;76.595;76.595;76.595;76.595;311;76.5954
29.11.2021;14:19:00-000;76.59;76.6;76.59;76.595;2534;76.5949
29.11.2021;14:20:00-000;76.59;76.61;76.59;76.61;5936;76.6005
29.11.2021;14:21:00-000;76.61;76.62;76.61;76.62;2351;76.611
29.11.2021;14:22:00-000;76.61;76.615;76.585;76.595;20550;76.5995
29.11.2021;14:23:00-000;76.595;76.595;76.595;76.595;250;76.5976
29.11.2021;14:24:00-000;76.6;76.6;76.59;76.59;6238;76.5984
29.11.2021;14:25:00-000;76.6;76.605;76.59;76.59;10138;76.5969
29.11.2021;14:26:00-000;76.585;76.59;76.58;76.59;2186;76.5855
29.11.2021;14:27:00-000;76.59;76.59;76.57;76.59;7583;76.581
29.11.2021;14:28:00-000;76.59;76.59;76.58;76.59;2218;76.5878
29.11.2021;14:29:00-000;76.585;76.59;76.57;76.58;3745;76.5769
29.11.2021;14:30:00-000;76.58;76.585;76.56;76.56;7508;76.5745
29.11.2021;14:31:00-000;76.565;76.575;76.55;76.555;37603;76.5536
29.11.2021;14:32:00-000;76.555;76.56;76.545;76.56;13935;76.5504
29.11.2021;14:33:00-000;76.565;76.585;76.565;76.57;8319;76.5772
29.11.2021;14:34:00-000;76.57;76.57;76.56;76.57;12786;76.5679
29.11.2021;14:35:00-000;76.565;76.565;76.555;76.56;10712;76.5601
29.11.2021;14:36:00-000;76.565;76.565;76.54;76.54;9881;76.552
29.11.2021;14:37:00-000;76.535;76.545;76.535;76.54;5209;76.5398
29.11.2021;14:38:00-000;76.55;76.55;76.55;76.55;1035;76.55
29.11.2021;14:39:00-000;76.55;76.55;76.535;76.535;2211;76.5434
29.11.2021;14:40:00-000;76.54;76.565;76.54;76.56;8399;76.552
29.11.2021;14:41:00-000;76.55;76.55;76.54;76.55;6655;76.5483
29.11.2021;14:42:00-000;76.56;76.565;76.55;76.555;2709;76.5588
29.11.2021;14:43:00-000;76.55;76.565;76.55;76.56;17980;76.5604
29.11.2021;14:44:00-000;76.565;76.57;76.555;76.57;2198;76.5618
29.11.2021;14:45:00-000;76.57;76.58;76.565;76.58;11444;76.5712
29.11.2021;14:46:00-000;76.58;76.58;76.56;76.575;13533;76.5707
29.11.2021;14:47:00-000;76.57;76.57;76.565;76.565;1794;76.5667
29.11.2021;14:48:00-000;76.55;76.57;76.55;76.57;5345;76.5581
29.11.2021;14:49:00-000;76.57;76.575;76.56;76.57;8879;76.5694
29.11.2021;14:50:00-000;76.565;76.585;76.56;76.58;6630;76.5758
29.11.2021;14:51:00-000;76.575;76.6;76.575;76.6;5261;76.5901
29.11.2021;14:52:00-000;76.6;76.6;76.59;76.59;10941;76.5967
29.11.2021;14:53:00-000;76.58;76.58;76.565;76.58;7483;76.5705
29.11.2021;14:54:00-000;76.58;76.585;76.55;76.55;13771;76.5662
29.11.2021;14:55:00-000;76.56;76.57;76.555;76.57;8977;76.5659
29.11.2021;14:56:00-000;76.57;76.58;76.57;76.58;2595;76.5734
29.11.2021;14:57:00-000;76.57;76.58;76.56;76.56;4734;76.5676
29.11.2021;14:58:00-000;76.55;76.56;76.545;76.545;4178;76.5503
29.11.2021;14:59:00-000;76.545;76.56;76.545;76.555;15187;76.5584
29.11.2021;15:00:00-000;76.56;76.58;76.56;76.58;7285;76.5691
29.11.2021;15:01:00-000;76.57;76.57;76.54;76.555;17326;76.5482
29.11.2021;15:02:00-000;76.56;76.57;76.56;76.57;3172;76.5681
29.11.2021;15:03:00-000;76.57;76.58;76.57;76.575;958;76.5765
29.11.2021;15:04:00-000;76.58;76.58;76.58;76.58;1847;76.5798
29.11.2021;15:05:00-000;76.58;76.58;76.54;76.54;10425;76.5614
29.11.2021;15:06:00-000;76.54;76.545;76.535;76.54;7427;76.5384
29.11.2021;15:07:00-000;76.55;76.57;76.545;76.57;3606;76.5539
29.11.2021;15:08:00-000;76.58;76.61;76.575;76.61;10514;76.5939
29.11.2021;15:09:00-000;76.61;76.625;76.61;76.62;6459;76.6182
29.11.2021;15:10:00-000;76.62;76.63;76.61;76.63;5540;76.6146
29.11.2021;15:11:00-000;76.63;76.63;76.61;76.61;4525;76.6224
29.11.2021;15:12:00-000;76.61;76.63;76.61;76.62;12729;76.6253
29.11.2021;15:13:00-000;76.63;76.655;76.63;76.65;7754;76.6473
29.11.2021;15:14:00-000;76.655;76.66;76.65;76.66;2180;76.6578
29.11.2021;15:15:00-000;76.66;76.68;76.655;76.67;6535;76.6666
29.11.2021;15:16:00-000;76.669;76.669;76.65;76.65;13643;76.6586
29.11.2021;15:17:00-000;76.65;76.655;76.64;76.64;15382;76.6464
29.11.2021;15:18:00-000;76.635;76.635;76.63;76.63;2880;76.6317
29.11.2021;15:19:00-000;76.625;76.635;76.615;76.63;9443;76.6227
29.11.2021;15:20:00-000;76.635;76.635;76.61;76.61;2351;76.6228
29.11.2021;15:21:00-000;76.62;76.63;76.62;76.63;4027;76.6265
29.11.2021;15:22:00-000;76.63;76.635;76.615;76.62;2387;76.6251
29.11.2021;15:23:00-000;76.61;76.61;76.6;76.6;3405;76.604
