Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;7.18;7.2;7.18;7.195;588;7.1945
29.11.2021;10:12:00-000;7.21;7.21;7.21;7.21;223;7.2064
29.11.2021;10:13:00-000;7.2;7.2;7.2;7.2;468;7.2
29.11.2021;10:15:00-000;7.2;7.2;7.19;7.19;508;7.1876
29.11.2021;10:16:00-000;7.185;7.185;7.185;7.185;102;7.1847
29.11.2021;10:17:00-000;7.18;7.18;7.18;7.18;246;7.1763
29.11.2021;10:19:00-000;7.16;7.16;7.16;7.16;106;7.1589
29.11.2021;10:20:00-000;7.16;7.16;7.16;7.16;183;7.1509
29.11.2021;10:21:00-000;7.16;7.16;7.155;7.155;314;7.1649
29.11.2021;10:22:00-000;7.15;7.15;7.15;7.15;167;7.1463
29.11.2021;10:23:00-000;7.16;7.16;7.155;7.155;263;7.1533
29.11.2021;10:24:00-000;7.155;7.155;7.15;7.15;248;7.1505
29.11.2021;10:25:00-000;7.15;7.15;7.15;7.15;207;7.1497
29.11.2021;10:26:00-000;7.14;7.15;7.14;7.15;1281;7.1442
29.11.2021;10:27:00-000;7.15;7.15;7.15;7.15;212;7.1494
29.11.2021;10:28:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;10:29:00-000;7.15;7.15;7.15;7.15;107;7.1493
29.11.2021;10:30:00-000;7.15;7.16;7.15;7.16;307;7.153
29.11.2021;10:31:00-000;7.15;7.15;7.15;7.15;111;7.149
29.11.2021;10:32:00-000;7.15;7.15;7.125;7.125;1292;7.1404
29.11.2021;10:34:00-000;7.12;7.12;7.12;7.12;101;7.12
29.11.2021;10:35:00-000;7.12;7.12;7.12;7.12;646;7.12
29.11.2021;10:36:00-000;7.12;7.12;7.12;7.12;766;7.1199
29.11.2021;10:37:00-000;7.12;7.12;7.11;7.115;1126;7.1168
29.11.2021;10:38:00-000;7.11;7.11;7.1;7.1;795;7.1037
29.11.2021;10:39:00-000;7.09;7.09;7.09;7.09;106;7.0894
29.11.2021;10:40:00-000;7.09;7.09;7.09;7.09;161;7.0925
29.11.2021;10:41:00-000;7.09;7.09;7.08;7.09;410;7.0873
29.11.2021;10:42:00-000;7.09;7.09;7.09;7.09;461;7.09
29.11.2021;10:43:00-000;7.09;7.09;7.09;7.09;146;7.0927
29.11.2021;10:44:00-000;7.09;7.11;7.09;7.105;2970;7.1014
29.11.2021;10:48:00-000;7.11;7.11;7.11;7.11;1269;7.1096
29.11.2021;10:49:00-000;7.11;7.11;7.11;7.11;101;7.1099
29.11.2021;10:50:00-000;7.11;7.11;7.11;7.11;112;7.109
29.11.2021;10:51:00-000;7.11;7.11;7.11;7.11;200;7.1148
29.11.2021;10:52:00-000;7.11;7.11;7.11;7.11;131;7.1078
29.11.2021;10:53:00-000;7.11;7.11;7.11;7.11;108;7.1094
29.11.2021;10:54:00-000;7.11;7.11;7.11;7.11;270;7.1111
29.11.2021;10:55:00-000;7.11;7.11;7.11;7.11;175;7.1095
29.11.2021;10:56:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;10:57:00-000;7.11;7.11;7.1;7.1;391;7.1026
29.11.2021;10:58:00-000;7.1;7.1;7.1;7.1;1616;7.0995
29.11.2021;10:59:00-000;7.09;7.09;7.09;7.09;162;7.0936
29.11.2021;11:00:00-000;7.09;7.09;7.09;7.09;109;7.0911
29.11.2021;11:01:00-000;7.095;7.095;7.095;7.095;214;7.0949
29.11.2021;11:02:00-000;7.095;7.095;7.095;7.095;100;7.095
29.11.2021;11:04:00-000;7.095;7.095;7.095;7.095;101;7.095
29.11.2021;11:05:00-000;7.095;7.095;7.095;7.095;113;7.0951
29.11.2021;11:06:00-000;7.095;7.095;7.095;7.095;200;7.095
29.11.2021;11:07:00-000;7.1;7.1;7.1;7.1;169;7.0999
29.11.2021;11:08:00-000;7.1;7.1;7.1;7.1;103;7.0998
29.11.2021;11:09:00-000;7.1;7.11;7.1;7.11;1591;7.1114
29.11.2021;11:12:00-000;7.13;7.13;7.13;7.13;101;7.1299
29.11.2021;11:14:00-000;7.1298;7.1298;7.1298;7.1298;554;7.1297
29.11.2021;11:15:00-000;7.12;7.12;7.12;7.12;305;7.1198
29.11.2021;11:16:00-000;7.12;7.12;7.12;7.12;640;7.1194
29.11.2021;11:17:00-000;7.13;7.15;7.13;7.13;670;7.1333
29.11.2021;11:19:00-000;7.13;7.13;7.13;7.13;1274;7.1294
29.11.2021;11:20:00-000;7.13;7.13;7.13;7.13;108;7.1298
29.11.2021;11:21:00-000;7.13;7.13;7.13;7.13;106;7.1294
29.11.2021;11:22:00-000;7.13;7.13;7.13;7.13;101;7.1301
29.11.2021;11:23:00-000;7.125;7.125;7.125;7.125;105;7.1248
29.11.2021;11:24:00-000;7.125;7.125;7.125;7.125;101;7.125
29.11.2021;11:25:00-000;7.12;7.12;7.12;7.12;946;7.1193
29.11.2021;11:26:00-000;7.105;7.105;7.105;7.105;103;7.1051
29.11.2021;11:27:00-000;7.11;7.11;7.11;7.11;206;7.1097
29.11.2021;11:28:00-000;7.11;7.11;7.11;7.11;210;7.11
29.11.2021;11:29:00-000;7.11;7.11;7.11;7.11;851;7.1099
29.11.2021;11:30:00-000;7.11;7.11;7.11;7.11;115;7.1103
29.11.2021;11:31:00-000;7.11;7.11;7.11;7.11;314;7.1097
29.11.2021;11:33:00-000;7.11;7.11;7.11;7.11;107;7.11
29.11.2021;11:34:00-000;7.11;7.12;7.11;7.12;348;7.1157
29.11.2021;11:35:00-000;7.11;7.11;7.11;7.11;105;7.11
29.11.2021;11:36:00-000;7.12;7.13;7.12;7.12;1152;7.1228
29.11.2021;11:38:00-000;7.14;7.14;7.14;7.14;102;7.1392
29.11.2021;11:40:00-000;7.12;7.12;7.12;7.12;112;7.1195
29.11.2021;11:41:00-000;7.12;7.12;7.12;7.12;143;7.124
29.11.2021;11:42:00-000;7.12;7.12;7.12;7.12;337;7.1199
29.11.2021;11:43:00-000;7.14;7.14;7.14;7.14;150;7.134
29.11.2021;11:45:00-000;7.125;7.125;7.125;7.125;108;7.1239
29.11.2021;11:46:00-000;7.12;7.12;7.12;7.12;108;7.1193
29.11.2021;11:47:00-000;7.12;7.14;7.12;7.14;209;7.1291
29.11.2021;11:48:00-000;7.14;7.15;7.14;7.14;593;7.1416
29.11.2021;11:49:00-000;7.14;7.14;7.14;7.14;104;7.1396
29.11.2021;11:50:00-000;7.14;7.14;7.14;7.14;112;7.139
29.11.2021;11:51:00-000;7.14;7.14;7.14;7.14;149;7.1394
29.11.2021;11:52:00-000;7.16;7.16;7.15;7.15;404;7.1526
29.11.2021;11:53:00-000;7.15;7.15;7.15;7.15;110;7.1491
29.11.2021;11:55:00-000;7.15;7.15;7.15;7.15;310;7.1497
29.11.2021;11:56:00-000;7.15;7.15;7.15;7.15;104;7.1496
29.11.2021;11:57:00-000;7.15;7.17;7.15;7.17;583;7.1577
29.11.2021;11:59:00-000;7.16;7.16;7.16;7.16;110;7.1582
29.11.2021;12:00:00-000;7.16;7.16;7.16;7.16;112;7.1587
29.11.2021;12:01:00-000;7.16;7.16;7.16;7.16;608;7.1597
29.11.2021;12:02:00-000;7.16;7.16;7.16;7.16;209;7.1669
29.11.2021;12:03:00-000;7.16;7.16;7.16;7.16;150;7.1533
29.11.2021;12:05:00-000;7.16;7.16;7.16;7.16;109;7.1583
29.11.2021;12:06:00-000;7.16;7.16;7.16;7.16;103;7.1594
29.11.2021;12:07:00-000;7.16;7.18;7.15;7.18;725;7.1701
29.11.2021;12:08:00-000;7.17;7.17;7.17;7.17;104;7.1692
29.11.2021;12:09:00-000;7.17;7.17;7.17;7.17;116;7.1683
29.11.2021;12:11:00-000;7.17;7.17;7.17;7.17;111;7.1681
29.11.2021;12:12:00-000;7.165;7.165;7.165;7.165;144;7.1604
29.11.2021;12:13:00-000;7.16;7.16;7.16;7.16;124;7.1583
29.11.2021;12:14:00-000;7.16;7.16;7.16;7.16;104;7.1596
29.11.2021;12:15:00-000;7.16;7.16;7.16;7.16;209;7.1596
29.11.2021;12:16:00-000;7.16;7.16;7.16;7.16;104;7.1596
29.11.2021;12:17:00-000;7.17;7.17;7.165;7.165;316;7.1675
29.11.2021;12:18:00-000;7.16;7.16;7.16;7.16;103;7.1597
29.11.2021;12:21:00-000;7.16;7.16;7.16;7.16;149;7.1601
29.11.2021;12:22:00-000;7.16;7.16;7.16;7.16;108;7.1593
29.11.2021;12:23:00-000;7.16;7.16;7.16;7.16;111;7.159
29.11.2021;12:24:00-000;7.16;7.18;7.16;7.18;206;7.1694
29.11.2021;12:25:00-000;7.165;7.165;7.165;7.165;110;7.1636
29.11.2021;12:27:00-000;7.18;7.18;7.18;7.18;109;7.1775
29.11.2021;12:31:00-000;7.165;7.165;7.165;7.165;111;7.164
29.11.2021;12:32:00-000;7.18;7.18;7.18;7.18;104;7.1788
29.11.2021;12:34:00-000;7.165;7.165;7.165;7.165;109;7.1644
29.11.2021;12:36:00-000;7.16;7.18;7.16;7.165;664;7.1628
29.11.2021;12:37:00-000;7.16;7.16;7.16;7.16;108;7.1593
29.11.2021;12:38:00-000;7.16;7.16;7.16;7.16;125;7.158
29.11.2021;12:39:00-000;7.18;7.18;7.165;7.165;212;7.1714
29.11.2021;12:40:00-000;7.16;7.16;7.16;7.16;109;7.1592
29.11.2021;12:42:00-000;7.16;7.16;7.16;7.16;103;7.1597
29.11.2021;12:43:00-000;7.16;7.16;7.16;7.16;210;7.1688
29.11.2021;12:44:00-000;7.18;7.18;7.16;7.16;205;7.1695
29.11.2021;12:48:00-000;7.18;7.18;7.18;7.18;104;7.1788
29.11.2021;12:49:00-000;7.17;7.17;7.16;7.16;1414;7.1642
29.11.2021;12:51:00-000;7.165;7.165;7.165;7.165;110;7.1636
29.11.2021;12:52:00-000;7.16;7.16;7.16;7.16;109;7.1592
29.11.2021;12:53:00-000;7.16;7.16;7.16;7.16;110;7.1591
29.11.2021;12:54:00-000;7.16;7.16;7.16;7.16;104;7.1596
29.11.2021;12:55:00-000;7.16;7.16;7.16;7.16;110;7.1591
29.11.2021;12:56:00-000;7.165;7.165;7.165;7.165;144;7.1604
29.11.2021;12:57:00-000;7.16;7.17;7.16;7.17;218;7.1638
29.11.2021;12:58:00-000;7.165;7.165;7.165;7.165;109;7.1638
29.11.2021;12:59:00-000;7.16;7.165;7.16;7.165;211;7.1618
29.11.2021;13:00:00-000;7.16;7.16;7.16;7.16;108;7.1595
29.11.2021;13:01:00-000;7.16;7.16;7.16;7.16;109;7.1592
29.11.2021;13:02:00-000;7.16;7.16;7.16;7.16;104;7.1596
29.11.2021;13:03:00-000;7.16;7.16;7.16;7.16;108;7.1593
29.11.2021;13:04:00-000;7.18;7.18;7.165;7.165;449;7.1743
29.11.2021;13:05:00-000;7.18;7.18;7.165;7.165;220;7.1708
29.11.2021;13:06:00-000;7.16;7.16;7.16;7.16;104;7.1596
29.11.2021;13:07:00-000;7.16;7.16;7.16;7.16;482;7.1628
29.11.2021;13:08:00-000;7.16;7.16;7.16;7.16;304;7.16
29.11.2021;13:09:00-000;7.17;7.17;7.17;7.17;327;7.173
29.11.2021;13:11:00-000;7.18;7.21;7.18;7.19;1494;7.1882
29.11.2021;13:15:00-000;7.2;7.2;7.2;7.2;291;7.1996
29.11.2021;13:16:00-000;7.2;7.2;7.2;7.2;204;7.2096
29.11.2021;13:17:00-000;7.2;7.2;7.2;7.2;149;7.1967
29.11.2021;13:18:00-000;7.2;7.2;7.2;7.2;104;7.1996
29.11.2021;13:19:00-000;7.2;7.208;7.2;7.208;1052;7.2059
29.11.2021;13:20:00-000;7.22;7.22;7.22;7.22;841;7.2182
29.11.2021;13:21:00-000;7.22;7.22;7.22;7.22;110;7.2184
29.11.2021;13:22:00-000;7.22;7.22;7.205;7.205;2325;7.2172
29.11.2021;13:24:00-000;7.205;7.205;7.205;7.205;204;7.212
29.11.2021;13:26:00-000;7.2;7.2;7.2;7.2;293;7.1968
29.11.2021;13:27:00-000;7.205;7.205;7.205;7.205;209;7.2044
29.11.2021;13:28:00-000;7.2;7.2;7.2;7.2;225;7.1944
29.11.2021;13:30:00-000;7.2;7.2;7.2;7.2;308;7.2
29.11.2021;13:31:00-000;7.2043;7.2043;7.2;7.2;592;7.2024
29.11.2021;13:32:00-000;7.2;7.2;7.19;7.19;1570;7.1932
29.11.2021;13:34:00-000;7.195;7.2;7.195;7.2;661;7.1982
29.11.2021;13:35:00-000;7.21;7.21;7.2;7.2;388;7.2038
29.11.2021;13:37:00-000;7.2;7.21;7.2;7.21;452;7.2075
29.11.2021;13:38:00-000;7.21;7.215;7.21;7.215;304;7.2115
29.11.2021;13:39:00-000;7.21;7.21;7.2;7.21;857;7.2069
29.11.2021;13:40:00-000;7.21;7.21;7.21;7.21;104;7.2096
29.11.2021;13:41:00-000;7.23;7.23;7.23;7.23;2050;7.2293
29.11.2021;13:43:00-000;7.215;7.215;7.215;7.215;609;7.2148
29.11.2021;13:44:00-000;7.215;7.215;7.215;7.215;524;7.2147
29.11.2021;13:45:00-000;7.215;7.215;7.215;7.215;560;7.2147
29.11.2021;13:47:00-000;7.215;7.23;7.215;7.23;209;7.2215
29.11.2021;13:49:00-000;7.215;7.215;7.215;7.215;339;7.2135
29.11.2021;13:50:00-000;7.2299;7.23;7.2299;7.23;2057;7.2306
29.11.2021;13:51:00-000;7.235;7.235;7.235;7.235;104;7.235
29.11.2021;13:52:00-000;7.24;7.25;7.23;7.24;7499;7.2483
29.11.2021;13:53:00-000;7.24;7.24;7.24;7.24;109;7.2396
29.11.2021;13:54:00-000;7.24;7.24;7.24;7.24;104;7.2396
29.11.2021;13:57:00-000;7.24;7.25;7.24;7.24;511;7.2419
29.11.2021;13:58:00-000;7.24;7.24;7.24;7.24;104;7.2396
29.11.2021;13:59:00-000;7.24;7.28;7.24;7.27;15526;7.2511
29.11.2021;14:00:00-000;7.28;7.285;7.28;7.285;1006;7.2819
29.11.2021;14:01:00-000;7.29;7.29;7.29;7.29;252;7.2898
29.11.2021;14:03:00-000;7.29;7.29;7.29;7.29;111;7.289
29.11.2021;14:04:00-000;7.29;7.29;7.29;7.29;104;7.2896
29.11.2021;14:06:00-000;7.3;7.3;7.3;7.3;723;7.2999
29.11.2021;14:07:00-000;7.32;7.32;7.305;7.305;1012;7.3078
29.11.2021;14:08:00-000;7.2963;7.2963;7.2963;7.2963;104;7.2962
29.11.2021;14:09:00-000;7.2963;7.3;7.2963;7.3;2074;7.2999
29.11.2021;14:10:00-000;7.29;7.29;7.29;7.29;112;7.29
29.11.2021;14:11:00-000;7.2978;7.2978;7.2978;7.2978;194;7.2943
29.11.2021;14:12:00-000;7.3;7.3;7.3;7.3;644;7.3006
29.11.2021;14:13:00-000;7.3;7.31;7.3;7.31;3056;7.3016
29.11.2021;14:14:00-000;7.32;7.32;7.32;7.32;696;7.3228
29.11.2021;14:15:00-000;7.34;7.34;7.33;7.33;2663;7.3322
29.11.2021;14:16:00-000;7.325;7.325;7.325;7.325;164;7.3231
29.11.2021;14:17:00-000;7.32;7.32;7.32;7.32;964;7.3202
29.11.2021;14:19:00-000;7.32;7.32;7.32;7.32;151;7.3213
29.11.2021;14:22:00-000;7.32;7.32;7.3;7.3;1449;7.3169
29.11.2021;14:23:00-000;7.3;7.3;7.29;7.29;406;7.2968
29.11.2021;14:24:00-000;7.29;7.29;7.29;7.29;254;7.29
29.11.2021;14:26:00-000;7.31;7.31;7.3;7.3;343;7.3017
29.11.2021;14:27:00-000;7.3;7.3;7.3;7.3;110;7.2996
29.11.2021;14:29:00-000;7.3;7.33;7.3;7.325;2198;7.3152
29.11.2021;14:30:00-000;7.325;7.325;7.325;7.325;113;7.3234
29.11.2021;14:31:00-000;7.34;7.34;7.33;7.33;769;7.3306
29.11.2021;14:32:00-000;7.33;7.33;7.33;7.33;227;7.3296
29.11.2021;14:33:00-000;7.33;7.33;7.33;7.33;115;7.3284
29.11.2021;14:34:00-000;7.33;7.35;7.33;7.35;698;7.3351
29.11.2021;14:35:00-000;7.33;7.33;7.33;7.33;309;7.3294
29.11.2021;14:36:00-000;7.33;7.35;7.33;7.33;1149;7.3319
29.11.2021;14:37:00-000;7.33;7.33;7.33;7.33;150;7.3335
29.11.2021;14:38:00-000;7.33;7.33;7.33;7.33;304;7.3362
29.11.2021;14:39:00-000;7.33;7.33;7.33;7.33;511;7.3338
29.11.2021;14:40:00-000;7.31;7.35;7.31;7.34;1005;7.3462
29.11.2021;14:41:00-000;7.35;7.35;7.35;7.35;745;7.3505
29.11.2021;14:42:00-000;7.3647;7.3647;7.3647;7.3647;560;7.3632
29.11.2021;14:43:00-000;7.36;7.37;7.36;7.37;1082;7.3631
29.11.2021;14:44:00-000;7.36;7.36;7.36;7.36;104;7.3596
29.11.2021;14:45:00-000;7.36;7.36;7.34;7.34;1961;7.3471
29.11.2021;14:47:00-000;7.325;7.325;7.31;7.32;410;7.3185
29.11.2021;14:48:00-000;7.32;7.32;7.29;7.29;732;7.3048
29.11.2021;14:49:00-000;7.29;7.29;7.29;7.29;111;7.29
29.11.2021;14:50:00-000;7.29;7.29;7.29;7.29;300;7.2918
29.11.2021;14:51:00-000;7.29;7.29;7.29;7.29;580;7.2928
29.11.2021;14:54:00-000;7.29;7.29;7.29;7.29;461;7.2917
29.11.2021;14:55:00-000;7.29;7.31;7.29;7.29;2263;7.2996
29.11.2021;14:56:00-000;7.28;7.28;7.28;7.28;237;7.2821
29.11.2021;14:57:00-000;7.28;7.28;7.28;7.28;109;7.28
29.11.2021;14:58:00-000;7.28;7.295;7.28;7.295;544;7.2866
29.11.2021;14:59:00-000;7.29;7.29;7.28;7.28;1634;7.2806
29.11.2021;15:00:00-000;7.28;7.28;7.2733;7.2733;1192;7.2778
29.11.2021;15:01:00-000;7.28;7.28;7.28;7.28;150;7.2813
29.11.2021;15:02:00-000;7.28;7.28;7.28;7.28;204;7.2799
29.11.2021;15:03:00-000;7.28;7.28;7.28;7.28;149;7.2851
29.11.2021;15:04:00-000;7.28;7.28;7.27;7.27;774;7.2786
29.11.2021;15:05:00-000;7.27;7.27;7.24;7.24;2939;7.2578
29.11.2021;15:06:00-000;7.22;7.22;7.22;7.22;107;7.2206
29.11.2021;15:08:00-000;7.22;7.235;7.22;7.22;664;7.2243
29.11.2021;15:09:00-000;7.22;7.22;7.22;7.22;115;7.22
29.11.2021;15:10:00-000;7.22;7.235;7.22;7.235;254;7.2322
29.11.2021;15:11:00-000;7.23;7.23;7.23;7.23;108;7.2293
29.11.2021;15:12:00-000;7.23;7.23;7.22;7.22;351;7.2263
29.11.2021;15:13:00-000;7.22;7.22;7.22;7.22;314;7.2393
29.11.2021;15:14:00-000;7.22;7.24;7.22;7.24;405;7.2349
29.11.2021;15:15:00-000;7.24;7.24;7.24;7.24;413;7.2448
29.11.2021;15:16:00-000;7.25;7.25;7.24;7.25;1491;7.2471
29.11.2021;15:17:00-000;7.25;7.25;7.25;7.25;416;7.2491
29.11.2021;15:18:00-000;7.25;7.26;7.24;7.24;705;7.2485
29.11.2021;15:19:00-000;7.24;7.25;7.24;7.25;497;7.2463
29.11.2021;15:20:00-000;7.25;7.25;7.24;7.24;357;7.2497
29.11.2021;15:21:00-000;7.24;7.24;7.24;7.24;210;7.2402
29.11.2021;15:22:00-000;7.25;7.25;7.25;7.25;444;7.2507
29.11.2021;15:23:00-000;7.2573;7.2573;7.24;7.25;1097;7.2505
29.11.2021;15:24:00-000;7.25;7.25;7.24;7.25;979;7.2441
29.11.2021;15:25:00-000;7.245;7.245;7.24;7.24;625;7.2436
29.11.2021;15:26:00-000;7.24;7.25;7.21;7.21;1753;7.2376
29.11.2021;15:27:00-000;7.21;7.23;7.21;7.23;830;7.2203
29.11.2021;15:28:00-000;7.23;7.23;7.22;7.22;309;7.2265
29.11.2021;15:29:00-000;7.21;7.21;7.2;7.21;1859;7.2111
29.11.2021;15:31:00-000;7.2;7.21;7.2;7.21;1012;7.2024
29.11.2021;15:32:00-000;7.2;7.21;7.2;7.21;241;7.2061
29.11.2021;15:33:00-000;7.21;7.21;7.21;7.21;320;7.2098
29.11.2021;15:35:00-000;7.22;7.22;7.21;7.21;341;7.2135
29.11.2021;15:36:00-000;7.2;7.21;7.2;7.2;1880;7.2044
29.11.2021;15:37:00-000;7.2;7.24;7.2;7.23;2920;7.2174
29.11.2021;15:38:00-000;7.23;7.23;7.23;7.23;500;7.23
29.11.2021;15:39:00-000;7.23;7.23;7.22;7.22;315;7.2219
29.11.2021;15:40:00-000;7.22;7.24;7.22;7.24;346;7.2279
29.11.2021;15:41:00-000;7.22;7.22;7.22;7.22;335;7.2285
29.11.2021;15:42:00-000;7.22;7.22;7.21;7.21;661;7.2184
29.11.2021;15:43:00-000;7.21;7.21;7.21;7.21;1290;7.2116
29.11.2021;15:44:00-000;7.19;7.2;7.19;7.2;221;7.1968
29.11.2021;15:45:00-000;7.2;7.2;7.2;7.2;825;7.2002
29.11.2021;15:46:00-000;7.2;7.21;7.18;7.2;1175;7.1981
29.11.2021;15:47:00-000;7.18;7.2;7.18;7.18;1584;7.196
29.11.2021;15:48:00-000;7.18;7.2;7.18;7.2;2035;7.1963
29.11.2021;15:49:00-000;7.2;7.21;7.2;7.21;3004;7.2004
29.11.2021;15:50:00-000;7.22;7.23;7.21;7.215;978;7.2216
29.11.2021;15:51:00-000;7.215;7.25;7.215;7.25;2685;7.228
29.11.2021;15:52:00-000;7.25;7.255;7.24;7.25;1587;7.2472
29.11.2021;15:53:00-000;7.23;7.2458;7.21;7.21;1434;7.231
29.11.2021;15:54:00-000;7.2;7.22;7.2;7.22;821;7.2113
29.11.2021;15:55:00-000;7.21;7.24;7.21;7.22;1864;7.2189
29.11.2021;15:56:00-000;7.225;7.24;7.21;7.22;2747;7.2188
29.11.2021;15:57:00-000;7.22;7.25;7.22;7.245;5404;7.2358
29.11.2021;15:58:00-000;7.2566;7.2566;7.19;7.205;9238;7.2117
29.11.2021;15:59:00-000;7.205;7.22;7.18;7.22;6289;7.1995
29.11.2021;16:00:00-000;7.19;7.19;7.19;7.19;21754;7.1899
29.11.2021;16:02:00-000;7.19;7.19;7.19;7.19;807;7.19
29.11.2021;16:10:00-000;7.19;7.19;7.19;7.19;0;0
29.11.2021;18:30:00-000;7.19;7.19;7.19;7.19;0;0
29.11.2021;19:00:00-000;7.19;7.19;7.19;7.19;0;0
