Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;190.38;190.925;189.53;189.99;13704;190.398
29.11.2021;10:25:00-000;190.131;190.5;190.03;190.03;5358;190.194
29.11.2021;10:26:00-000;190.071;190.155;188.64;188.85;10232;189.45
29.11.2021;10:27:00-000;188.835;189.02;187.79;188.111;19113;188.393
29.11.2021;10:28:00-000;188.55;188.55;187.57;187.57;15731;188.004
29.11.2021;10:29:00-000;187.42;188.79;187.42;188.451;11102;187.964
29.11.2021;10:30:00-000;188.535;188.535;187.25;187.55;26316;187.783
29.11.2021;10:31:00-000;187.46;187.59;186.45;186.45;21066;186.953
29.11.2021;10:32:00-000;186.45;186.86;185.71;186.29;46476;186.32
29.11.2021;10:33:00-000;186.29;186.98;186.29;186.43;19533;186.723
29.11.2021;10:34:00-000;186.43;186.835;185.85;186.51;22528;186.358
29.11.2021;10:35:00-000;186.51;188.23;186.51;188.2;11260;187.558
29.11.2021;10:36:00-000;187.945;188.58;187.42;187.44;11712;188.117
29.11.2021;10:37:00-000;187.485;187.9;187;187;3764;187.48
29.11.2021;10:38:00-000;186.99;187.61;186.99;187.25;10744;187.354
29.11.2021;10:39:00-000;187.19;187.75;187;187.75;7629;187.408
29.11.2021;10:40:00-000;187.58;187.84;187.12;187.125;4539;187.351
29.11.2021;10:41:00-000;187;187.08;186.1;186.23;11739;186.742
29.11.2021;10:42:00-000;186.216;187.28;185.96;187.27;12477;186.546
29.11.2021;10:43:00-000;186.85;187.45;186.85;187.08;7816;187.216
29.11.2021;10:44:00-000;187.28;188.2;187.28;188.07;9481;187.954
29.11.2021;10:45:00-000;188.205;188.36;187.65;187.92;6555;187.904
29.11.2021;10:46:00-000;188.32;188.32;187.64;187.66;4710;187.938
29.11.2021;10:47:00-000;187.99;188.45;187.929;188.43;7943;188.093
29.11.2021;10:48:00-000;188.43;188.885;188.29;188.685;8038;188.563
29.11.2021;10:49:00-000;188.72;188.725;187.69;188.04;5956;188.266
29.11.2021;10:50:00-000;187.61;188.24;187.58;187.97;9188;187.773
29.11.2021;10:51:00-000;187.795;188.38;187.59;188.38;12019;187.912
29.11.2021;10:52:00-000;188.63;188.908;188.39;188.4;4831;188.542
29.11.2021;10:53:00-000;188.3;188.79;188.3;188.33;5941;188.516
29.11.2021;10:54:00-000;188.676;188.676;188.13;188.315;6959;188.382
29.11.2021;10:55:00-000;188.41;188.765;188.22;188.53;9953;188.472
29.11.2021;10:56:00-000;188.53;189.107;188.53;188.74;10671;188.87
29.11.2021;10:57:00-000;188.53;188.81;188.497;188.51;5875;188.593
29.11.2021;10:58:00-000;188.51;189.125;188.341;189.125;5118;188.716
29.11.2021;10:59:00-000;189.38;189.48;189;189.465;9378;189.219
29.11.2021;11:00:00-000;189.32;189.404;188.76;189.1;6377;189.076
29.11.2021;11:01:00-000;188.91;189.4;188.91;189.38;9855;189.243
29.11.2021;11:02:00-000;189.55;189.685;189.38;189.39;3711;189.541
29.11.2021;11:03:00-000;189.635;189.635;189;189.18;5904;189.324
29.11.2021;11:04:00-000;189.18;189.278;189.04;189.16;5657;189.152
29.11.2021;11:05:00-000;189.08;189.22;189.04;189.04;4338;189.103
29.11.2021;11:06:00-000;189.05;189.43;189.05;189.24;6754;189.2
29.11.2021;11:07:00-000;189.24;189.5;189.11;189.49;10094;189.225
29.11.2021;11:08:00-000;189.33;189.75;189.33;189.61;3727;189.647
29.11.2021;11:09:00-000;189.57;189.58;189.15;189.55;8220;189.448
29.11.2021;11:10:00-000;189.58;189.79;189.44;189.64;9511;189.534
29.11.2021;11:11:00-000;189.66;189.86;189.14;189.52;8056;189.518
29.11.2021;11:12:00-000;189.52;190.18;189.405;190.164;13060;189.918
29.11.2021;11:13:00-000;190.272;190.277;189.962;190.01;9437;190.074
29.11.2021;11:14:00-000;190.165;190.17;189.502;189.502;7290;189.895
29.11.2021;11:15:00-000;189.58;189.935;189.58;189.62;6944;189.775
29.11.2021;11:16:00-000;189.89;190;189.78;189.78;5463;189.898
29.11.2021;11:17:00-000;189.825;189.885;189.51;189.78;6896;189.727
29.11.2021;11:18:00-000;189.82;190.3;189.77;190.3;5477;189.962
29.11.2021;11:19:00-000;190.3;190.41;189.7;189.7;6981;190.004
29.11.2021;11:20:00-000;189.85;190.393;189.85;190.35;4933;190.093
29.11.2021;11:21:00-000;190.35;190.69;190.23;190.32;7161;190.409
29.11.2021;11:22:00-000;190.06;190.1;189.68;189.68;7098;189.929
29.11.2021;11:23:00-000;189.59;189.92;189.59;189.92;5576;189.799
29.11.2021;11:24:00-000;189.895;190.27;189.75;190.15;4638;189.903
29.11.2021;11:25:00-000;189.93;190;189.59;190;5512;189.854
29.11.2021;11:26:00-000;189.815;190.41;189.815;190.19;5314;190.08
29.11.2021;11:27:00-000;190.4;190.4;189.93;190.25;4355;190.113
29.11.2021;11:28:00-000;190.35;190.35;189.71;189.815;15830;190.195
29.11.2021;11:29:00-000;189.76;189.94;189.69;189.81;9435;189.761
29.11.2021;11:30:00-000;189.76;190.47;189.76;190.47;7517;190.099
29.11.2021;11:31:00-000;190.42;190.71;189.68;189.69;10581;190.276
29.11.2021;11:32:00-000;189.665;189.92;189.665;189.92;3007;189.84
29.11.2021;11:33:00-000;189.62;190.131;189.56;189.95;5811;189.771
29.11.2021;11:34:00-000;189.83;189.92;189.55;189.55;3648;189.781
29.11.2021;11:35:00-000;189.5;189.565;188.94;188.95;16273;189.114
29.11.2021;11:36:00-000;188.96;188.96;188.41;188.41;7232;188.751
29.11.2021;11:37:00-000;188.55;189.59;188.525;189.395;9280;188.962
29.11.2021;11:38:00-000;189.635;189.82;189.37;189.637;6246;189.533
29.11.2021;11:39:00-000;189.705;190.118;189.705;189.82;3289;189.913
29.11.2021;11:40:00-000;189.87;190.03;189.52;189.554;3410;189.73
29.11.2021;11:41:00-000;189.49;189.78;189.45;189.605;1619;189.575
29.11.2021;11:42:00-000;189.45;189.46;189.33;189.33;4221;189.398
29.11.2021;11:43:00-000;189.33;189.345;188.99;189.158;4868;189.185
29.11.2021;11:44:00-000;189.21;189.22;188.55;188.55;8284;188.998
29.11.2021;11:45:00-000;188.695;189.14;188.55;189.14;8401;188.837
29.11.2021;11:46:00-000;189.185;189.44;189.185;189.44;1094;189.321
29.11.2021;11:47:00-000;189.23;189.8;189.23;189.8;4552;189.52
29.11.2021;11:48:00-000;189.75;189.922;189.538;189.538;8939;189.722
29.11.2021;11:49:00-000;189.66;189.98;189.59;189.65;7499;189.817
29.11.2021;11:50:00-000;189.86;190.2;189.85;190.2;2584;189.962
29.11.2021;11:51:00-000;190.03;190.15;189.83;189.91;7183;189.92
29.11.2021;11:52:00-000;189.8;189.8;189.8;189.8;1304;189.894
29.11.2021;11:53:00-000;189.913;190.23;189.913;190.11;5000;190.106
29.11.2021;11:54:00-000;190.25;190.25;189.755;189.858;5261;190.054
29.11.2021;11:55:00-000;189.76;189.87;189.57;189.675;3035;189.754
29.11.2021;11:56:00-000;189.675;190.14;189.58;190.14;6468;189.89
29.11.2021;11:57:00-000;190.155;190.277;189.983;190.277;3468;190.109
29.11.2021;11:58:00-000;190.165;190.33;189.91;190.32;6956;190.14
29.11.2021;11:59:00-000;190.32;190.32;189.89;189.91;7292;190.016
29.11.2021;12:00:00-000;189.955;190.07;189.9;189.9;4100;189.991
29.11.2021;12:01:00-000;189.96;190.2;189.85;190.2;4440;190.027
29.11.2021;12:02:00-000;190.21;190.21;190.105;190.105;1143;190.104
29.11.2021;12:03:00-000;190.01;190.35;189.94;190.35;9817;190.096
29.11.2021;12:04:00-000;190.235;190.305;190.12;190.13;4422;190.167
29.11.2021;12:05:00-000;190.14;190.21;190.14;190.15;1566;190.178
29.11.2021;12:06:00-000;190.01;190.354;190;190.354;4983;190.16
29.11.2021;12:07:00-000;190.285;190.285;190.2;190.265;2105;190.263
29.11.2021;12:08:00-000;190.23;190.35;190.13;190.17;4980;190.218
29.11.2021;12:09:00-000;190.21;190.25;190.095;190.095;3216;190.153
29.11.2021;12:10:00-000;190.115;190.25;190.115;190.23;3528;190.222
29.11.2021;12:11:00-000;190.21;190.22;190.05;190.05;3604;190.09
29.11.2021;12:12:00-000;190.15;190.15;189.85;189.85;4476;189.985
29.11.2021;12:13:00-000;189.92;190.05;189.92;190.045;2850;189.991
29.11.2021;12:14:00-000;189.96;190.34;189.84;190.34;8984;189.947
29.11.2021;12:15:00-000;190.09;190.5;190.09;190.255;3831;190.297
29.11.2021;12:16:00-000;190.27;190.27;190.14;190.14;2028;190.102
29.11.2021;12:17:00-000;190.01;190.33;190.01;190.33;2980;190.176
29.11.2021;12:18:00-000;190.345;190.71;190.29;190.335;6832;190.517
29.11.2021;12:19:00-000;190.201;190.36;190.201;190.35;4500;190.329
29.11.2021;12:20:00-000;190.36;190.36;190.2;190.23;2263;190.274
29.11.2021;12:21:00-000;190.29;190.41;190.28;190.41;2512;190.324
29.11.2021;12:22:00-000;190.46;190.47;190.27;190.335;5730;190.369
29.11.2021;12:23:00-000;190.33;190.5;190.33;190.5;2783;190.394
29.11.2021;12:24:00-000;190.49;190.571;190.34;190.415;6363;190.401
29.11.2021;12:25:00-000;190.49;190.55;190.38;190.38;5487;190.432
29.11.2021;12:26:00-000;190.292;190.5;190.292;190.395;1276;190.397
29.11.2021;12:27:00-000;190.345;190.56;190.32;190.56;5073;190.42
29.11.2021;12:28:00-000;190.56;190.96;190.56;190.86;11258;190.835
29.11.2021;12:29:00-000;190.89;190.92;190.8;190.855;6676;190.843
29.11.2021;12:30:00-000;190.855;190.98;190.8;190.832;9140;190.867
29.11.2021;12:31:00-000;190.8;191.19;190.8;191.075;10563;191.011
29.11.2021;12:32:00-000;191.08;191.2;191;191.11;5071;191.138
29.11.2021;12:33:00-000;191.11;191.2;190.86;191.2;13023;191.035
29.11.2021;12:34:00-000;191.01;191.14;190.95;191.105;4684;191.052
29.11.2021;12:35:00-000;191.01;191.105;190.8;190.8;7038;190.944
29.11.2021;12:36:00-000;190.72;190.96;190.56;190.855;8354;190.787
29.11.2021;12:37:00-000;190.894;191.14;190.894;191.13;3264;191.078
29.11.2021;12:38:00-000;191.085;191.173;190.95;190.99;3198;191.039
29.11.2021;12:39:00-000;190.85;190.85;190.73;190.78;2794;190.8
29.11.2021;12:40:00-000;190.63;190.95;190.58;190.58;3695;190.799
29.11.2021;12:41:00-000;190.6;190.6;190.44;190.454;4277;190.509
29.11.2021;12:42:00-000;190.61;190.61;190.34;190.34;2811;190.461
29.11.2021;12:43:00-000;190.47;190.59;190.47;190.49;4649;190.496
29.11.2021;12:44:00-000;190.44;190.49;190.28;190.28;2173;190.414
29.11.2021;12:45:00-000;190.28;190.45;190.2;190.373;3106;190.381
29.11.2021;12:46:00-000;190.5;190.61;190.35;190.4;28543;190.45
29.11.2021;12:47:00-000;190.408;190.65;190.27;190.318;6403;190.481
29.11.2021;12:48:00-000;190.38;190.4;190.25;190.266;3266;190.342
29.11.2021;12:49:00-000;190.31;190.33;190.2;190.25;2588;190.269
29.11.2021;12:50:00-000;190.265;190.46;190.1;190.15;12740;190.31
29.11.2021;12:51:00-000;190.25;190.57;190;190.57;15033;190.309
29.11.2021;12:52:00-000;190.85;190.85;190.75;190.81;2305;190.8
29.11.2021;12:53:00-000;190.92;190.92;190.6;190.685;3776;190.707
29.11.2021;12:54:00-000;190.7;190.745;190.61;190.61;2274;190.666
29.11.2021;12:55:00-000;190.675;190.675;190.55;190.585;1945;190.585
29.11.2021;12:56:00-000;190.645;190.645;190.645;190.645;909;190.646
29.11.2021;12:57:00-000;190.74;191.2;190.74;191.085;8375;190.886
29.11.2021;12:58:00-000;191.085;191.25;191;191.145;9404;191.151
29.11.2021;12:59:00-000;191.145;191.205;190.94;191.065;2518;191.06
29.11.2021;13:00:00-000;191.09;191.14;190.91;191.12;2339;191.051
29.11.2021;13:01:00-000;191.13;191.37;191.13;191.34;2991;191.242
29.11.2021;13:02:00-000;191.34;191.755;191.34;191.62;7007;191.551
29.11.2021;13:03:00-000;191.7;191.78;191.55;191.624;13164;191.674
29.11.2021;13:04:00-000;191.65;191.65;191.43;191.44;1987;191.538
29.11.2021;13:05:00-000;191.454;191.505;191.41;191.488;3002;191.454
29.11.2021;13:06:00-000;191.43;191.678;191.43;191.5;4858;191.587
29.11.2021;13:07:00-000;191.5;191.5;191.35;191.43;4885;191.423
29.11.2021;13:08:00-000;191.364;191.364;191.1;191.18;7019;191.274
29.11.2021;13:09:00-000;191.22;191.32;191.22;191.235;5286;191.261
29.11.2021;13:10:00-000;191.14;191.29;191.135;191.2;2621;191.188
29.11.2021;13:11:00-000;191.19;191.3;191.19;191.2;2056;191.24
29.11.2021;13:12:00-000;191.15;191.16;190.98;191.12;5306;191.043
29.11.2021;13:13:00-000;190.99;190.99;190.86;190.86;3509;190.956
29.11.2021;13:14:00-000;190.85;190.91;190.67;190.68;2987;190.794
29.11.2021;13:15:00-000;190.87;190.89;190.3;190.3;7568;190.721
29.11.2021;13:16:00-000;190.42;190.57;190.39;190.565;6197;190.47
29.11.2021;13:17:00-000;190.34;190.34;189.85;189.9;7500;190.065
29.11.2021;13:18:00-000;189.9;189.923;189.807;189.87;7337;189.856
29.11.2021;13:19:00-000;189.86;190.18;189.82;190.11;3525;190.058
29.11.2021;13:20:00-000;190.33;190.33;190.225;190.28;2062;190.268
29.11.2021;13:21:00-000;190.34;190.491;190.145;190.195;9754;190.301
29.11.2021;13:22:00-000;190.195;190.283;189.96;190.04;3541;190.102
29.11.2021;13:23:00-000;189.94;190.14;189.94;190.137;4574;190.027
29.11.2021;13:24:00-000;190.01;190.18;189.98;190.18;6243;190.067
29.11.2021;13:25:00-000;190.09;190.09;189.93;190.01;3573;190.028
29.11.2021;13:26:00-000;189.893;190.63;189.893;190.475;9836;190.256
29.11.2021;13:27:00-000;190.47;190.568;190.45;190.568;1686;190.479
29.11.2021;13:28:00-000;190.52;190.63;190.52;190.585;5108;190.57
29.11.2021;13:29:00-000;190.615;190.615;190.47;190.47;3013;190.446
29.11.2021;13:30:00-000;190.38;190.43;190.16;190.395;9566;190.245
29.11.2021;13:31:00-000;190.36;190.36;190.145;190.23;3361;190.249
29.11.2021;13:32:00-000;190.07;190.088;189.92;189.92;4104;190.016
29.11.2021;13:33:00-000;189.921;190.42;189.921;190.42;3062;190.167
29.11.2021;13:34:00-000;190.5;190.52;190.31;190.31;989;190.419
29.11.2021;13:35:00-000;190.4;190.483;190.3;190.483;3863;190.367
29.11.2021;13:36:00-000;190.415;190.415;190.31;190.31;909;190.371
29.11.2021;13:37:00-000;190.405;190.49;190.26;190.415;5441;190.37
29.11.2021;13:38:00-000;190.45;190.52;190.32;190.46;5257;190.455
29.11.2021;13:39:00-000;190.46;190.46;190.28;190.28;2577;190.298
29.11.2021;13:40:00-000;190.17;190.6;190.16;190.6;9882;190.388
29.11.2021;13:41:00-000;190.6;190.75;190.59;190.66;2002;190.64
29.11.2021;13:42:00-000;190.718;190.75;190.42;190.42;7096;190.573
29.11.2021;13:43:00-000;190.35;190.357;190.18;190.18;2644;190.294
29.11.2021;13:44:00-000;190.215;190.58;190.215;190.575;4608;190.405
29.11.2021;13:45:00-000;190.542;190.542;190.25;190.25;5630;190.38
29.11.2021;13:46:00-000;190.34;190.38;190.34;190.38;1948;190.393
29.11.2021;13:47:00-000;190.55;190.78;190.48;190.78;4787;190.646
29.11.2021;13:48:00-000;190.76;190.995;190.76;190.995;1918;190.852
29.11.2021;13:49:00-000;190.78;190.845;190.76;190.845;1856;190.781
29.11.2021;13:50:00-000;190.73;190.73;190.54;190.64;2865;190.671
29.11.2021;13:51:00-000;190.8;190.84;190.56;190.725;6921;190.747
29.11.2021;13:52:00-000;190.69;190.82;190.69;190.78;4838;190.765
29.11.2021;13:53:00-000;190.7;190.79;190.555;190.65;6302;190.665
29.11.2021;13:54:00-000;190.57;190.75;190.57;190.705;1148;190.669
29.11.2021;13:55:00-000;190.75;191.02;190.75;191.02;3958;190.84
29.11.2021;13:56:00-000;191.09;191.09;190.91;190.92;4897;190.967
29.11.2021;13:57:00-000;191;191.14;191;191.075;2732;191.081
29.11.2021;13:58:00-000;191.01;191.11;190.92;190.985;5557;190.998
29.11.2021;13:59:00-000;191.06;191.42;191.03;191.315;7342;191.207
29.11.2021;14:00:00-000;191.2;191.325;191.14;191.24;4978;191.237
29.11.2021;14:01:00-000;191.37;191.4;191.14;191.3;5054;191.297
29.11.2021;14:02:00-000;191.254;191.41;191.23;191.23;5404;191.329
29.11.2021;14:03:00-000;191.29;191.485;191.29;191.485;2356;191.384
29.11.2021;14:04:00-000;191.49;191.695;191.46;191.63;6820;191.556
29.11.2021;14:05:00-000;191.6;191.727;191.585;191.727;12014;191.661
29.11.2021;14:06:00-000;191.678;191.678;191.53;191.57;5559;191.599
29.11.2021;14:07:00-000;191.61;191.7;191.57;191.66;5521;191.64
29.11.2021;14:08:00-000;191.59;191.77;191.535;191.535;4890;191.62
29.11.2021;14:09:00-000;191.55;191.66;191.48;191.57;7883;191.551
29.11.2021;14:10:00-000;191.57;191.6;191.46;191.555;6732;191.545
29.11.2021;14:11:00-000;191.67;191.67;191.57;191.57;2261;191.596
29.11.2021;14:12:00-000;191.57;191.65;191.54;191.54;2403;191.605
29.11.2021;14:13:00-000;191.52;191.607;191.46;191.5;3004;191.5
29.11.2021;14:14:00-000;191.445;191.52;191.4;191.4;5125;191.449
29.11.2021;14:15:00-000;191.47;191.49;191.36;191.4;4877;191.448
29.11.2021;14:16:00-000;191.445;191.445;191.205;191.35;9373;191.329
29.11.2021;14:17:00-000;191.4;191.41;191.335;191.335;1475;191.383
29.11.2021;14:18:00-000;191.325;191.4;191.252;191.27;2476;191.351
29.11.2021;14:19:00-000;191.305;191.47;191.305;191.37;5159;191.365
29.11.2021;14:20:00-000;191.47;191.788;191.36;191.66;3526;191.513
29.11.2021;14:21:00-000;191.66;191.66;191.56;191.605;3929;191.605
29.11.2021;14:22:00-000;191.51;191.54;191.39;191.415;2949;191.448
29.11.2021;14:23:00-000;191.415;192.105;191.41;192.105;14954;191.77
29.11.2021;14:24:00-000;192.04;192.04;191.56;191.62;6877;191.796
29.11.2021;14:25:00-000;191.7;191.828;191.62;191.71;4162;191.735
29.11.2021;14:26:00-000;191.651;191.69;191.57;191.62;2272;191.628
29.11.2021;14:27:00-000;191.66;191.66;191.53;191.625;1249;191.613
29.11.2021;14:28:00-000;191.655;191.655;191.5;191.61;1471;191.62
29.11.2021;14:29:00-000;191.522;191.63;191.44;191.565;6819;191.559
29.11.2021;14:30:00-000;191.57;191.57;190.81;190.81;4621;191.267
29.11.2021;14:31:00-000;190.81;191.03;190.63;190.73;7220;190.894
29.11.2021;14:32:00-000;190.69;191.105;190.69;191.105;6245;190.846
29.11.2021;14:33:00-000;191.107;191.21;191.02;191.05;3346;191.151
29.11.2021;14:34:00-000;191.192;191.192;190.97;190.97;6123;191.062
29.11.2021;14:35:00-000;190.89;190.925;190.63;190.63;3006;190.741
29.11.2021;14:36:00-000;190.667;190.667;190.17;190.52;9581;190.435
29.11.2021;14:37:00-000;190.485;190.775;190.485;190.775;5194;190.658
29.11.2021;14:38:00-000;190.775;190.78;190.69;190.69;1320;190.75
29.11.2021;14:39:00-000;190.67;190.7;190.495;190.63;5114;190.631
29.11.2021;14:40:00-000;190.63;191.2;190.63;191.165;8907;190.946
29.11.2021;14:41:00-000;191.17;191.18;191.098;191.18;2580;191.164
29.11.2021;14:42:00-000;191.18;191.435;191.08;191.08;9785;191.253
29.11.2021;14:43:00-000;191.09;191.26;191;191.16;4976;191.144
29.11.2021;14:44:00-000;191.22;191.59;191.22;191.45;5572;191.407
29.11.2021;14:45:00-000;191.49;191.58;191.265;191.45;9383;191.454
29.11.2021;14:46:00-000;191.26;191.3;191.13;191.295;3410;191.23
29.11.2021;14:47:00-000;191.295;191.39;191.13;191.193;4218;191.237
29.11.2021;14:48:00-000;191.165;191.32;191.145;191.32;5551;191.273
29.11.2021;14:49:00-000;191.32;191.32;191.17;191.2;6011;191.239
29.11.2021;14:50:00-000;191.17;191.28;191.14;191.265;5194;191.205
29.11.2021;14:51:00-000;191.37;191.39;191.19;191.32;4072;191.289
29.11.2021;14:52:00-000;191.18;191.32;191.12;191.218;4698;191.229
29.11.2021;14:53:00-000;191.127;191.227;191.07;191.11;1881;191.124
29.11.2021;14:54:00-000;191.01;191.07;190.795;190.795;3221;190.936
29.11.2021;14:55:00-000;190.81;190.94;190.81;190.835;4925;190.882
29.11.2021;14:56:00-000;190.73;190.78;190.57;190.595;2374;190.667
29.11.2021;14:57:00-000;190.6;190.7;190.47;190.7;5248;190.606
29.11.2021;14:58:00-000;190.62;190.62;190.38;190.45;7223;190.638
29.11.2021;14:59:00-000;190.43;190.445;190.345;190.365;5669;190.395
29.11.2021;15:00:00-000;190.41;190.5;190.3;190.3;13228;190.408
29.11.2021;15:01:00-000;190.31;190.367;189.96;190;8728;190.146
29.11.2021;15:02:00-000;189.98;190.08;189.88;190;9473;189.986
29.11.2021;15:03:00-000;190.07;190.07;189.635;189.635;4448;189.851
29.11.2021;15:04:00-000;189.67;189.72;189.21;189.21;5811;189.575
29.11.2021;15:05:00-000;189.35;189.762;189.2;189.72;16230;189.401
29.11.2021;15:06:00-000;189.7;189.71;189.159;189.18;9049;189.318
29.11.2021;15:07:00-000;189.11;189.77;189.11;189.74;8726;189.323
29.11.2021;15:08:00-000;189.8;190.08;189.8;189.932;4958;189.936
29.11.2021;15:09:00-000;190.07;190.38;190.07;190.29;4389;190.247
29.11.2021;15:10:00-000;190.3;190.365;190.16;190.365;7380;190.262
