Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;6.01;6.01;6.01;6.01;100;6.01
29.11.2021;14:23:00-000;6.01;6.01;6.01;6.01;100;6.01
29.11.2021;14:25:00-000;6.01;6.01;6.01;6.01;100;6.01
29.11.2021;14:32:00-000;6.005;6.005;6.005;6.005;200;6.005
29.11.2021;14:33:00-000;6.005;6.005;5.995;6;18292;6.0004
29.11.2021;14:34:00-000;5.995;6;5.995;6;9200;5.9997
29.11.2021;14:35:00-000;5.995;6;5.995;6;9211;5.9999
29.11.2021;14:42:00-000;6.0005;6.0005;6.0005;6.0005;200;6.0005
29.11.2021;14:46:00-000;6.01;6.01;6.01;6.01;338;6.008
29.11.2021;15:01:00-000;6.005;6.01;6.005;6.005;4300;6.0083
29.11.2021;15:02:00-000;6.005;6.005;6.005;6.005;100;6.005
29.11.2021;15:03:00-000;6.005;6.005;6.005;6.005;100;6.005
29.11.2021;15:04:00-000;6.005;6.005;6.005;6.005;200;6.005
29.11.2021;15:06:00-000;6.01;6.01;6.01;6.01;1400;6.01
29.11.2021;15:17:00-000;6.01;6.01;6.01;6.01;979;6.01
29.11.2021;15:19:00-000;6.02;6.02;6.015;6.02;4212;6.0198
29.11.2021;15:23:00-000;6.02;6.02;6.02;6.02;154;6.02
29.11.2021;15:27:00-000;6.02;6.02;6.02;6.02;100;6.02
29.11.2021;15:30:00-000;6.01;6.01;6.01;6.01;2100;6.01
29.11.2021;15:35:00-000;6.02;6.02;6.02;6.02;200;6.02
29.11.2021;15:36:00-000;6.01;6.01;6.01;6.01;200;6.01
29.11.2021;15:43:00-000;6.015;6.015;6.015;6.015;1250;6.015
29.11.2021;15:45:00-000;6.0106;6.02;6.0106;6.02;1346;6.0113
29.11.2021;15:53:00-000;6.0101;6.0101;6.01;6.01;1660;6.0101
29.11.2021;15:56:00-000;6.015;6.015;6.015;6.015;100;6.015
29.11.2021;15:58:00-000;6.015;6.02;6.015;6.02;400;6.0163
29.11.2021;15:59:00-000;6.02;6.04;6.01;6.01;5154;6.0289
29.11.2021;16:00:00-000;6.01;6.01;6.01;6.01;825;6.01
29.11.2021;16:10:00-000;6.01;6.01;6.01;6.01;0;0
29.11.2021;18:30:00-000;6.01;6.01;6.01;6.01;0;0
29.11.2021;19:00:00-000;6.01;6.01;6.01;6.01;0;0
