Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;18.55;18.55;18.55;18.55;202;18.55
29.11.2021;15:02:00-000;18.6;18.6;18.585;18.585;439;18.5917
29.11.2021;15:10:00-000;18.55;18.56;18.55;18.56;317;18.555
29.11.2021;15:11:00-000;18.58;18.58;18.58;18.58;306;18.5621
29.11.2021;15:15:00-000;18.58;18.61;18.58;18.61;318;18.5986
29.11.2021;15:16:00-000;18.59;18.59;18.575;18.575;649;18.5818
29.11.2021;15:18:00-000;18.55;18.56;18.55;18.56;618;18.5556
29.11.2021;15:20:00-000;18.55;18.56;18.55;18.56;1435;18.5508
29.11.2021;15:21:00-000;18.57;18.57;18.56;18.57;348;18.5657
29.11.2021;15:22:00-000;18.56;18.56;18.56;18.56;201;18.555
29.11.2021;15:25:00-000;18.56;18.56;18.56;18.56;136;18.5574
29.11.2021;15:26:00-000;18.55;18.55;18.545;18.545;515;18.5463
29.11.2021;15:27:00-000;18.53;18.53;18.53;18.53;296;18.53
29.11.2021;15:29:00-000;18.53;18.53;18.51;18.51;1760;18.5178
29.11.2021;15:30:00-000;18.51;18.52;18.51;18.52;1028;18.5136
29.11.2021;15:31:00-000;18.51;18.53;18.51;18.53;1626;18.5163
29.11.2021;15:34:00-000;18.52;18.52;18.52;18.52;108;18.5204
29.11.2021;15:35:00-000;18.51;18.51;18.51;18.51;116;18.5121
29.11.2021;15:36:00-000;18.51;18.51;18.51;18.51;466;18.51
29.11.2021;15:37:00-000;18.5;18.51;18.5;18.51;946;18.5012
29.11.2021;15:41:00-000;18.53;18.53;18.511;18.511;413;18.5251
29.11.2021;15:43:00-000;18.5;18.5;18.5;18.5;1802;18.5
29.11.2021;15:44:00-000;18.5;18.5;18.5;18.5;491;18.5004
29.11.2021;15:45:00-000;18.5;18.505;18.5;18.5;1910;18.5005
29.11.2021;15:47:00-000;18.5;18.5001;18.5;18.5;1952;18.4998
29.11.2021;15:49:00-000;18.48;18.5;18.48;18.5;899;18.4978
29.11.2021;15:50:00-000;18.48;18.48;18.48;18.48;601;18.4884
29.11.2021;15:51:00-000;18.46;18.48;18.46;18.48;210;18.4696
29.11.2021;15:52:00-000;18.47;18.47;18.47;18.47;341;18.47
29.11.2021;15:53:00-000;18.48;18.48;18.47;18.471;846;18.474
29.11.2021;15:54:00-000;18.48;18.489;18.45;18.489;2427;18.4635
29.11.2021;15:56:00-000;18.461;18.461;18.46;18.46;969;18.4601
29.11.2021;15:57:00-000;18.465;18.47;18.465;18.47;1463;18.4694
29.11.2021;15:58:00-000;18.46;18.46;18.46;18.46;435;18.4575
29.11.2021;15:59:00-000;18.48;18.48;18.45;18.46;3015;18.4554
29.11.2021;16:00:00-000;18.46;18.46;18.46;18.46;17658;18.46
29.11.2021;16:01:00-000;18.46;18.46;18.46;18.46;1236;18.46
