Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:15:00-000;0.4794;0.4794;0.4794;0.4794;100;0.4795
29.11.2021;13:16:00-000;0.4794;0.4794;0.473;0.473;99184;0.4739
29.11.2021;13:18:00-000;0.4794;0.4794;0.4794;0.4794;623;0.4793
29.11.2021;13:22:00-000;0.4785;0.4785;0.4784;0.4784;2700;0.4785
29.11.2021;13:26:00-000;0.4797;0.4797;0.4797;0.4797;3500;0.4798
29.11.2021;13:28:00-000;0.4796;0.4796;0.4796;0.4796;1500;0.4796
29.11.2021;13:32:00-000;0.4794;0.4794;0.4794;0.4794;2900;0.4794
29.11.2021;13:37:00-000;0.4794;0.4795;0.4794;0.4795;900;0.4794
29.11.2021;13:38:00-000;0.4794;0.4794;0.4794;0.4794;400;0.4794
29.11.2021;13:39:00-000;0.4793;0.4793;0.4793;0.4793;200;0.4793
29.11.2021;13:40:00-000;0.479;0.479;0.4785;0.4785;1000;0.4789
29.11.2021;13:41:00-000;0.473;0.473;0.473;0.473;262;0.4731
29.11.2021;13:42:00-000;0.473;0.473;0.473;0.473;230;0.473
29.11.2021;13:43:00-000;0.476;0.476;0.476;0.476;2000;0.476
29.11.2021;13:44:00-000;0.4787;0.4789;0.4787;0.4789;2393;0.4785
29.11.2021;13:45:00-000;0.473;0.4787;0.473;0.4787;1500;0.4769
29.11.2021;13:49:00-000;0.4789;0.4789;0.4789;0.4789;100;0.4789
29.11.2021;14:02:00-000;0.473;0.473;0.473;0.473;281;0.4731
29.11.2021;14:06:00-000;0.4725;0.4725;0.4725;0.4725;1000;0.4725
29.11.2021;14:07:00-000;0.4725;0.4725;0.4725;0.4725;926;0.4725
29.11.2021;14:08:00-000;0.4727;0.4727;0.4727;0.4727;300;0.4727
29.11.2021;14:15:00-000;0.4786;0.4786;0.4786;0.4786;130;0.4787
29.11.2021;14:18:00-000;0.4787;0.4788;0.4769;0.4769;800;0.4783
29.11.2021;14:25:00-000;0.4787;0.4787;0.4787;0.4787;200;0.4787
29.11.2021;14:26:00-000;0.4796;0.4796;0.4796;0.4796;374;0.4794
29.11.2021;14:36:00-000;0.4792;0.4794;0.4792;0.4792;400;0.4793
29.11.2021;14:37:00-000;0.4791;0.4791;0.4791;0.4791;200;0.4791
29.11.2021;14:46:00-000;0.4782;0.4788;0.4782;0.4788;1600;0.4783
29.11.2021;14:49:00-000;0.4796;0.4796;0.4796;0.4796;158;0.4796
29.11.2021;15:02:00-000;0.4796;0.4796;0.4796;0.4796;100;0.4796
29.11.2021;15:03:00-000;0.4796;0.4796;0.4796;0.4796;100;0.4796
29.11.2021;15:06:00-000;0.4796;0.4796;0.4796;0.4796;425;0.4796
29.11.2021;15:11:00-000;0.4796;0.4796;0.4796;0.4796;316;0.4796
29.11.2021;15:14:00-000;0.4798;0.4798;0.4798;0.4798;3650;0.4798
29.11.2021;15:15:00-000;0.4799;0.4799;0.4799;0.4799;100;0.4799
29.11.2021;15:17:00-000;0.4799;0.4799;0.4799;0.4799;3848;0.4799
29.11.2021;15:18:00-000;0.4799;0.4799;0.4799;0.4799;1300;0.4799
29.11.2021;15:19:00-000;0.4799;0.4799;0.4799;0.4799;100;0.4799
29.11.2021;15:20:00-000;0.4799;0.4799;0.4799;0.4799;500;0.4799
29.11.2021;15:21:00-000;0.4798;0.4798;0.4798;0.4798;400;0.4798
29.11.2021;15:22:00-000;0.48;0.48;0.4799;0.4799;500;0.48
29.11.2021;15:26:00-000;0.4799;0.4799;0.4799;0.4799;100;0.4799
29.11.2021;15:27:00-000;0.4797;0.4797;0.4797;0.4797;100;0.4797
29.11.2021;15:28:00-000;0.4798;0.4798;0.4798;0.4798;300;0.4798
29.11.2021;15:29:00-000;0.4797;0.4797;0.4796;0.4796;200;0.4797
29.11.2021;15:30:00-000;0.4797;0.4797;0.4797;0.4797;255;0.4797
29.11.2021;15:31:00-000;0.4798;0.4798;0.4798;0.4798;176;0.4798
29.11.2021;15:32:00-000;0.4798;0.4798;0.4797;0.4797;1593;0.4798
29.11.2021;15:36:00-000;0.4797;0.4798;0.4797;0.4798;1869;0.4797
29.11.2021;15:38:00-000;0.4796;0.4797;0.4795;0.4797;1710;0.4795
29.11.2021;15:42:00-000;0.4793;0.4793;0.4788;0.4788;6600;0.4793
29.11.2021;15:48:00-000;0.4794;0.4794;0.4788;0.4788;2100;0.4794
29.11.2021;15:49:00-000;0.4795;0.4795;0.4795;0.4795;172;0.4794
29.11.2021;15:50:00-000;0.4789;0.4789;0.4781;0.4781;647;0.4785
29.11.2021;15:51:00-000;0.4795;0.4795;0.4795;0.4795;430;0.4795
29.11.2021;15:52:00-000;0.4795;0.4795;0.4788;0.4788;2600;0.4794
29.11.2021;15:53:00-000;0.4795;0.4795;0.4795;0.4795;340;0.4795
29.11.2021;15:55:00-000;0.4788;0.4794;0.478;0.4789;1200;0.4783
29.11.2021;15:56:00-000;0.4793;0.4793;0.4788;0.4788;2100;0.4793
29.11.2021;15:57:00-000;0.479;0.479;0.479;0.479;1054;0.479
29.11.2021;15:58:00-000;0.478;0.4785;0.478;0.4785;1458;0.4781
29.11.2021;16:00:00-000;0.4766;0.4766;0.4766;0.4766;3196;0.4766
29.11.2021;16:10:00-000;0.4766;0.4766;0.4766;0.4766;0;0
29.11.2021;17:24:00-000;0.477;0.477;0.477;0.477;125;0.477
29.11.2021;17:41:00-000;0.48;0.48;0.48;0.48;208;0.48
29.11.2021;17:46:00-000;0.48;0.48;0.48;0.48;715;0.48
29.11.2021;18:30:00-000;0.4766;0.4766;0.4766;0.4766;0;0
29.11.2021;18:33:00-000;0.48;0.48;0.48;0.48;300;0.48
29.11.2021;20:00:00-000;0.4766;0.4766;0.4766;0.4766;0;0
