Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;26.021;26.0764;26.01;26.01;1241;26.0337
29.11.2021;10:26:00-000;26;26;25.77;25.77;4658;25.9131
29.11.2021;10:27:00-000;25.78;25.8499;25.78;25.8099;2536;25.8217
29.11.2021;10:28:00-000;25.77;25.77;25.695;25.695;409;25.7157
29.11.2021;10:29:00-000;25.8582;25.8582;25.8582;25.8582;105;25.8545
29.11.2021;10:31:00-000;25.66;25.7653;25.66;25.7653;783;25.7191
29.11.2021;10:33:00-000;25.77;25.77;25.77;25.77;214;25.7444
29.11.2021;10:34:00-000;25.77;25.77;25.77;25.77;107;25.7717
29.11.2021;10:35:00-000;25.87;25.87;25.87;25.87;885;25.8617
29.11.2021;10:36:00-000;25.8;25.8;25.8;25.8;322;25.7948
29.11.2021;10:37:00-000;25.7959;25.7959;25.54;25.5999;3333;25.6255
29.11.2021;10:39:00-000;25.57;25.6;25.57;25.6;1715;25.588
29.11.2021;10:40:00-000;25.55;25.55;25.5;25.5;1773;25.5087
29.11.2021;10:41:00-000;25.5;25.5;25.5;25.5;912;25.4908
29.11.2021;10:42:00-000;25.5;25.5046;25.5;25.5046;2217;25.5048
29.11.2021;10:43:00-000;25.5177;25.52;25.42;25.42;1767;25.4819
29.11.2021;10:44:00-000;25.5;25.59;25.4704;25.59;6996;25.5138
29.11.2021;10:45:00-000;25.65;25.65;25.64;25.65;760;25.6451
29.11.2021;10:46:00-000;25.77;25.77;25.77;25.77;271;25.7095
29.11.2021;10:47:00-000;25.82;25.82;25.82;25.82;447;25.7427
29.11.2021;10:48:00-000;25.641;25.8699;25.641;25.8699;367;25.7709
29.11.2021;10:50:00-000;25.66;25.66;25.66;25.66;485;25.6955
29.11.2021;10:51:00-000;25.7325;25.7325;25.7325;25.7325;316;25.7771
29.11.2021;10:52:00-000;25.68;25.68;25.68;25.68;350;25.6725
29.11.2021;10:54:00-000;25.765;25.81;25.755;25.81;633;25.7699
29.11.2021;10:55:00-000;25.81;26.01;25.81;26.01;433;25.8857
29.11.2021;10:57:00-000;25.97;25.97;25.97;25.97;356;25.9132
29.11.2021;11:02:00-000;25.985;25.985;25.985;25.985;140;25.983
29.11.2021;11:03:00-000;26.0799;26.0799;26.03;26.03;1303;26.0649
29.11.2021;11:04:00-000;26.07;26.13;26.07;26.13;482;26.0797
29.11.2021;11:05:00-000;26.13;26.13;25.9815;25.9815;390;26.0214
29.11.2021;11:07:00-000;26.055;26.055;26.055;26.055;153;26.0651
29.11.2021;11:08:00-000;26;26;26;26;264;26.005
29.11.2021;11:09:00-000;26.11;26.11;26.11;26.11;249;26.1207
29.11.2021;11:10:00-000;26.09;26.12;26.09;26.12;816;26.1058
29.11.2021;11:12:00-000;26.1404;26.1404;26.1404;26.1404;1012;26.1404
29.11.2021;11:19:00-000;25.98;25.98;25.98;25.98;143;26.0043
29.11.2021;11:20:00-000;26.07;26.095;26.07;26.095;597;26.1017
29.11.2021;11:23:00-000;26.18;26.18;26.18;26.18;121;26.1712
29.11.2021;11:24:00-000;26.03;26.03;26.03;26.03;119;26.0306
29.11.2021;11:25:00-000;26;26;26;26;1464;26.0051
29.11.2021;11:26:00-000;26.1;26.1;26.09;26.09;1366;26.0942
29.11.2021;11:27:00-000;26.075;26.075;26.05;26.05;1314;26.0511
29.11.2021;11:28:00-000;26;26;26;26;205;26.0262
29.11.2021;11:30:00-000;26.04;26.04;26.04;26.04;354;26.0418
29.11.2021;11:31:00-000;26.1017;26.1017;26.1017;26.1017;281;26.1125
29.11.2021;11:32:00-000;26.06;26.06;25.96;25.96;329;26.0281
29.11.2021;11:36:00-000;25.905;25.905;25.905;25.905;198;25.9052
29.11.2021;11:37:00-000;25.96;25.96;25.96;25.96;330;25.9543
29.11.2021;11:40:00-000;26.0173;26.1902;26.0173;26.1902;3741;26.0919
29.11.2021;11:42:00-000;26.15;26.15;26.15;26.15;1184;26.1528
29.11.2021;11:43:00-000;26.0519;26.0519;26.0519;26.0519;735;26.058
29.11.2021;11:47:00-000;26.19;26.25;26.19;26.25;4033;26.2049
29.11.2021;11:48:00-000;26.4899;26.59;26.48;26.59;2540;26.4923
29.11.2021;11:49:00-000;26.69;26.71;26.6714;26.6714;2764;26.7062
29.11.2021;11:50:00-000;26.68;26.79;26.6107;26.79;2816;26.7017
29.11.2021;11:51:00-000;26.86;26.86;26.66;26.66;1176;26.7537
29.11.2021;11:52:00-000;26.84;26.87;26.84;26.86;692;26.8499
29.11.2021;11:53:00-000;26.7872;26.7973;26.7872;26.7973;225;26.767
29.11.2021;11:56:00-000;26.718;26.718;26.718;26.718;291;26.7174
29.11.2021;11:57:00-000;26.76;26.76;26.76;26.76;245;26.76
29.11.2021;11:59:00-000;26.85;26.87;26.85;26.87;326;26.8602
29.11.2021;12:02:00-000;26.888;26.8975;26.86;26.8975;903;26.8749
29.11.2021;12:04:00-000;27;27;27;27;110;27
29.11.2021;12:05:00-000;27;27;27;27;190;26.9773
29.11.2021;12:06:00-000;26.8;26.92;26.8;26.92;663;26.8242
29.11.2021;12:09:00-000;26.99;27;26.99;27;273;26.9756
29.11.2021;12:10:00-000;26.89;27.0076;26.89;27.0076;973;26.966
29.11.2021;12:11:00-000;26.93;26.93;26.93;26.93;150;26.9431
29.11.2021;12:12:00-000;26.9;26.9;26.9;26.9;153;26.8748
29.11.2021;12:13:00-000;26.97;26.97;26.97;26.97;456;26.9607
29.11.2021;12:21:00-000;26.99;26.99;26.92;26.92;539;26.967
29.11.2021;12:24:00-000;26.88;26.88;26.88;26.88;304;26.867
29.11.2021;12:31:00-000;26.89;26.89;26.89;26.89;104;26.8904
29.11.2021;12:34:00-000;27.048;27.048;26.96;26.96;832;26.9967
29.11.2021;12:35:00-000;26.91;26.91;26.82;26.82;844;26.8695
29.11.2021;12:54:00-000;26.89;26.89;26.89;26.89;252;26.9019
29.11.2021;12:55:00-000;26.956;26.956;26.956;26.956;103;26.9567
29.11.2021;12:56:00-000;26.91;26.91;26.91;26.91;403;26.9012
29.11.2021;13:01:00-000;26.97;26.97;26.97;26.97;103;26.9726
29.11.2021;13:02:00-000;26.97;26.97;26.97;26.97;757;26.9755
29.11.2021;13:06:00-000;27.1399;27.1399;27.1399;27.1399;140;27.1313
29.11.2021;13:07:00-000;27.11;27.11;27.11;27.11;478;27.1201
29.11.2021;13:10:00-000;27.2499;27.2499;27.15;27.15;450;27.223
29.11.2021;13:13:00-000;27.03;27.09;27.03;27.09;1272;27.0362
29.11.2021;13:14:00-000;27.1;27.1;27.1;27.1;153;27.0908
29.11.2021;13:20:00-000;27.07;27.07;27.07;27.07;217;26.9794
29.11.2021;13:21:00-000;27.0219;27.0219;27.0219;27.0219;703;27.026
29.11.2021;13:24:00-000;26.93;26.93;26.93;26.93;127;26.9126
29.11.2021;13:26:00-000;26.98;27;26.98;27;525;26.9692
29.11.2021;13:29:00-000;26.8777;26.8777;26.8777;26.8777;343;26.8783
29.11.2021;13:30:00-000;26.92;26.92;26.89;26.89;273;26.9024
29.11.2021;13:31:00-000;26.86;26.86;26.86;26.86;122;26.8772
29.11.2021;13:33:00-000;26.88;26.88;26.88;26.88;153;26.9425
29.11.2021;13:36:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;13:38:00-000;26.8766;26.8766;26.8766;26.8766;434;26.8491
29.11.2021;13:41:00-000;26.79;26.79;26.78;26.79;356;26.7993
29.11.2021;13:51:00-000;26.84;26.84;26.83;26.83;358;26.856
29.11.2021;13:57:00-000;27.08;27.08;27.08;27.08;137;27.0533
29.11.2021;14:00:00-000;26.94;26.94;26.93;26.93;557;26.9452
29.11.2021;14:01:00-000;26.86;26.86;26.85;26.86;498;26.8567
29.11.2021;14:04:00-000;26.95;26.95;26.82;26.83;917;26.8455
29.11.2021;14:08:00-000;27.01;27.01;27.01;27.01;100;27.01
29.11.2021;14:11:00-000;26.86;26.86;26.86;26.86;204;26.8621
29.11.2021;14:14:00-000;26.9857;27;26.9857;27;420;26.9826
29.11.2021;14:15:00-000;26.89;26.89;26.89;26.89;237;26.8916
29.11.2021;14:16:00-000;26.86;26.86;26.83;26.83;543;26.8466
29.11.2021;14:17:00-000;26.7549;26.7549;26.7549;26.7549;296;26.7763
29.11.2021;14:20:00-000;26.93;26.94;26.93;26.93;513;26.9348
29.11.2021;14:21:00-000;26.95;26.95;26.95;26.95;101;26.9488
29.11.2021;14:23:00-000;26.79;26.79;26.79;26.79;102;26.7912
29.11.2021;14:29:00-000;26.7989;26.7989;26.7989;26.7989;103;26.8004
29.11.2021;14:30:00-000;26.95;26.95;26.95;26.95;153;26.9203
29.11.2021;14:33:00-000;26.74;26.74;26.74;26.74;155;26.7881
29.11.2021;14:34:00-000;26.74;26.7482;26.74;26.7482;255;26.7564
29.11.2021;14:35:00-000;26.73;26.73;26.63;26.63;1093;26.7144
29.11.2021;14:39:00-000;26.61;26.61;26.6;26.6;313;26.6017
29.11.2021;14:40:00-000;26.72;26.73;26.72;26.73;671;26.7233
29.11.2021;14:41:00-000;26.8;26.9;26.799;26.89;1563;26.8305
29.11.2021;14:44:00-000;26.87;26.91;26.87;26.88;599;26.8833
29.11.2021;14:45:00-000;26.7898;26.7898;26.7898;26.7898;305;26.7967
29.11.2021;14:49:00-000;26.8;26.89;26.8;26.89;669;26.8496
29.11.2021;14:50:00-000;26.92;26.93;26.92;26.93;251;26.9236
29.11.2021;14:52:00-000;26.91;26.91;26.91;26.91;309;26.9122
29.11.2021;14:56:00-000;26.98;26.98;26.98;26.98;126;26.9739
29.11.2021;14:57:00-000;26.77;26.77;26.77;26.77;159;26.7879
29.11.2021;14:58:00-000;26.92;26.92;26.826;26.855;1134;26.8423
29.11.2021;15:00:00-000;26.96;26.96;26.96;26.96;270;26.9594
29.11.2021;15:01:00-000;26.84;26.84;26.84;26.84;120;26.8583
29.11.2021;15:03:00-000;26.76;26.76;26.75;26.75;431;26.7582
29.11.2021;15:04:00-000;26.84;26.84;26.84;26.84;208;26.8399
29.11.2021;15:07:00-000;26.83;26.83;26.83;26.83;180;26.8259
29.11.2021;15:08:00-000;26.84;26.85;26.84;26.85;580;26.844
29.11.2021;15:10:00-000;26.865;26.865;26.865;26.865;101;26.865
29.11.2021;15:11:00-000;26.96;26.96;26.95;26.96;668;26.9647
29.11.2021;15:12:00-000;26.85;26.85;26.85;26.85;235;26.846
29.11.2021;15:14:00-000;26.94;26.94;26.94;26.94;367;26.9763
29.11.2021;15:16:00-000;26.92;26.92;26.91;26.91;398;26.9126
29.11.2021;15:17:00-000;26.91;26.91;26.91;26.91;104;26.9115
29.11.2021;15:22:00-000;26.83;26.842;26.83;26.842;985;26.8326
29.11.2021;15:26:00-000;26.75;26.825;26.75;26.825;581;26.7632
29.11.2021;15:27:00-000;26.7165;26.7165;26.71;26.71;313;26.714
29.11.2021;15:28:00-000;26.82;26.82;26.82;26.82;272;26.8159
29.11.2021;15:29:00-000;26.81;26.81;26.75;26.75;276;26.7883
29.11.2021;15:30:00-000;26.66;26.85;26.66;26.85;357;26.7183
29.11.2021;15:31:00-000;26.68;26.77;26.68;26.77;875;26.713
29.11.2021;15:32:00-000;26.78;26.78;26.78;26.78;406;26.7868
29.11.2021;15:35:00-000;26.83;26.84;26.83;26.84;458;26.8277
29.11.2021;15:36:00-000;26.684;26.725;26.67;26.725;600;26.677
29.11.2021;15:37:00-000;26.78;26.78;26.78;26.78;420;26.7774
29.11.2021;15:39:00-000;26.6;26.6;26.6;26.6;727;26.646
29.11.2021;15:41:00-000;26.61;26.61;26.61;26.61;437;26.61
29.11.2021;15:42:00-000;26.57;26.57;26.57;26.57;664;26.5691
29.11.2021;15:43:00-000;26.56;26.58;26.56;26.56;667;26.5635
29.11.2021;15:44:00-000;26.5;26.6;26.5;26.6;1717;26.5637
29.11.2021;15:45:00-000;26.61;26.61;26.61;26.61;170;26.5892
29.11.2021;15:46:00-000;26.59;26.59;26.59;26.59;528;26.5935
29.11.2021;15:48:00-000;26.64;26.64;26.63;26.63;567;26.6077
29.11.2021;15:49:00-000;26.63;26.63;26.63;26.63;510;26.6304
29.11.2021;15:50:00-000;26.6;26.64;26.6;26.64;718;26.6098
29.11.2021;15:51:00-000;26.62;26.65;26.61;26.64;1573;26.6237
29.11.2021;15:52:00-000;26.6;26.6;26.6;26.6;256;26.6045
29.11.2021;15:53:00-000;26.6;26.62;26.6;26.62;732;26.608
29.11.2021;15:54:00-000;26.6;26.6;26.59;26.59;1506;26.5941
29.11.2021;15:55:00-000;26.59;26.59;26.59;26.59;281;26.5929
29.11.2021;15:56:00-000;26.62;26.71;26.585;26.71;2784;26.627
29.11.2021;15:57:00-000;26.6;26.68;26.59;26.6799;2633;26.642
29.11.2021;15:58:00-000;26.735;26.74;26.5887;26.71;2663;26.6843
29.11.2021;15:59:00-000;26.715;26.715;26.68;26.68;1433;26.6873
29.11.2021;16:00:00-000;26.63;26.63;26.63;26.63;14685;26.63
29.11.2021;17:25:00-000;26.05;26.05;26.05;26.05;100;26.05
