Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;28.25;28.25;28.195;28.23;4888;28.2246
29.11.2021;15:51:00-000;28.24;28.31;28.23;28.31;7759;28.2652
29.11.2021;15:52:00-000;28.32;28.32;28.27;28.285;7899;28.2948
29.11.2021;15:53:00-000;28.28;28.28;28.264;28.27;8884;28.2726
29.11.2021;15:54:00-000;28.27;28.31;28.265;28.3;7560;28.2934
29.11.2021;15:55:00-000;28.31;28.31;28.245;28.265;12215;28.2774
29.11.2021;15:56:00-000;28.26;28.2625;28.22;28.25;8841;28.2456
29.11.2021;15:57:00-000;28.245;28.29;28.245;28.265;14440;28.2675
29.11.2021;15:58:00-000;28.26;28.27;28.22;28.22;13484;28.2397
29.11.2021;15:59:00-000;28.23;28.25;28.17;28.17;114967;28.2307
29.11.2021;16:00:00-000;28.23;28.23;28.23;28.23;121012;28.23
29.11.2021;16:01:00-000;28.23;28.23;28.23;28.23;389;28.23
