Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;7.18;7.18;7.18;7.18;117;7.1765
29.11.2021;11:42:00-000;7.165;7.165;7.165;7.165;195;7.1529
29.11.2021;11:43:00-000;7.165;7.165;7.165;7.165;110;7.1627
29.11.2021;12:12:00-000;7.1101;7.1147;7.1101;7.1147;1030;7.1126
29.11.2021;12:14:00-000;7.135;7.135;7.135;7.135;510;7.1347
29.11.2021;12:15:00-000;7.11;7.11;7.11;7.11;340;7.1089
29.11.2021;12:18:00-000;7.1;7.1;7.1;7.1;1030;7.1
29.11.2021;12:21:00-000;7.1;7.1;7.1;7.1;311;7.1
29.11.2021;12:22:00-000;7.095;7.095;7.095;7.095;118;7.0958
29.11.2021;12:24:00-000;7.085;7.085;7.085;7.085;103;7.0846
29.11.2021;12:26:00-000;7.1;7.1;7.1;7.1;423;7.0996
29.11.2021;12:29:00-000;7.095;7.095;7.095;7.095;102;7.0947
29.11.2021;12:30:00-000;7.12;7.12;7.0701;7.0701;1020;7.095
29.11.2021;12:31:00-000;7.0749;7.0908;7.0749;7.0908;1043;7.0824
29.11.2021;12:33:00-000;7.095;7.095;7.0749;7.0749;1155;7.0841
29.11.2021;12:34:00-000;7.095;7.13;7.0701;7.13;1861;7.1029
29.11.2021;12:35:00-000;7.11;7.11;7.11;7.11;100;7.11
29.11.2021;12:42:00-000;7.11;7.11;7.11;7.11;100;7.11
29.11.2021;12:45:00-000;7.1;7.1;7.1;7.1;597;7.0952
29.11.2021;12:46:00-000;7.11;7.11;7.09;7.11;300;7.1033
29.11.2021;12:56:00-000;7.13;7.13;7.13;7.13;120;7.125
29.11.2021;12:57:00-000;7.11;7.11;7.11;7.11;102;7.11
29.11.2021;13:00:00-000;7.13;7.13;7.08;7.08;520;7.1
29.11.2021;13:05:00-000;7.11;7.11;7.11;7.11;201;7.11
29.11.2021;13:06:00-000;7.11;7.11;7.11;7.11;244;7.11
29.11.2021;13:10:00-000;7.11;7.11;7.11;7.11;120;7.1083
29.11.2021;13:11:00-000;7.11;7.13;7.11;7.13;222;7.119
29.11.2021;13:12:00-000;7.115;7.115;7.115;7.115;100;7.115
29.11.2021;13:13:00-000;7.1;7.1;7.1;7.1;547;7.0995
29.11.2021;13:14:00-000;7.1;7.1;7.1;7.1;520;7.0994
29.11.2021;13:15:00-000;7.07;7.07;7.07;7.07;199;7.0835
29.11.2021;13:16:00-000;7.09;7.1;7.09;7.1;200;7.095
29.11.2021;13:17:00-000;7.09;7.09;7.09;7.09;101;7.09
29.11.2021;13:26:00-000;7.1;7.1;7.1;7.1;123;7.0981
29.11.2021;13:30:00-000;7.11;7.11;7.11;7.11;727;7.1092
29.11.2021;13:35:00-000;7.095;7.115;7.09;7.115;924;7.1013
29.11.2021;13:51:00-000;7.115;7.115;7.115;7.115;101;7.115
29.11.2021;13:53:00-000;7.115;7.115;7.115;7.115;101;7.115
29.11.2021;14:00:00-000;7.115;7.115;7.09;7.09;2579;7.0963
29.11.2021;14:03:00-000;7.1;7.1;7.1;7.1;101;7.1
29.11.2021;14:04:00-000;7.1;7.1;7.1;7.1;106;7.1003
29.11.2021;14:13:00-000;7.11;7.12;7.11;7.11;1149;7.1106
29.11.2021;14:17:00-000;7.11;7.11;7.1;7.1;2697;7.1001
29.11.2021;14:24:00-000;7.06;7.1;7.06;7.1;233;7.0814
29.11.2021;14:36:00-000;7.1;7.1;7.095;7.095;464;7.0976
29.11.2021;14:50:00-000;7.11;7.11;7.11;7.11;100;7.11
29.11.2021;14:53:00-000;7.08;7.1;7.08;7.1;521;7.0881
29.11.2021;14:54:00-000;7.09;7.09;7.09;7.09;113;7.0888
29.11.2021;14:56:00-000;7.085;7.085;7.085;7.085;200;7.085
29.11.2021;14:59:00-000;7.09;7.09;7.09;7.09;549;7.0923
29.11.2021;15:01:00-000;7.1;7.1;7.1;7.1;301;7.1
29.11.2021;15:06:00-000;7.1;7.1;7.1;7.1;143;7.1
29.11.2021;15:09:00-000;7.105;7.105;7.105;7.105;101;7.1051
29.11.2021;15:11:00-000;7.0901;7.1;7.0901;7.1;681;7.092
29.11.2021;15:13:00-000;7.11;7.11;7.11;7.11;301;7.115
29.11.2021;15:16:00-000;7.11;7.12;7.1;7.12;1040;7.1096
29.11.2021;15:18:00-000;7.11;7.13;7.11;7.13;930;7.1118
29.11.2021;15:19:00-000;7.11;7.11;7.09;7.11;973;7.1011
29.11.2021;15:23:00-000;7.1;7.1;7.09;7.09;1239;7.0936
29.11.2021;15:26:00-000;7.06;7.09;7.06;7.09;205;7.0754
29.11.2021;15:27:00-000;7.0712;7.09;7.07;7.09;1622;7.0745
29.11.2021;15:29:00-000;7.0725;7.09;7.0725;7.09;621;7.0862
29.11.2021;15:30:00-000;7.07;7.09;7.03;7.07;4568;7.0636
29.11.2021;15:33:00-000;7.06;7.06;7.06;7.06;465;7.06
29.11.2021;15:34:00-000;7.06;7.09;7.06;7.09;1317;7.0746
29.11.2021;15:35:00-000;7.0949;7.0949;7.0949;7.0949;101;7.0947
29.11.2021;15:39:00-000;7.09;7.09;7.08;7.08;2185;7.0885
29.11.2021;15:40:00-000;7.1;7.1;7.1;7.1;108;7.1
29.11.2021;15:42:00-000;7.1;7.1;7.1;7.1;309;7.1
29.11.2021;15:43:00-000;7.08;7.1;7.08;7.1;230;7.0887
29.11.2021;15:46:00-000;7.1;7.1;7.07;7.07;209;7.0852
29.11.2021;15:47:00-000;7.09;7.1;7.07;7.07;1944;7.0774
29.11.2021;15:49:00-000;7.075;7.075;7.075;7.075;143;7.0795
29.11.2021;15:50:00-000;7.06;7.09;7.03;7.06;2960;7.0576
29.11.2021;15:51:00-000;7.05;7.05;7.05;7.05;300;7.05
29.11.2021;15:52:00-000;7.06;7.07;7.04;7.05;2384;7.0566
29.11.2021;15:54:00-000;7.04;7.06;7.03;7.06;2300;7.0405
29.11.2021;15:56:00-000;7.05;7.05;7.04;7.04;661;7.0475
29.11.2021;15:57:00-000;7.05;7.05;7.03;7.03;3607;7.037
29.11.2021;15:58:00-000;7.04;7.05;7.04;7.04;1474;7.0407
29.11.2021;15:59:00-000;7.04;7.05;7.02;7.03;5778;7.0335
29.11.2021;16:00:00-000;7.04;7.04;7.04;7.04;11997;7.04
29.11.2021;16:02:00-000;7.04;7.04;7.04;7.04;1132;7.04
