Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;5.37;5.37;5.35;5.35;8366;5.3593
29.11.2021;11:44:00-000;5.33;5.33;5.33;5.33;227;5.3257
29.11.2021;11:45:00-000;5.39;5.39;5.35;5.35;227;5.3641
29.11.2021;11:46:00-000;5.35;5.43;5.35;5.43;10600;5.3528
29.11.2021;11:47:00-000;5.43;5.47;5.415;5.47;2203;5.4507
29.11.2021;11:48:00-000;5.49;5.49;5.38;5.38;3038;5.4354
29.11.2021;11:49:00-000;5.385;5.4;5.385;5.4;9493;5.3996
29.11.2021;11:50:00-000;5.4;5.4;5.4;5.4;1024;5.4
29.11.2021;11:51:00-000;5.39;5.39;5.39;5.39;100;5.39
29.11.2021;11:52:00-000;5.4;5.4;5.4;5.4;400;5.4
29.11.2021;11:54:00-000;5.39;5.4583;5.38;5.38;535;5.4025
29.11.2021;11:55:00-000;5.36;5.36;5.36;5.36;140;5.3615
29.11.2021;11:56:00-000;5.35;5.36;5.17;5.25;6697;5.3008
29.11.2021;11:58:00-000;5.3;5.3;5.3;5.3;178;5.3
29.11.2021;12:05:00-000;5.2825;5.2825;5.2825;5.2825;500;5.2825
29.11.2021;12:10:00-000;5.32;5.32;5.32;5.32;1074;5.3152
29.11.2021;12:11:00-000;5.28;5.295;5.28;5.28;500;5.283
29.11.2021;12:12:00-000;5.24;5.27;5.22;5.22;1636;5.2302
29.11.2021;12:14:00-000;5.24;5.24;5.22;5.23;2110;5.2244
29.11.2021;12:15:00-000;5.23;5.23;5.23;5.23;2500;5.23
29.11.2021;12:17:00-000;5.23;5.23;5.23;5.23;102;5.2297
29.11.2021;12:21:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;12:36:00-000;5.23;5.29;5.23;5.29;1202;5.2701
29.11.2021;12:41:00-000;5.28;5.28;5.28;5.28;200;5.28
29.11.2021;12:46:00-000;5.29;5.29;5.275;5.2836;2157;5.2821
29.11.2021;12:50:00-000;5.29;5.29;5.28;5.28;1240;5.2816
29.11.2021;12:51:00-000;5.26;5.28;5.26;5.28;1446;5.2765
29.11.2021;12:52:00-000;5.3;5.33;5.3;5.33;500;5.318
29.11.2021;12:53:00-000;5.33;5.34;5.32;5.32;5645;5.3389
29.11.2021;12:54:00-000;5.29;5.29;5.29;5.29;200;5.29
29.11.2021;13:25:00-000;5.3198;5.3198;5.3198;5.3198;5000;5.3197
29.11.2021;13:26:00-000;5.24;5.24;5.24;5.24;500;5.24
29.11.2021;13:27:00-000;5.28;5.28;5.28;5.28;400;5.28
29.11.2021;13:50:00-000;5.29;5.29;5.23;5.23;754;5.2481
29.11.2021;13:54:00-000;5.23;5.23;5.14;5.14;1317;5.1837
29.11.2021;13:59:00-000;5.14;5.14;5.1;5.1;2584;5.1189
29.11.2021;14:00:00-000;5.09;5.13;5.09;5.13;1212;5.1016
29.11.2021;14:01:00-000;5.1295;5.1295;5.1295;5.1295;100;5.1295
29.11.2021;14:04:00-000;5.13;5.13;5.12;5.12;430;5.1278
29.11.2021;14:14:00-000;5.12;5.12;5.11;5.11;300;5.1167
29.11.2021;14:16:00-000;5.12;5.12;5.1189;5.1189;560;5.1195
29.11.2021;14:33:00-000;5.17;5.17;5.17;5.17;200;5.17
29.11.2021;14:34:00-000;5.13;5.13;5.12;5.12;200;5.125
29.11.2021;14:35:00-000;5.12;5.12;5.12;5.12;2814;5.1201
29.11.2021;14:43:00-000;5.12;5.1399;5.12;5.1399;600;5.1366
29.11.2021;14:44:00-000;5.14;5.14;5.14;5.14;691;5.14
29.11.2021;14:45:00-000;5.195;5.195;5.195;5.195;200;5.195
29.11.2021;15:46:00-000;5.15;5.15;5.15;5.15;927;5.1489
29.11.2021;15:53:00-000;5.13;5.15;5.13;5.13;601;5.1433
29.11.2021;15:54:00-000;5.15;5.16;5.11;5.135;1903;5.1406
29.11.2021;15:55:00-000;5.12;5.16;5.12;5.16;492;5.1419
29.11.2021;15:56:00-000;5.135;5.135;5.135;5.135;100;5.135
29.11.2021;15:57:00-000;5.12;5.12;5.12;5.12;110;5.1231
29.11.2021;15:58:00-000;5.12;5.16;5.12;5.16;384;5.1423
29.11.2021;15:59:00-000;5.15;5.15;5.1;5.14;990;5.1237
29.11.2021;16:00:00-000;5.14;5.14;5.14;5.14;429;5.14
