Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;2.205;2.205;2.205;2.205;150;2.2066
29.11.2021;10:11:00-000;2.21;2.21;2.21;2.21;2040;2.2099
29.11.2021;10:12:00-000;2.2099;2.21;2.19;2.2;4524;2.1973
29.11.2021;10:13:00-000;2.19;2.19;2.171;2.18;6608;2.1793
29.11.2021;10:14:00-000;2.18;2.2;2.18;2.2;1119;2.1857
29.11.2021;10:15:00-000;2.1952;2.1952;2.1952;2.1952;960;2.1951
29.11.2021;10:16:00-000;2.1992;2.2;2.19;2.2;1629;2.1991
29.11.2021;10:17:00-000;2.19;2.195;2.19;2.195;600;2.1933
29.11.2021;10:18:00-000;2.195;2.195;2.19;2.19;603;2.1942
29.11.2021;10:20:00-000;2.195;2.199;2.1901;2.195;2653;2.1949
29.11.2021;10:21:00-000;2.1912;2.22;2.1912;2.21;6502;2.202
29.11.2021;10:22:00-000;2.21;2.21;2.2;2.2;11100;2.203
29.11.2021;10:23:00-000;2.2086;2.21;2.2;2.21;4223;2.2092
29.11.2021;10:24:00-000;2.2;2.2099;2.2;2.205;320;2.205
29.11.2021;10:25:00-000;2.2;2.2;2.2;2.2;250;2.201
29.11.2021;10:26:00-000;2.19;2.195;2.19;2.195;600;2.1942
29.11.2021;10:27:00-000;2.2;2.2;2.18;2.18;6013;2.1899
29.11.2021;10:28:00-000;2.18;2.18;2.18;2.18;250;2.1818
29.11.2021;10:29:00-000;2.1835;2.185;2.1835;2.185;2913;2.1848
29.11.2021;10:30:00-000;2.1807;2.19;2.1807;2.19;1464;2.182
29.11.2021;10:31:00-000;2.18;2.18;2.17;2.18;4660;2.1791
29.11.2021;10:32:00-000;2.1707;2.1707;2.15;2.1501;3814;2.1576
29.11.2021;10:33:00-000;2.1596;2.17;2.155;2.17;9243;2.1578
29.11.2021;10:34:00-000;2.17;2.18;2.17;2.1779;1885;2.1765
29.11.2021;10:35:00-000;2.18;2.1821;2.18;2.1821;1032;2.1808
29.11.2021;10:36:00-000;2.19;2.19;2.19;2.19;538;2.19
29.11.2021;10:37:00-000;2.18;2.1899;2.1704;2.1704;1707;2.183
29.11.2021;10:38:00-000;2.1699;2.1699;2.16;2.168;1631;2.1684
29.11.2021;10:39:00-000;2.16;2.17;2.16;2.17;5605;2.1698
29.11.2021;10:40:00-000;2.1706;2.1706;2.15;2.15;2874;2.1601
29.11.2021;10:41:00-000;2.16;2.185;2.16;2.18;6242;2.1754
29.11.2021;10:42:00-000;2.17;2.17;2.165;2.165;700;2.1664
29.11.2021;10:43:00-000;2.165;2.18;2.1612;2.18;1320;2.1693
29.11.2021;10:44:00-000;2.18;2.19;2.17;2.1702;31811;2.1739
29.11.2021;10:45:00-000;2.18;2.19;2.18;2.19;2459;2.1823
29.11.2021;10:46:00-000;2.1991;2.1991;2.19;2.19;1250;2.1976
29.11.2021;10:47:00-000;2.2;2.2;2.19;2.19;4107;2.1955
29.11.2021;10:48:00-000;2.195;2.195;2.195;2.195;200;2.195
29.11.2021;10:49:00-000;2.195;2.1991;2.19;2.19;2800;2.1962
29.11.2021;10:50:00-000;2.1895;2.195;2.1895;2.19;3114;2.1903
29.11.2021;10:51:00-000;2.1962;2.2;2.19;2.19;11400;2.197
29.11.2021;10:52:00-000;2.2;2.218;2.2;2.2;10165;2.2104
29.11.2021;10:53:00-000;2.1995;2.1995;2.1995;2.1995;1050;2.1993
29.11.2021;10:54:00-000;2.2;2.2;2.2;2.2;500;2.2
29.11.2021;10:55:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;10:56:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;10:57:00-000;2.2;2.2;2.2;2.2;568;2.2
29.11.2021;10:58:00-000;2.2;2.2;2.1901;2.198;1260;2.1968
29.11.2021;10:59:00-000;2.1999;2.1999;2.19;2.19;1233;2.1916
29.11.2021;11:00:00-000;2.19;2.2;2.19;2.2;1240;2.1984
29.11.2021;11:01:00-000;2.2;2.21;2.2;2.2;5700;2.2044
29.11.2021;11:02:00-000;2.2091;2.2091;2.2;2.2;1100;2.2083
29.11.2021;11:03:00-000;2.2;2.2;2.1988;2.1988;460;2.1992
29.11.2021;11:04:00-000;2.19;2.19;2.19;2.19;263;2.19
29.11.2021;11:05:00-000;2.2;2.2;2.195;2.195;250;2.1964
29.11.2021;11:06:00-000;2.195;2.195;2.195;2.195;110;2.195
29.11.2021;11:07:00-000;2.19;2.1999;2.19;2.19;860;2.1958
29.11.2021;11:08:00-000;2.1928;2.1928;2.19;2.19;2203;2.1926
29.11.2021;11:09:00-000;2.19;2.19;2.1801;2.1801;2777;2.1864
29.11.2021;11:10:00-000;2.19;2.19;2.19;2.19;151;2.19
29.11.2021;11:12:00-000;2.18;2.18;2.18;2.18;339;2.18
29.11.2021;11:13:00-000;2.185;2.185;2.185;2.185;544;2.1854
29.11.2021;11:14:00-000;2.19;2.195;2.19;2.19;1519;2.1904
29.11.2021;11:15:00-000;2.1901;2.1901;2.19;2.1901;700;2.1901
29.11.2021;11:16:00-000;2.19;2.19;2.19;2.19;363;2.19
29.11.2021;11:19:00-000;2.18;2.18;2.18;2.18;170;2.18
29.11.2021;11:22:00-000;2.1802;2.1802;2.18;2.18;1593;2.1803
29.11.2021;11:24:00-000;2.1813;2.1813;2.1738;2.18;7916;2.175
29.11.2021;11:25:00-000;2.17;2.17;2.17;2.17;202;2.1701
29.11.2021;11:26:00-000;2.18;2.18;2.18;2.18;1010;2.1799
29.11.2021;11:27:00-000;2.18;2.18;2.18;2.18;818;2.1799
29.11.2021;11:28:00-000;2.18;2.18;2.18;2.18;101;2.18
29.11.2021;11:29:00-000;2.175;2.175;2.17;2.17;2450;2.1748
29.11.2021;11:30:00-000;2.1704;2.1704;2.1704;2.1704;4196;2.1708
29.11.2021;11:31:00-000;2.1799;2.18;2.175;2.175;3984;2.1795
29.11.2021;11:32:00-000;2.1799;2.1799;2.1799;2.1799;2500;2.1799
29.11.2021;11:33:00-000;2.17;2.17;2.17;2.17;961;2.17
29.11.2021;11:34:00-000;2.165;2.165;2.165;2.165;1263;2.165
29.11.2021;11:36:00-000;2.16;2.162;2.15;2.155;10460;2.1587
29.11.2021;11:37:00-000;2.16;2.16;2.16;2.16;1166;2.16
29.11.2021;11:38:00-000;2.16;2.1685;2.16;2.1685;1300;2.1633
29.11.2021;11:39:00-000;2.17;2.17;2.165;2.165;2578;2.1676
29.11.2021;11:40:00-000;2.165;2.17;2.165;2.17;2500;2.1696
29.11.2021;11:41:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;11:42:00-000;2.18;2.18;2.175;2.175;454;2.1789
29.11.2021;11:43:00-000;2.18;2.185;2.18;2.1801;1800;2.1803
29.11.2021;11:44:00-000;2.18;2.18;2.16;2.17;12802;2.163
29.11.2021;11:45:00-000;2.17;2.18;2.17;2.17;1934;2.1745
29.11.2021;11:46:00-000;2.175;2.175;2.175;2.175;2293;2.175
29.11.2021;11:47:00-000;2.17;2.17;2.16;2.1621;6200;2.1625
29.11.2021;11:48:00-000;2.16;2.18;2.16;2.1788;12285;2.1624
29.11.2021;11:49:00-000;2.18;2.18;2.16;2.16;20855;2.1642
29.11.2021;11:50:00-000;2.1699;2.1699;2.165;2.165;1603;2.1681
29.11.2021;11:51:00-000;2.1699;2.1699;2.16;2.16;5065;2.1602
29.11.2021;11:52:00-000;2.16;2.16;2.1599;2.16;2382;2.1599
29.11.2021;11:53:00-000;2.16;2.17;2.16;2.1601;2484;2.1621
29.11.2021;11:54:00-000;2.1686;2.1686;2.16;2.16;2010;2.1627
29.11.2021;11:55:00-000;2.17;2.17;2.1679;2.1679;20100;2.17
29.11.2021;11:56:00-000;2.16;2.16;2.15;2.155;3080;2.1583
29.11.2021;11:57:00-000;2.16;2.16;2.16;2.16;835;2.16
29.11.2021;11:58:00-000;2.16;2.16;2.1594;2.16;3570;2.1599
29.11.2021;11:59:00-000;2.16;2.16;2.16;2.16;401;2.16
29.11.2021;12:01:00-000;2.165;2.17;2.165;2.1699;6615;2.1693
29.11.2021;12:02:00-000;2.165;2.19;2.165;2.19;20882;2.1767
29.11.2021;12:03:00-000;2.19;2.19;2.18;2.18;501;2.188
29.11.2021;12:05:00-000;2.19;2.19;2.185;2.185;1273;2.1896
29.11.2021;12:06:00-000;2.19;2.19;2.19;2.19;2808;2.19
29.11.2021;12:07:00-000;2.1989;2.2;2.193;2.2;2228;2.1982
29.11.2021;12:08:00-000;2.1979;2.1979;2.1946;2.1946;539;2.1954
29.11.2021;12:09:00-000;2.2;2.2;2.195;2.198;571;2.1982
29.11.2021;12:10:00-000;2.195;2.2;2.195;2.2;1100;2.1995
29.11.2021;12:11:00-000;2.195;2.195;2.195;2.195;209;2.1951
29.11.2021;12:12:00-000;2.195;2.195;2.19;2.195;5169;2.1905
29.11.2021;12:13:00-000;2.195;2.195;2.195;2.195;210;2.197
29.11.2021;12:14:00-000;2.19;2.1957;2.19;2.195;900;2.1947
29.11.2021;12:15:00-000;2.195;2.195;2.195;2.195;200;2.195
29.11.2021;12:16:00-000;2.2;2.2;2.195;2.2;2636;2.1996
29.11.2021;12:17:00-000;2.21;2.22;2.21;2.22;6900;2.2125
29.11.2021;12:18:00-000;2.22;2.23;2.2159;2.2159;15650;2.2287
29.11.2021;12:19:00-000;2.22;2.22;2.21;2.21;846;2.2182
29.11.2021;12:22:00-000;2.22;2.23;2.22;2.22;3941;2.221
29.11.2021;12:23:00-000;2.2123;2.22;2.21;2.22;1054;2.2207
29.11.2021;12:24:00-000;2.23;2.23;2.23;2.23;656;2.23
29.11.2021;12:25:00-000;2.23;2.23;2.23;2.23;1344;2.23
29.11.2021;12:26:00-000;2.23;2.23;2.225;2.225;907;2.2294
29.11.2021;12:27:00-000;2.225;2.225;2.225;2.225;103;2.2251
29.11.2021;12:28:00-000;2.23;2.235;2.23;2.235;1003;2.232
29.11.2021;12:29:00-000;2.23;2.23;2.23;2.23;200;2.23
29.11.2021;12:30:00-000;2.24;2.24;2.235;2.235;700;2.2386
29.11.2021;12:31:00-000;2.235;2.2391;2.235;2.2391;332;2.2378
29.11.2021;12:32:00-000;2.235;2.2391;2.235;2.2391;300;2.2377
29.11.2021;12:33:00-000;2.24;2.24;2.24;2.24;2105;2.24
29.11.2021;12:34:00-000;2.24;2.245;2.24;2.24;7366;2.2409
29.11.2021;12:35:00-000;2.245;2.245;2.24;2.24;2305;2.2441
29.11.2021;12:36:00-000;2.238;2.238;2.238;2.238;500;2.238
29.11.2021;12:37:00-000;2.23;2.23;2.23;2.23;654;2.23
29.11.2021;12:38:00-000;2.23;2.235;2.23;2.23;5800;2.2302
29.11.2021;12:39:00-000;2.23;2.23;2.23;2.23;755;2.23
29.11.2021;12:40:00-000;2.2348;2.2348;2.23;2.23;2100;2.2311
29.11.2021;12:42:00-000;2.23;2.23;2.23;2.23;2310;2.229
29.11.2021;12:43:00-000;2.225;2.225;2.225;2.225;1100;2.225
29.11.2021;12:44:00-000;2.23;2.23;2.23;2.23;317;2.2284
29.11.2021;12:45:00-000;2.2279;2.2279;2.2279;2.2279;167;2.2287
29.11.2021;12:46:00-000;2.22;2.225;2.22;2.225;300;2.2217
29.11.2021;12:48:00-000;2.2299;2.23;2.2299;2.23;3300;2.2299
29.11.2021;12:50:00-000;2.2399;2.2399;2.2399;2.2399;2510;2.2399
29.11.2021;12:51:00-000;2.24;2.24;2.24;2.24;325;2.24
29.11.2021;12:52:00-000;2.24;2.24;2.235;2.235;1303;2.2388
29.11.2021;12:54:00-000;2.24;2.25;2.24;2.24;3001;2.245
29.11.2021;12:55:00-000;2.25;2.25;2.24;2.24;2800;2.2486
29.11.2021;12:56:00-000;2.24;2.24;2.24;2.24;272;2.2411
29.11.2021;12:57:00-000;2.24;2.25;2.24;2.25;200;2.245
29.11.2021;12:59:00-000;2.245;2.2499;2.24;2.2499;2900;2.2438
29.11.2021;13:00:00-000;2.2499;2.2499;2.24;2.24;1192;2.2483
29.11.2021;13:02:00-000;2.24;2.24;2.24;2.24;335;2.2415
29.11.2021;13:05:00-000;2.24;2.24;2.24;2.24;100;2.24
29.11.2021;13:07:00-000;2.25;2.25;2.2486;2.2486;500;2.2497
29.11.2021;13:08:00-000;2.245;2.245;2.24;2.24;800;2.2444
29.11.2021;13:09:00-000;2.25;2.25;2.24;2.24;3465;2.249
29.11.2021;13:11:00-000;2.245;2.245;2.2434;2.2434;300;2.2445
29.11.2021;13:14:00-000;2.25;2.25;2.245;2.245;400;2.2463
29.11.2021;13:15:00-000;2.24;2.245;2.2399;2.2399;2124;2.2402
29.11.2021;13:16:00-000;2.24;2.24;2.24;2.24;312;2.24
29.11.2021;13:17:00-000;2.23;2.23;2.22;2.22;360;2.2272
29.11.2021;13:18:00-000;2.22;2.22;2.22;2.22;627;2.22
29.11.2021;13:19:00-000;2.22;2.22;2.215;2.215;2059;2.2175
29.11.2021;13:24:00-000;2.22;2.22;2.217;2.22;1100;2.218
29.11.2021;13:25:00-000;2.22;2.225;2.22;2.225;2583;2.2219
29.11.2021;13:26:00-000;2.22;2.22;2.215;2.215;700;2.2186
29.11.2021;13:28:00-000;2.22;2.2253;2.22;2.2253;2604;2.222
29.11.2021;13:32:00-000;2.225;2.225;2.225;2.225;1409;2.225
29.11.2021;13:33:00-000;2.225;2.225;2.225;2.225;100;2.225
29.11.2021;13:34:00-000;2.225;2.225;2.225;2.225;100;2.225
29.11.2021;13:35:00-000;2.22;2.23;2.22;2.225;4763;2.224
29.11.2021;13:36:00-000;2.2299;2.2299;2.2299;2.2299;250;2.2279
29.11.2021;13:38:00-000;2.225;2.225;2.225;2.225;100;2.225
29.11.2021;13:39:00-000;2.22;2.22;2.21;2.215;4846;2.2188
29.11.2021;13:40:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;13:42:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;13:47:00-000;2.21;2.21;2.21;2.21;150;2.2117
29.11.2021;13:50:00-000;2.21;2.21;2.21;2.21;805;2.21
29.11.2021;13:54:00-000;2.21;2.21;2.21;2.21;870;2.21
29.11.2021;13:55:00-000;2.21;2.21;2.2099;2.2099;1207;2.21
29.11.2021;13:56:00-000;2.2049;2.2049;2.2049;2.2049;250;2.2049
29.11.2021;13:57:00-000;2.2;2.2;2.2;2.2;676;2.2
29.11.2021;13:58:00-000;2.208;2.208;2.205;2.205;1752;2.2053
29.11.2021;13:59:00-000;2.21;2.21;2.21;2.21;131;2.21
29.11.2021;14:00:00-000;2.21;2.21;2.21;2.21;1817;2.21
29.11.2021;14:01:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;14:04:00-000;2.2081;2.2081;2.2081;2.2081;100;2.2081
29.11.2021;14:07:00-000;2.2089;2.2089;2.2089;2.2089;1000;2.2089
29.11.2021;14:11:00-000;2.2;2.202;2.2;2.202;1085;2.2004
29.11.2021;14:16:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;14:18:00-000;2.21;2.21;2.2;2.2042;1550;2.2053
29.11.2021;14:19:00-000;2.205;2.205;2.205;2.205;300;2.205
29.11.2021;14:22:00-000;2.2;2.205;2.2;2.205;1100;2.2005
29.11.2021;14:24:00-000;2.2;2.2;2.19;2.195;5109;2.1964
29.11.2021;14:25:00-000;2.1987;2.1987;2.1987;2.1987;177;2.1987
29.11.2021;14:30:00-000;2.2;2.2;2.2;2.2;400;2.2
29.11.2021;14:32:00-000;2.1999;2.2;2.1999;2.2;3100;2.1999
29.11.2021;14:33:00-000;2.2;2.21;2.1982;2.21;2196;2.2006
29.11.2021;14:34:00-000;2.205;2.205;2.205;2.205;405;2.205
29.11.2021;14:35:00-000;2.2;2.205;2.2;2.2;2400;2.2021
29.11.2021;14:36:00-000;2.2;2.2;2.19;2.19;1211;2.195
29.11.2021;14:37:00-000;2.19;2.19;2.19;2.19;700;2.19
29.11.2021;14:39:00-000;2.1999;2.1999;2.195;2.195;1501;2.1996
29.11.2021;14:40:00-000;2.2;2.2;2.19;2.19;1615;2.192
29.11.2021;14:41:00-000;2.195;2.195;2.195;2.195;100;2.195
29.11.2021;14:42:00-000;2.1999;2.1999;2.195;2.1999;2400;2.1995
29.11.2021;14:44:00-000;2.195;2.195;2.195;2.195;100;2.195
29.11.2021;14:45:00-000;2.1975;2.2;2.1956;2.2;2200;2.1959
29.11.2021;14:46:00-000;2.2;2.21;2.2;2.205;2600;2.2033
29.11.2021;14:48:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;14:50:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;14:51:00-000;2.21;2.21;2.21;2.21;13512;2.21
29.11.2021;14:52:00-000;2.21;2.21;2.205;2.205;2200;2.2095
29.11.2021;14:53:00-000;2.21;2.21;2.21;2.21;3988;2.21
29.11.2021;14:55:00-000;2.205;2.205;2.205;2.205;610;2.2051
29.11.2021;14:57:00-000;2.21;2.21;2.2;2.2;632;2.2084
29.11.2021;14:58:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;15:00:00-000;2.205;2.205;2.205;2.205;105;2.2052
29.11.2021;15:01:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;15:04:00-000;2.2;2.205;2.2;2.205;200;2.2025
29.11.2021;15:05:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;15:06:00-000;2.2086;2.2086;2.205;2.205;554;2.208
29.11.2021;15:07:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;15:08:00-000;2.21;2.21;2.2;2.2;775;2.2074
29.11.2021;15:09:00-000;2.21;2.215;2.21;2.215;1257;2.2116
29.11.2021;15:16:00-000;2.23;2.23;2.23;2.23;788;2.23
29.11.2021;15:18:00-000;2.23;2.23;2.22;2.22;4106;2.2294
29.11.2021;15:19:00-000;2.228;2.2299;2.22;2.22;2217;2.2215
29.11.2021;15:20:00-000;2.215;2.215;2.215;2.215;402;2.215
29.11.2021;15:22:00-000;2.211;2.215;2.211;2.215;3120;2.2112
29.11.2021;15:23:00-000;2.21;2.21;2.205;2.205;800;2.2094
29.11.2021;15:28:00-000;2.2095;2.21;2.2095;2.21;10100;2.21
29.11.2021;15:29:00-000;2.205;2.205;2.2;2.2;1451;2.2012
29.11.2021;15:30:00-000;2.2;2.2;2.2;2.2;101;2.2
29.11.2021;15:31:00-000;2.21;2.21;2.205;2.205;752;2.2093
29.11.2021;15:33:00-000;2.2092;2.2099;2.2;2.2;993;2.2054
29.11.2021;15:34:00-000;2.205;2.21;2.2005;2.2005;4532;2.2013
29.11.2021;15:35:00-000;2.205;2.205;2.205;2.205;311;2.2049
29.11.2021;15:36:00-000;2.205;2.2099;2.2;2.2;3819;2.2006
29.11.2021;15:37:00-000;2.2;2.2;2.2;2.2;104;2.2
29.11.2021;15:38:00-000;2.195;2.195;2.1901;2.1901;225;2.1928
29.11.2021;15:39:00-000;2.1999;2.1999;2.195;2.195;475;2.1989
29.11.2021;15:40:00-000;2.1978;2.1988;2.195;2.1988;1213;2.1977
29.11.2021;15:42:00-000;2.1918;2.1988;2.1918;2.1988;492;2.1952
29.11.2021;15:44:00-000;2.2;2.2;2.1934;2.1988;966;2.1963
29.11.2021;15:45:00-000;2.2;2.2;2.195;2.195;400;2.1975
29.11.2021;15:47:00-000;2.2;2.2;2.195;2.199;1255;2.1985
29.11.2021;15:49:00-000;2.19;2.2;2.19;2.2;5713;2.1997
29.11.2021;15:50:00-000;2.195;2.2;2.195;2.2;1108;2.1969
29.11.2021;15:51:00-000;2.195;2.1999;2.19;2.1999;23900;2.1937
29.11.2021;15:52:00-000;2.195;2.1999;2.195;2.195;1100;2.1977
29.11.2021;15:53:00-000;2.195;2.1993;2.195;2.195;3229;2.1986
29.11.2021;15:54:00-000;2.195;2.195;2.19;2.195;420;2.1936
29.11.2021;15:55:00-000;2.1909;2.1988;2.19;2.19;29338;2.1905
29.11.2021;15:56:00-000;2.19;2.19;2.19;2.19;200;2.19
29.11.2021;15:57:00-000;2.19;2.2;2.19;2.195;1696;2.1963
29.11.2021;15:58:00-000;2.19;2.195;2.19;2.19;5890;2.1946
29.11.2021;15:59:00-000;2.195;2.195;2.18;2.19;17625;2.1901
29.11.2021;16:00:00-000;2.2;2.2;2.2;2.2;2589;2.2
29.11.2021;16:10:00-000;2.2;2.2;2.2;2.2;0;0
29.11.2021;16:12:00-000;2.18;2.18;2.18;2.18;600;2.18
29.11.2021;16:18:00-000;2.2199;2.2199;2.2199;2.2199;450;2.2199
29.11.2021;16:43:00-000;2.18;2.18;2.18;2.18;300;2.18
29.11.2021;16:45:00-000;2.18;2.18;2.18;2.18;300;2.18
29.11.2021;18:30:00-000;2.2;2.2;2.2;2.2;0;0
29.11.2021;20:00:00-000;2.2;2.2;2.2;2.2;0;0
