Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;7.02;7.025;7.02;7.02;2290;7.0204
29.11.2021;11:36:00-000;7.025;7.025;7.025;7.025;205;7.0225
29.11.2021;11:38:00-000;7.02;7.02;7.01;7.015;2365;7.0136
29.11.2021;11:39:00-000;7.02;7.035;7.02;7.025;7436;7.0273
29.11.2021;11:40:00-000;7.03;7.03;7.025;7.03;3520;7.0291
29.11.2021;11:41:00-000;7.03;7.03;7.025;7.025;1079;7.0269
29.11.2021;11:42:00-000;7.02;7.02;7.02;7.02;163;7.0208
29.11.2021;11:45:00-000;7.025;7.025;7.02;7.02;1918;7.0248
29.11.2021;11:47:00-000;7.025;7.025;7.025;7.025;144;7.0245
29.11.2021;11:48:00-000;7.02;7.03;7.02;7.03;941;7.0278
29.11.2021;11:49:00-000;7.03;7.03;7.025;7.03;2229;7.0298
29.11.2021;11:50:00-000;7.03;7.035;7.025;7.03;6579;7.0302
29.11.2021;11:51:00-000;7.0374;7.0374;7.0374;7.0374;617;7.0373
29.11.2021;11:55:00-000;7.035;7.035;7.035;7.035;189;7.0351
29.11.2021;11:57:00-000;7.03;7.03;7.03;7.03;108;7.0304
29.11.2021;11:58:00-000;7.03;7.035;7.03;7.035;407;7.0325
29.11.2021;11:59:00-000;7.03;7.03;7.03;7.03;108;7.0303
29.11.2021;12:01:00-000;7.03;7.03;7.03;7.03;109;7.0305
29.11.2021;12:02:00-000;7.03;7.035;7.03;7.03;411;7.0324
29.11.2021;12:03:00-000;7.03;7.035;7.03;7.035;360;7.0341
29.11.2021;12:04:00-000;7.03;7.03;7.03;7.03;108;7.0302
29.11.2021;12:05:00-000;7.03;7.03;7.03;7.03;209;7.0302
29.11.2021;12:06:00-000;7.035;7.035;7.035;7.035;105;7.0348
29.11.2021;12:07:00-000;7.03;7.03;7.03;7.03;213;7.0305
29.11.2021;12:08:00-000;7.035;7.045;7.035;7.045;4989;7.0397
29.11.2021;12:09:00-000;7.048;7.048;7.048;7.048;208;7.0479
29.11.2021;12:11:00-000;7.045;7.05;7.045;7.05;671;7.0487
29.11.2021;12:13:00-000;7.05;7.055;7.045;7.055;1808;7.0479
29.11.2021;12:16:00-000;7.055;7.055;7.055;7.055;113;7.0551
29.11.2021;12:17:00-000;7.055;7.055;7.055;7.055;115;7.0552
29.11.2021;12:18:00-000;7.05;7.05;7.05;7.05;117;7.0513
29.11.2021;12:21:00-000;7.055;7.065;7.05;7.06;5155;7.0586
29.11.2021;12:22:00-000;7.055;7.07;7.055;7.065;2944;7.0618
29.11.2021;12:26:00-000;7.06;7.06;7.06;7.06;122;7.0613
29.11.2021;12:27:00-000;7.07;7.07;7.065;7.065;4104;7.0695
29.11.2021;12:28:00-000;7.07;7.08;7.07;7.08;1286;7.0777
29.11.2021;12:31:00-000;7.08;7.08;7.075;7.075;1308;7.0792
29.11.2021;12:32:00-000;7.075;7.075;7.075;7.075;342;7.075
29.11.2021;12:33:00-000;7.0785;7.0785;7.075;7.075;816;7.078
29.11.2021;12:34:00-000;7.075;7.075;7.075;7.075;313;7.075
29.11.2021;12:35:00-000;7.07;7.07;7.07;7.07;305;7.0703
29.11.2021;12:36:00-000;7.06;7.06;7.06;7.06;705;7.06
29.11.2021;12:37:00-000;7.07;7.07;7.07;7.07;3129;7.07
29.11.2021;12:38:00-000;7.075;7.075;7.075;7.075;104;7.0749
29.11.2021;12:39:00-000;7.075;7.075;7.075;7.075;111;7.0754
29.11.2021;12:45:00-000;7.075;7.075;7.075;7.075;129;7.0758
29.11.2021;12:47:00-000;7.07;7.0795;7.07;7.0795;469;7.0774
29.11.2021;12:48:00-000;7.075;7.085;7.075;7.085;3041;7.0807
29.11.2021;12:52:00-000;7.085;7.085;7.085;7.085;107;7.085
29.11.2021;12:53:00-000;7.085;7.085;7.085;7.085;104;7.0851
29.11.2021;12:55:00-000;7.09;7.09;7.09;7.09;113;7.0896
29.11.2021;12:57:00-000;7.08;7.08;7.08;7.08;192;7.0846
29.11.2021;12:58:00-000;7.08;7.085;7.08;7.085;241;7.0826
29.11.2021;12:59:00-000;7.08;7.08;7.08;7.08;111;7.0805
29.11.2021;13:00:00-000;7.08;7.08;7.08;7.08;113;7.0801
29.11.2021;13:01:00-000;7.08;7.105;7.08;7.105;3899;7.0928
29.11.2021;13:02:00-000;7.1;7.105;7.09;7.1;3452;7.0969
29.11.2021;13:03:00-000;7.095;7.1;7.095;7.1;924;7.0992
29.11.2021;13:05:00-000;7.1;7.1;7.1;7.1;184;7.1022
29.11.2021;13:06:00-000;7.105;7.105;7.095;7.095;1043;7.0995
29.11.2021;13:08:00-000;7.1;7.1;7.095;7.1;1127;7.0995
29.11.2021;13:09:00-000;7.105;7.11;7.105;7.11;2730;7.1098
29.11.2021;13:10:00-000;7.11;7.11;7.1;7.1;1375;7.1085
29.11.2021;13:11:00-000;7.105;7.105;7.105;7.105;188;7.1056
29.11.2021;13:12:00-000;7.1061;7.1061;7.1061;7.1061;224;7.1055
29.11.2021;13:14:00-000;7.105;7.105;7.105;7.105;111;7.1045
29.11.2021;13:15:00-000;7.1;7.1;7.1;7.1;1155;7.1001
29.11.2021;13:16:00-000;7.09;7.1;7.085;7.1;3940;7.0933
29.11.2021;13:17:00-000;7.095;7.095;7.095;7.095;226;7.095
29.11.2021;13:19:00-000;7.1;7.1;7.1;7.1;724;7.1
29.11.2021;13:20:00-000;7.105;7.105;7.105;7.105;107;7.105
29.11.2021;13:21:00-000;7.1;7.1;7.095;7.095;611;7.0994
29.11.2021;13:24:00-000;7.095;7.095;7.09;7.09;2214;7.0902
29.11.2021;13:26:00-000;7.09;7.1;7.08;7.085;2970;7.0894
29.11.2021;13:28:00-000;7.095;7.095;7.095;7.095;323;7.093
29.11.2021;13:32:00-000;7.095;7.1;7.095;7.1;569;7.0981
29.11.2021;13:34:00-000;7.095;7.095;7.095;7.095;102;7.0949
29.11.2021;13:35:00-000;7.0917;7.0917;7.0917;7.0917;115;7.0919
29.11.2021;13:36:00-000;7.099;7.099;7.095;7.095;429;7.0966
29.11.2021;13:37:00-000;7.09;7.1;7.08;7.09;5151;7.09
29.11.2021;13:39:00-000;7.085;7.085;7.08;7.08;432;7.0811
29.11.2021;13:40:00-000;7.075;7.075;7.075;7.075;110;7.0749
29.11.2021;13:42:00-000;7.0701;7.0701;7.07;7.07;1376;7.0704
29.11.2021;13:43:00-000;7.065;7.07;7.06;7.07;3807;7.0618
29.11.2021;13:44:00-000;7.07;7.07;7.07;7.07;1072;7.07
29.11.2021;13:45:00-000;7.075;7.075;7.075;7.075;184;7.0749
29.11.2021;13:46:00-000;7.075;7.075;7.075;7.075;117;7.0749
29.11.2021;13:47:00-000;7.075;7.079;7.075;7.075;509;7.077
29.11.2021;13:49:00-000;7.075;7.078;7.075;7.078;549;7.0761
29.11.2021;13:51:00-000;7.0773;7.0773;7.07;7.07;613;7.076
29.11.2021;13:53:00-000;7.08;7.09;7.08;7.09;4526;7.0848
29.11.2021;13:54:00-000;7.085;7.085;7.08;7.085;334;7.083
29.11.2021;13:55:00-000;7.08;7.08;7.075;7.075;895;7.0794
29.11.2021;13:57:00-000;7.07;7.07;7.07;7.07;154;7.0703
29.11.2021;13:58:00-000;7.0719;7.075;7.0719;7.075;355;7.0728
29.11.2021;13:59:00-000;7.07;7.08;7.07;7.08;2083;7.0768
29.11.2021;14:00:00-000;7.08;7.08;7.08;7.08;102;7.0801
29.11.2021;14:02:00-000;7.085;7.085;7.08;7.08;582;7.0833
29.11.2021;14:03:00-000;7.08;7.08;7.08;7.08;1543;7.0802
29.11.2021;14:04:00-000;7.09;7.09;7.09;7.09;1941;7.0897
29.11.2021;14:10:00-000;7.0919;7.0919;7.0919;7.0919;120;7.0918
29.11.2021;14:13:00-000;7.095;7.095;7.095;7.095;262;7.0922
29.11.2021;14:14:00-000;7.09;7.09;7.09;7.09;123;7.0902
29.11.2021;14:15:00-000;7.095;7.095;7.095;7.095;320;7.0934
29.11.2021;14:16:00-000;7.095;7.095;7.07;7.075;3855;7.083
29.11.2021;14:17:00-000;7.07;7.07;7.07;7.07;1013;7.07
29.11.2021;14:18:00-000;7.075;7.075;7.07;7.07;331;7.0715
29.11.2021;14:19:00-000;7.0761;7.0761;7.065;7.065;1620;7.0707
29.11.2021;14:22:00-000;7.06;7.06;7.06;7.06;153;7.0609
29.11.2021;14:23:00-000;7.06;7.06;7.05;7.055;1080;7.0576
29.11.2021;14:24:00-000;7.05;7.06;7.04;7.06;4120;7.0529
29.11.2021;14:25:00-000;7.06;7.06;7.06;7.06;1347;7.06
29.11.2021;14:26:00-000;7.055;7.0701;7.055;7.07;2345;7.0682
29.11.2021;14:30:00-000;7.065;7.075;7.065;7.075;2991;7.0702
29.11.2021;14:31:00-000;7.07;7.07;7.07;7.07;1304;7.0699
29.11.2021;14:32:00-000;7.06;7.06;7.05;7.05;796;7.0573
29.11.2021;14:33:00-000;7.045;7.045;7.04;7.04;348;7.0418
29.11.2021;14:35:00-000;7.05;7.05;7.04;7.04;311;7.0467
29.11.2021;14:36:00-000;7.04;7.04;7.03;7.03;1001;7.0375
29.11.2021;14:37:00-000;7.04;7.05;7.035;7.04;1581;7.0412
29.11.2021;14:38:00-000;7.05;7.05;7.045;7.045;2516;7.0497
29.11.2021;14:40:00-000;7.045;7.055;7.045;7.05;3183;7.0512
29.11.2021;14:41:00-000;7.045;7.045;7.045;7.045;100;7.045
29.11.2021;14:43:00-000;7.045;7.045;7.045;7.045;174;7.0434
29.11.2021;14:44:00-000;7.05;7.05;7.04;7.04;1321;7.0479
29.11.2021;14:45:00-000;7.045;7.045;7.04;7.04;3589;7.042
29.11.2021;14:46:00-000;7.04;7.045;7.04;7.045;305;7.0417
29.11.2021;14:47:00-000;7.045;7.045;7.045;7.045;211;7.045
29.11.2021;14:48:00-000;7.05;7.05;7.05;7.05;4130;7.0499
29.11.2021;14:49:00-000;7.045;7.06;7.045;7.06;16156;7.0587
29.11.2021;14:50:00-000;7.065;7.08;7.06;7.07;5485;7.0714
29.11.2021;14:51:00-000;7.07;7.1;7.07;7.095;13010;7.0888
29.11.2021;14:52:00-000;7.095;7.0978;7.095;7.0978;460;7.0971
29.11.2021;14:53:00-000;7.095;7.095;7.095;7.095;387;7.0889
29.11.2021;14:54:00-000;7.09;7.09;7.08;7.09;1077;7.0891
29.11.2021;14:55:00-000;7.09;7.09;7.09;7.09;547;7.0897
29.11.2021;14:57:00-000;7.08;7.08;7.08;7.08;497;7.0786
29.11.2021;14:59:00-000;7.07;7.07;7.07;7.07;129;7.0703
29.11.2021;15:00:00-000;7.075;7.075;7.075;7.075;806;7.0749
29.11.2021;15:01:00-000;7.075;7.075;7.075;7.075;109;7.075
29.11.2021;15:03:00-000;7.0726;7.08;7.0726;7.075;1614;7.0789
29.11.2021;15:05:00-000;7.075;7.079;7.075;7.079;366;7.0758
29.11.2021;15:06:00-000;7.07;7.07;7.06;7.06;1660;7.0685
29.11.2021;15:07:00-000;7.065;7.065;7.065;7.065;153;7.0636
29.11.2021;15:08:00-000;7.065;7.075;7.065;7.075;1982;7.068
29.11.2021;15:10:00-000;7.075;7.075;7.075;7.075;706;7.0737
29.11.2021;15:11:00-000;7.08;7.08;7.08;7.08;1264;7.0796
29.11.2021;15:12:00-000;7.085;7.085;7.085;7.085;103;7.085
29.11.2021;15:13:00-000;7.085;7.085;7.085;7.085;212;7.085
29.11.2021;15:16:00-000;7.09;7.09;7.09;7.09;107;7.0897
29.11.2021;15:17:00-000;7.09;7.09;7.085;7.09;2385;7.0894
29.11.2021;15:18:00-000;7.085;7.085;7.085;7.085;101;7.085
29.11.2021;15:19:00-000;7.085;7.085;7.08;7.085;1278;7.0808
29.11.2021;15:20:00-000;7.07;7.07;7.065;7.065;941;7.0688
29.11.2021;15:22:00-000;7.06;7.06;7.06;7.06;1088;7.0621
29.11.2021;15:23:00-000;7.05;7.06;7.045;7.055;4350;7.0509
29.11.2021;15:24:00-000;7.05;7.055;7.04;7.045;1499;7.047
29.11.2021;15:25:00-000;7.04;7.04;7.04;7.04;116;7.0408
29.11.2021;15:26:00-000;7.04;7.0467;7.04;7.04;610;7.0411
29.11.2021;15:27:00-000;7.04;7.04;7.03;7.03;3331;7.0337
29.11.2021;15:28:00-000;7.04;7.04;7.03;7.04;4734;7.0396
29.11.2021;15:29:00-000;7.0414;7.0414;7.035;7.0367;601;7.038
29.11.2021;15:30:00-000;7.03;7.04;7.03;7.04;3130;7.0354
29.11.2021;15:31:00-000;7.03;7.0366;7.03;7.0366;602;7.0311
29.11.2021;15:32:00-000;7.03;7.035;7.02;7.02;2284;7.0253
29.11.2021;15:33:00-000;7.02;7.025;7.02;7.025;1689;7.0203
29.11.2021;15:34:00-000;7.025;7.025;7.0231;7.0231;431;7.0239
29.11.2021;15:35:00-000;7.03;7.03;7.02;7.025;7679;7.0272
29.11.2021;15:36:00-000;7.02;7.02;7.01;7.01;2393;7.0173
29.11.2021;15:37:00-000;7.02;7.03;7.02;7.025;1375;7.0225
29.11.2021;15:38:00-000;7.025;7.03;7.015;7.02;2758;7.0254
29.11.2021;15:39:00-000;7.02;7.02;7.01;7.01;1323;7.0132
29.11.2021;15:40:00-000;7.02;7.02;7.015;7.015;819;7.0188
29.11.2021;15:41:00-000;7.01;7.02;7.01;7.02;7151;7.0158
29.11.2021;15:42:00-000;7.02;7.02;7;7;3362;7.0111
29.11.2021;15:43:00-000;7.01;7.01;7;7;3064;7.0047
29.11.2021;15:44:00-000;7;7.01;7;7.01;922;7.0039
29.11.2021;15:45:00-000;7;7.005;7;7;835;7.0015
29.11.2021;15:46:00-000;7.005;7.005;7;7.005;811;7.0043
29.11.2021;15:47:00-000;7;7;6.99;7;12711;6.9949
29.11.2021;15:48:00-000;6.99;7;6.99;7;1820;6.9928
29.11.2021;15:49:00-000;6.99;7.01;6.99;7;4886;7.0025
29.11.2021;15:50:00-000;6.99;7;6.98;7;15498;6.9927
29.11.2021;15:51:00-000;6.99;6.995;6.99;6.99;1914;6.9903
29.11.2021;15:52:00-000;6.995;6.995;6.995;6.995;1235;6.9954
29.11.2021;15:53:00-000;6.995;7;6.995;6.995;414;6.9969
29.11.2021;15:54:00-000;6.995;7;6.94;6.97;89232;6.9572
29.11.2021;15:55:00-000;6.97;6.98;6.96;6.97;25136;6.9699
29.11.2021;15:56:00-000;6.975;6.975;6.97;6.97;3385;6.9706
29.11.2021;15:57:00-000;6.97;6.979;6.97;6.97;2731;6.9735
29.11.2021;15:58:00-000;6.98;6.98;6.97;6.975;18065;6.977
29.11.2021;15:59:00-000;6.975;6.98;6.96;6.96;37036;6.9691
29.11.2021;16:00:00-000;6.96;6.96;6.96;6.96;179274;6.96
29.11.2021;16:02:00-000;6.96;6.96;6.96;6.96;3051;6.96
