Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;14.27;14.29;14.27;14.29;2404;14.2793
29.11.2021;09:54:00-000;14.3;14.33;14.29;14.29;3848;14.3084
29.11.2021;09:55:00-000;14.285;14.322;14.27;14.322;5031;14.2921
29.11.2021;09:56:00-000;14.33;14.36;14.32;14.32;5838;14.3446
29.11.2021;09:57:00-000;14.32;14.32;14.285;14.3;4149;14.3015
29.11.2021;09:58:00-000;14.29;14.29;14.26;14.275;3739;14.2778
29.11.2021;09:59:00-000;14.28;14.3;14.275;14.295;3387;14.2933
29.11.2021;10:00:00-000;14.3;14.31;14.28;14.305;4736;14.3
29.11.2021;10:01:00-000;14.315;14.32;14.29;14.29;6107;14.3032
29.11.2021;10:02:00-000;14.3;14.32;14.29;14.295;7028;14.3045
29.11.2021;10:03:00-000;14.291;14.291;14.27;14.275;3387;14.2829
29.11.2021;10:04:00-000;14.27;14.275;14.215;14.2201;10769;14.2496
29.11.2021;10:05:00-000;14.22;14.285;14.205;14.28;12506;14.2574
29.11.2021;10:06:00-000;14.28;14.305;14.28;14.295;5007;14.2927
29.11.2021;10:07:00-000;14.3;14.3;14.26;14.26;12025;14.2799
29.11.2021;10:08:00-000;14.27;14.27;14.24;14.24;4152;14.2627
29.11.2021;10:09:00-000;14.24;14.285;14.24;14.28;9653;14.27
29.11.2021;10:10:00-000;14.28;14.285;14.265;14.28;5501;14.2761
29.11.2021;10:11:00-000;14.28;14.305;14.28;14.295;6306;14.2968
29.11.2021;10:12:00-000;14.305;14.305;14.27;14.27;13926;14.2938
29.11.2021;10:13:00-000;14.26;14.26;14.24;14.24;3981;14.2517
29.11.2021;10:14:00-000;14.24;14.25;14.225;14.225;8786;14.2392
29.11.2021;10:15:00-000;14.22;14.265;14.22;14.26;3447;14.2449
29.11.2021;10:16:00-000;14.26;14.26;14.245;14.26;8355;14.2547
29.11.2021;10:17:00-000;14.27;14.3;14.265;14.3;5558;14.2814
29.11.2021;10:18:00-000;14.3;14.31;14.29;14.31;5980;14.294
29.11.2021;10:19:00-000;14.315;14.34;14.315;14.34;4396;14.3298
29.11.2021;10:20:00-000;14.345;14.355;14.32;14.32;3930;14.3349
29.11.2021;10:21:00-000;14.32;14.335;14.32;14.33;2849;14.3272
29.11.2021;10:22:00-000;14.325;14.335;14.325;14.33;1477;14.3297
29.11.2021;10:23:00-000;14.32;14.33;14.32;14.325;2420;14.3091
29.11.2021;10:24:00-000;14.32;14.325;14.295;14.305;6490;14.314
29.11.2021;10:25:00-000;14.31;14.315;14.3;14.305;2758;14.3083
29.11.2021;10:26:00-000;14.3;14.3;14.26;14.265;5901;14.2848
29.11.2021;10:27:00-000;14.26;14.26;14.215;14.215;6655;14.248
29.11.2021;10:28:00-000;14.22;14.255;14.22;14.25;5140;14.2331
29.11.2021;10:29:00-000;14.255;14.255;14.23;14.23;3083;14.2484
29.11.2021;10:30:00-000;14.22;14.235;14.21;14.22;9689;14.2203
29.11.2021;10:31:00-000;14.21;14.21;14.18;14.18;7301;14.1985
29.11.2021;10:32:00-000;14.19;14.215;14.17;14.18;6365;14.2001
29.11.2021;10:33:00-000;14.175;14.19;14.16;14.18;6262;14.1767
29.11.2021;10:34:00-000;14.19;14.2;14.18;14.2;3818;14.1888
29.11.2021;10:35:00-000;14.21;14.225;14.2;14.2;7747;14.2145
29.11.2021;10:36:00-000;14.18;14.19;14.135;14.18;16836;14.1691
29.11.2021;10:37:00-000;14.175;14.175;14.15;14.15;2758;14.1618
29.11.2021;10:38:00-000;14.14;14.14;14.09;14.1;3530;14.1222
29.11.2021;10:39:00-000;14.1;14.12;14.1;14.11;3290;14.1082
29.11.2021;10:40:00-000;14.11;14.12;14.1;14.12;2802;14.1049
29.11.2021;10:41:00-000;14.12;14.12;14.1;14.1;3966;14.1286
29.11.2021;10:42:00-000;14.08;14.115;14.08;14.115;1975;14.0927
29.11.2021;10:43:00-000;14.11;14.115;14.1;14.11;3641;14.1047
29.11.2021;10:44:00-000;14.1085;14.12;14.1;14.105;3843;14.1107
29.11.2021;10:45:00-000;14.11;14.12;14.11;14.12;1749;14.1146
29.11.2021;10:46:00-000;14.13;14.14;14.13;14.14;3815;14.1367
29.11.2021;10:47:00-000;14.13;14.135;14.115;14.125;2343;14.1275
29.11.2021;10:48:00-000;14.12;14.12;14.1;14.1;2475;14.1112
29.11.2021;10:49:00-000;14.08;14.09;14.07;14.09;3542;14.0823
29.11.2021;10:50:00-000;14.08;14.105;14.08;14.095;3524;14.0882
29.11.2021;10:51:00-000;14.1;14.15;14.1;14.15;2948;14.1111
29.11.2021;10:52:00-000;14.15;14.195;14.15;14.17;3999;14.1783
29.11.2021;10:53:00-000;14.17;14.17;14.13;14.13;3312;14.1539
29.11.2021;10:54:00-000;14.13;14.14;14.12;14.14;1882;14.1306
29.11.2021;10:55:00-000;14.14;14.15;14.14;14.15;3456;14.1462
29.11.2021;10:56:00-000;14.155;14.155;14.12;14.13;2702;14.1345
29.11.2021;10:57:00-000;14.14;14.17;14.14;14.16;3416;14.1525
29.11.2021;10:58:00-000;14.16;14.175;14.15;14.17;2619;14.164
29.11.2021;10:59:00-000;14.18;14.19;14.18;14.19;869;14.183
29.11.2021;11:00:00-000;14.19;14.205;14.17;14.18;7006;14.1913
29.11.2021;11:01:00-000;14.18;14.18;14.175;14.18;697;14.1787
29.11.2021;11:02:00-000;14.19;14.195;14.19;14.195;429;14.1912
29.11.2021;11:03:00-000;14.19;14.19;14.19;14.19;2614;14.1857
29.11.2021;11:04:00-000;14.195;14.195;14.19;14.195;337;14.1938
29.11.2021;11:05:00-000;14.19;14.19;14.18;14.18;6681;14.1852
29.11.2021;11:06:00-000;14.19;14.195;14.19;14.19;1296;14.1904
29.11.2021;11:07:00-000;14.19;14.19;14.165;14.17;3226;14.1809
29.11.2021;11:08:00-000;14.18;14.195;14.18;14.19;3101;14.1872
29.11.2021;11:09:00-000;14.19;14.19;14.16;14.16;3156;14.1738
29.11.2021;11:10:00-000;14.16;14.18;14.16;14.175;2361;14.1682
29.11.2021;11:11:00-000;14.17;14.195;14.16;14.19;4762;14.1776
29.11.2021;11:12:00-000;14.2;14.21;14.2;14.21;1927;14.206
29.11.2021;11:13:00-000;14.205;14.205;14.195;14.2;4629;14.1999
29.11.2021;11:14:00-000;14.2;14.2;14.18;14.18;2678;14.1898
29.11.2021;11:15:00-000;14.185;14.205;14.185;14.19;5829;14.1942
29.11.2021;11:16:00-000;14.2;14.21;14.1953;14.1953;3278;14.2007
29.11.2021;11:17:00-000;14.2;14.21;14.19;14.19;4289;14.2
29.11.2021;11:18:00-000;14.19;14.19;14.175;14.18;2314;14.187
29.11.2021;11:19:00-000;14.18;14.18;14.17;14.175;906;14.1762
29.11.2021;11:20:00-000;14.175;14.18;14.17;14.18;1703;14.1776
29.11.2021;11:21:00-000;14.18;14.185;14.18;14.18;1979;14.1803
29.11.2021;11:22:00-000;14.18;14.18;14.17;14.17;2429;14.1764
29.11.2021;11:23:00-000;14.15;14.165;14.15;14.165;3812;14.1606
29.11.2021;11:24:00-000;14.16;14.17;14.15;14.16;2424;14.1577
29.11.2021;11:25:00-000;14.16;14.16;14.15;14.16;2336;14.1556
29.11.2021;11:26:00-000;14.17;14.175;14.16;14.16;3149;14.1657
29.11.2021;11:27:00-000;14.165;14.17;14.15;14.17;3365;14.1615
29.11.2021;11:28:00-000;14.16;14.16;14.14;14.15;2692;14.1524
29.11.2021;11:29:00-000;14.1463;14.1463;14.14;14.14;1974;14.142
29.11.2021;11:30:00-000;14.13;14.13;14.12;14.12;2036;14.1271
29.11.2021;11:31:00-000;14.12;14.13;14.11;14.12;7858;14.1198
29.11.2021;11:32:00-000;14.115;14.115;14.105;14.115;3338;14.1109
29.11.2021;11:33:00-000;14.115;14.115;14.1;14.115;3050;14.1098
29.11.2021;11:34:00-000;14.11;14.115;14.105;14.11;1984;14.1105
29.11.2021;11:35:00-000;14.12;14.12;14.12;14.12;2211;14.12
29.11.2021;11:36:00-000;14.115;14.12;14.11;14.12;6761;14.1107
29.11.2021;11:37:00-000;14.12;14.135;14.12;14.135;1641;14.1244
29.11.2021;11:38:00-000;14.13;14.135;14.1;14.11;5201;14.1169
29.11.2021;11:39:00-000;14.12;14.14;14.12;14.14;2820;14.1352
29.11.2021;11:40:00-000;14.14;14.165;14.135;14.165;2393;14.1449
29.11.2021;11:41:00-000;14.18;14.19;14.18;14.18;2812;14.1829
29.11.2021;11:42:00-000;14.18;14.18;14.17;14.17;2527;14.1723
29.11.2021;11:43:00-000;14.16;14.175;14.16;14.175;1986;14.1626
29.11.2021;11:44:00-000;14.17;14.185;14.17;14.182;2563;14.1759
29.11.2021;11:45:00-000;14.19;14.19;14.165;14.17;3396;14.1787
29.11.2021;11:46:00-000;14.175;14.19;14.175;14.19;1757;14.1845
29.11.2021;11:47:00-000;14.195;14.2;14.185;14.185;4240;14.1965
29.11.2021;11:48:00-000;14.19;14.22;14.19;14.22;1610;14.2045
29.11.2021;11:49:00-000;14.22;14.225;14.215;14.215;2833;14.22
29.11.2021;11:50:00-000;14.21;14.21;14.19;14.19;3866;14.2004
29.11.2021;11:51:00-000;14.18;14.18;14.18;14.18;454;14.1861
29.11.2021;11:52:00-000;14.19;14.195;14.19;14.1915;5987;14.1904
29.11.2021;11:53:00-000;14.2;14.21;14.2;14.2;4426;14.2052
29.11.2021;11:54:00-000;14.205;14.205;14.19;14.19;3760;14.1974
29.11.2021;11:55:00-000;14.185;14.185;14.18;14.18;1446;14.1808
29.11.2021;11:56:00-000;14.18;14.18;14.17;14.18;1652;14.1794
29.11.2021;11:57:00-000;14.18;14.185;14.17;14.185;3746;14.1753
29.11.2021;11:58:00-000;14.185;14.19;14.18;14.19;1485;14.1844
29.11.2021;11:59:00-000;14.19;14.2;14.19;14.2;1832;14.192
29.11.2021;12:00:00-000;14.2;14.225;14.2;14.22;4647;14.2101
29.11.2021;12:01:00-000;14.215;14.215;14.2;14.205;4408;14.2036
29.11.2021;12:02:00-000;14.205;14.205;14.2;14.2;304;14.2016
29.11.2021;12:04:00-000;14.2;14.2;14.2;14.2;309;14.2002
29.11.2021;12:05:00-000;14.205;14.22;14.205;14.22;5017;14.2175
29.11.2021;12:06:00-000;14.225;14.23;14.225;14.23;318;14.2267
29.11.2021;12:07:00-000;14.225;14.235;14.225;14.235;2041;14.2299
29.11.2021;12:08:00-000;14.24;14.25;14.24;14.24;2197;14.2454
29.11.2021;12:09:00-000;14.24;14.24;14.235;14.235;4690;14.2398
29.11.2021;12:10:00-000;14.23;14.235;14.23;14.235;1606;14.2306
29.11.2021;12:11:00-000;14.23;14.24;14.225;14.24;7777;14.2302
29.11.2021;12:12:00-000;14.235;14.235;14.235;14.235;203;14.2325
29.11.2021;12:13:00-000;14.23;14.23;14.23;14.23;310;14.2332
29.11.2021;12:14:00-000;14.23;14.245;14.23;14.245;2392;14.2387
29.11.2021;12:15:00-000;14.245;14.245;14.245;14.245;205;14.2449
29.11.2021;12:16:00-000;14.24;14.245;14.24;14.245;830;14.2436
29.11.2021;12:17:00-000;14.245;14.255;14.24;14.255;3413;14.2453
29.11.2021;12:18:00-000;14.25;14.25;14.245;14.245;3781;14.2498
29.11.2021;12:19:00-000;14.245;14.25;14.245;14.25;1641;14.2497
29.11.2021;12:20:00-000;14.255;14.285;14.255;14.275;7165;14.2718
29.11.2021;12:21:00-000;14.28;14.2899;14.28;14.2899;305;14.2832
29.11.2021;12:22:00-000;14.29;14.315;14.285;14.31;6321;14.3014
29.11.2021;12:23:00-000;14.31;14.31;14.31;14.31;204;14.2961
29.11.2021;12:24:00-000;14.305;14.34;14.305;14.335;8226;14.3257
29.11.2021;12:25:00-000;14.34;14.34;14.34;14.34;126;14.3383
29.11.2021;12:26:00-000;14.33;14.33;14.327;14.327;5072;14.3299
29.11.2021;12:27:00-000;14.33;14.345;14.33;14.345;1319;14.3352
29.11.2021;12:28:00-000;14.355;14.36;14.35;14.355;6399;14.3542
29.11.2021;12:29:00-000;14.355;14.355;14.35;14.35;1967;14.3503
29.11.2021;12:30:00-000;14.35;14.365;14.35;14.35;1708;14.3584
29.11.2021;12:31:00-000;14.35;14.36;14.35;14.36;519;14.358
29.11.2021;12:32:00-000;14.365;14.38;14.365;14.37;3411;14.3739
29.11.2021;12:33:00-000;14.375;14.38;14.375;14.38;996;14.3781
29.11.2021;12:34:00-000;14.39;14.405;14.39;14.4;2168;14.3969
29.11.2021;12:35:00-000;14.395;14.4;14.39;14.39;7036;14.3985
29.11.2021;12:36:00-000;14.39;14.39;14.375;14.38;3365;14.3825
29.11.2021;12:37:00-000;14.38;14.3999;14.375;14.395;2719;14.3898
29.11.2021;12:38:00-000;14.4;14.41;14.4;14.405;1206;14.4056
29.11.2021;12:39:00-000;14.41;14.43;14.41;14.43;2409;14.4192
29.11.2021;12:40:00-000;14.43;14.43;14.425;14.425;3180;14.4298
29.11.2021;12:42:00-000;14.425;14.43;14.425;14.43;1236;14.4297
29.11.2021;12:43:00-000;14.43;14.44;14.43;14.44;4632;14.4303
29.11.2021;12:44:00-000;14.44;14.445;14.44;14.445;2562;14.4402
29.11.2021;12:45:00-000;14.44;14.44;14.43;14.43;3910;14.4349
29.11.2021;12:46:00-000;14.43;14.43;14.42;14.42;3240;14.4283
29.11.2021;12:47:00-000;14.42;14.42;14.42;14.42;519;14.4215
29.11.2021;12:48:00-000;14.43;14.435;14.42;14.435;10957;14.4299
29.11.2021;12:49:00-000;14.435;14.435;14.435;14.435;253;14.4332
29.11.2021;12:50:00-000;14.43;14.43;14.405;14.41;12168;14.4165
29.11.2021;12:51:00-000;14.42;14.42;14.42;14.42;925;14.4189
29.11.2021;12:52:00-000;14.42;14.42;14.41;14.41;2996;14.4169
29.11.2021;12:53:00-000;14.405;14.405;14.405;14.405;404;14.4063
29.11.2021;12:54:00-000;14.405;14.425;14.405;14.425;2114;14.4175
29.11.2021;12:55:00-000;14.425;14.43;14.425;14.43;532;14.4278
29.11.2021;12:56:00-000;14.435;14.445;14.435;14.445;1188;14.4408
29.11.2021;12:57:00-000;14.45;14.45;14.44;14.44;4837;14.4458
29.11.2021;12:58:00-000;14.44;14.445;14.44;14.445;204;14.4425
29.11.2021;12:59:00-000;14.45;14.45;14.44;14.44;3486;14.445
29.11.2021;13:00:00-000;14.435;14.44;14.435;14.44;2021;14.4398
29.11.2021;13:01:00-000;14.43;14.43;14.425;14.425;816;14.4306
29.11.2021;13:02:00-000;14.425;14.44;14.425;14.435;2384;14.4323
29.11.2021;13:03:00-000;14.43;14.43;14.42;14.43;1066;14.4272
29.11.2021;13:04:00-000;14.42;14.42;14.41;14.41;2314;14.4167
29.11.2021;13:05:00-000;14.4;14.41;14.4;14.41;2845;14.4095
29.11.2021;13:06:00-000;14.42;14.42;14.41;14.42;4199;14.4176
29.11.2021;13:07:00-000;14.43;14.435;14.43;14.435;1968;14.4336
29.11.2021;13:08:00-000;14.435;14.44;14.435;14.435;2712;14.4361
29.11.2021;13:09:00-000;14.44;14.44;14.44;14.44;1875;14.4399
29.11.2021;13:10:00-000;14.435;14.445;14.43;14.445;1730;14.4373
29.11.2021;13:11:00-000;14.44;14.445;14.435;14.44;3542;14.4401
29.11.2021;13:12:00-000;14.44;14.44;14.43;14.43;2958;14.4338
29.11.2021;13:13:00-000;14.43;14.43;14.42;14.42;1040;14.425
29.11.2021;13:14:00-000;14.415;14.415;14.415;14.415;347;14.4213
29.11.2021;13:15:00-000;14.415;14.4155;14.395;14.4;4731;14.4039
29.11.2021;13:16:00-000;14.4;14.4;14.38;14.385;5193;14.3842
29.11.2021;13:17:00-000;14.39;14.39;14.375;14.375;2139;14.3812
29.11.2021;13:18:00-000;14.37;14.375;14.37;14.375;871;14.3745
29.11.2021;13:19:00-000;14.38;14.38;14.38;14.38;2330;14.3798
29.11.2021;13:20:00-000;14.375;14.375;14.37;14.37;537;14.3746
29.11.2021;13:21:00-000;14.37;14.37;14.355;14.357;2056;14.3656
29.11.2021;13:22:00-000;14.355;14.3571;14.35;14.35;1080;14.3513
29.11.2021;13:23:00-000;14.35;14.35;14.35;14.35;1708;14.3499
29.11.2021;13:24:00-000;14.35;14.35;14.335;14.34;4511;14.3462
29.11.2021;13:25:00-000;14.345;14.345;14.34;14.34;2487;14.3427
29.11.2021;13:26:00-000;14.34;14.35;14.32;14.35;4260;14.3346
29.11.2021;13:27:00-000;14.35;14.36;14.35;14.36;460;14.3547
29.11.2021;13:28:00-000;14.36;14.36;14.36;14.36;212;14.36
29.11.2021;13:29:00-000;14.36;14.375;14.36;14.375;556;14.3673
29.11.2021;13:30:00-000;14.375;14.375;14.36;14.37;4557;14.3702
29.11.2021;13:31:00-000;14.379;14.379;14.379;14.379;111;14.3788
29.11.2021;13:32:00-000;14.38;14.385;14.375;14.385;4267;14.3798
29.11.2021;13:33:00-000;14.385;14.4;14.385;14.4;1240;14.3941
29.11.2021;13:34:00-000;14.405;14.405;14.4;14.401;453;14.4014
29.11.2021;13:35:00-000;14.4;14.405;14.39;14.39;7077;14.3984
29.11.2021;13:36:00-000;14.39;14.39;14.39;14.39;356;14.3862
29.11.2021;13:37:00-000;14.39;14.39;14.36;14.37;5365;14.3806
29.11.2021;13:38:00-000;14.37;14.37;14.35;14.35;1524;14.3614
29.11.2021;13:39:00-000;14.34;14.345;14.335;14.34;3291;14.3403
29.11.2021;13:40:00-000;14.335;14.335;14.335;14.335;290;14.3443
29.11.2021;13:41:00-000;14.33;14.34;14.33;14.34;212;14.3351
29.11.2021;13:42:00-000;14.34;14.345;14.335;14.34;5159;14.34
29.11.2021;13:43:00-000;14.34;14.34;14.335;14.34;316;14.3385
29.11.2021;13:44:00-000;14.34;14.34;14.34;14.34;125;14.3409
29.11.2021;13:45:00-000;14.35;14.355;14.35;14.355;2606;14.3502
29.11.2021;13:46:00-000;14.355;14.3774;14.35;14.37;1696;14.3639
29.11.2021;13:47:00-000;14.37;14.375;14.37;14.375;414;14.368
29.11.2021;13:48:00-000;14.38;14.385;14.38;14.38;4043;14.3805
29.11.2021;13:49:00-000;14.37;14.37;14.36;14.36;2283;14.3695
29.11.2021;13:50:00-000;14.36;14.36;14.36;14.36;231;14.3598
29.11.2021;13:51:00-000;14.365;14.365;14.36;14.36;428;14.3615
29.11.2021;13:52:00-000;14.37;14.39;14.37;14.39;3065;14.3753
29.11.2021;13:53:00-000;14.38;14.385;14.38;14.385;819;14.3832
29.11.2021;13:54:00-000;14.38;14.38;14.38;14.38;104;14.38
29.11.2021;13:55:00-000;14.38;14.38;14.38;14.38;122;14.3804
29.11.2021;13:56:00-000;14.387;14.395;14.385;14.39;3692;14.3895
29.11.2021;13:57:00-000;14.38;14.395;14.38;14.395;827;14.387
29.11.2021;13:58:00-000;14.395;14.4;14.395;14.4;1252;14.3983
29.11.2021;13:59:00-000;14.405;14.41;14.4;14.405;970;14.4055
29.11.2021;14:00:00-000;14.4;14.4;14.36;14.36;10998;14.386
29.11.2021;14:01:00-000;14.37;14.385;14.37;14.38;1964;14.377
29.11.2021;14:02:00-000;14.385;14.385;14.38;14.38;1382;14.3808
29.11.2021;14:03:00-000;14.38;14.38;14.36;14.36;3414;14.3697
29.11.2021;14:04:00-000;14.37;14.385;14.37;14.385;1640;14.3771
29.11.2021;14:05:00-000;14.385;14.405;14.385;14.405;1530;14.3964
29.11.2021;14:06:00-000;14.4;14.405;14.39;14.4;5553;14.4
29.11.2021;14:07:00-000;14.39;14.39;14.385;14.385;3715;14.3895
29.11.2021;14:08:00-000;14.38;14.39;14.38;14.39;1868;14.3887
29.11.2021;14:09:00-000;14.39;14.4;14.39;14.395;532;14.3971
29.11.2021;14:10:00-000;14.39;14.4;14.39;14.4;2548;14.3977
29.11.2021;14:11:00-000;14.405;14.405;14.405;14.405;404;14.4011
29.11.2021;14:12:00-000;14.405;14.405;14.405;14.405;212;14.4025
29.11.2021;14:13:00-000;14.4;14.405;14.4;14.4;751;14.4008
29.11.2021;14:14:00-000;14.405;14.405;14.4;14.4;505;14.4014
29.11.2021;14:15:00-000;14.4;14.405;14.39;14.39;25011;14.3997
29.11.2021;14:16:00-000;14.39;14.395;14.38;14.395;3761;14.3873
29.11.2021;14:17:00-000;14.4;14.4;14.39;14.395;702;14.3932
29.11.2021;14:18:00-000;14.4;14.4;14.4;14.4;235;14.3949
29.11.2021;14:19:00-000;14.395;14.395;14.385;14.385;3477;14.3894
29.11.2021;14:20:00-000;14.3827;14.385;14.3827;14.385;548;14.3854
29.11.2021;14:21:00-000;14.39;14.395;14.385;14.395;3643;14.39
29.11.2021;14:22:00-000;14.39;14.395;14.39;14.395;525;14.391
29.11.2021;14:23:00-000;14.39;14.39;14.38;14.385;3871;14.3894
29.11.2021;14:24:00-000;14.38;14.38;14.36;14.36;4786;14.3757
29.11.2021;14:25:00-000;14.37;14.37;14.36;14.365;720;14.3656
29.11.2021;14:27:00-000;14.365;14.365;14.355;14.355;5448;14.3593
29.11.2021;14:28:00-000;14.355;14.36;14.355;14.355;4799;14.3588
29.11.2021;14:29:00-000;14.36;14.36;14.325;14.325;21814;14.3401
29.11.2021;14:30:00-000;14.33;14.33;14.31;14.31;9465;14.3236
29.11.2021;14:31:00-000;14.31;14.31;14.285;14.3;7463;14.2954
29.11.2021;14:32:00-000;14.3;14.31;14.3;14.305;4697;14.3061
29.11.2021;14:33:00-000;14.305;14.315;14.305;14.31;4924;14.3088
29.11.2021;14:34:00-000;14.3;14.31;14.295;14.3;6655;14.3007
29.11.2021;14:35:00-000;14.3;14.3;14.29;14.3;967;14.2965
29.11.2021;14:36:00-000;14.29;14.29;14.275;14.285;4731;14.2841
29.11.2021;14:37:00-000;14.28;14.285;14.27;14.285;1323;14.2801
29.11.2021;14:38:00-000;14.28;14.29;14.28;14.285;2570;14.2806
29.11.2021;14:39:00-000;14.28;14.28;14.28;14.28;945;14.2804
29.11.2021;14:40:00-000;14.28;14.3;14.28;14.295;3587;14.2897
29.11.2021;14:41:00-000;14.295;14.3;14.29;14.3;1212;14.2976
29.11.2021;14:42:00-000;14.3;14.3;14.3;14.3;276;14.2967
29.11.2021;14:43:00-000;14.3;14.305;14.295;14.295;6935;14.2998
29.11.2021;14:44:00-000;14.3;14.31;14.3;14.305;3180;14.3083
29.11.2021;14:45:00-000;14.3;14.3;14.295;14.295;1081;14.2995
29.11.2021;14:46:00-000;14.295;14.3;14.29;14.29;4135;14.294
29.11.2021;14:47:00-000;14.29;14.29;14.28;14.28;2862;14.2872
29.11.2021;14:48:00-000;14.28;14.285;14.275;14.28;4597;14.2796
29.11.2021;14:49:00-000;14.28;14.285;14.27;14.27;2598;14.28
29.11.2021;14:50:00-000;14.27;14.29;14.27;14.285;4580;14.2841
29.11.2021;14:51:00-000;14.295;14.305;14.295;14.295;1481;14.2988
29.11.2021;14:52:00-000;14.295;14.295;14.29;14.295;404;14.2937
29.11.2021;14:53:00-000;14.295;14.295;14.29;14.29;243;14.2921
29.11.2021;14:54:00-000;14.295;14.3;14.285;14.29;6176;14.2901
29.11.2021;14:55:00-000;14.29;14.29;14.27;14.27;4147;14.2832
29.11.2021;14:56:00-000;14.27;14.27;14.26;14.265;652;14.2643
29.11.2021;14:57:00-000;14.26;14.26;14.25;14.26;2138;14.2591
29.11.2021;14:58:00-000;14.255;14.255;14.25;14.25;947;14.2549
29.11.2021;14:59:00-000;14.25;14.255;14.25;14.255;523;14.251
29.11.2021;15:00:00-000;14.255;14.31;14.25;14.305;27656;14.2801
29.11.2021;15:01:00-000;14.305;14.305;14.285;14.285;6459;14.2988
29.11.2021;15:02:00-000;14.29;14.29;14.285;14.29;4635;14.289
29.11.2021;15:03:00-000;14.28;14.285;14.28;14.285;2074;14.2839
29.11.2021;15:04:00-000;14.285;14.29;14.285;14.285;2513;14.2856
29.11.2021;15:05:00-000;14.285;14.285;14.265;14.265;9011;14.2755
29.11.2021;15:06:00-000;14.265;14.27;14.265;14.265;1626;14.266
29.11.2021;15:07:00-000;14.27;14.29;14.265;14.285;6512;14.2746
