Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;187.86;188.07;187.85;188.025;6734;187.966
29.11.2021;10:08:00-000;188.13;188.32;187.92;188.11;18571;188.152
29.11.2021;10:09:00-000;188.11;188.43;188.065;188.43;4465;188.268
29.11.2021;10:10:00-000;188.32;188.49;187.98;188.08;10070;188.289
29.11.2021;10:11:00-000;187.85;188.08;187.75;187.93;6999;187.943
29.11.2021;10:12:00-000;188.05;188.05;187.955;187.955;670;188.035
29.11.2021;10:13:00-000;187.915;188.12;187.915;188.086;17102;187.997
29.11.2021;10:14:00-000;188.13;188.3;187.93;187.93;4271;188.117
29.11.2021;10:15:00-000;187.96;188.09;187.87;187.9;3870;188.004
29.11.2021;10:16:00-000;187.78;188.24;187.78;188.16;7299;188.023
29.11.2021;10:17:00-000;188.158;188.245;187.85;187.99;8238;188.086
29.11.2021;10:18:00-000;187.895;187.98;187.83;187.88;2147;187.896
29.11.2021;10:19:00-000;187.88;188.17;187.78;188.085;4639;188.014
29.11.2021;10:20:00-000;188;188.07;187.76;187.76;4348;187.884
29.11.2021;10:21:00-000;187.76;187.85;187.395;187.63;3902;187.646
29.11.2021;10:22:00-000;187.64;187.64;187.38;187.38;1407;187.506
29.11.2021;10:23:00-000;187.38;187.465;187.375;187.41;3844;187.398
29.11.2021;10:24:00-000;187.31;187.465;187.31;187.455;2848;187.348
29.11.2021;10:25:00-000;187.424;187.62;187.4;187.585;6452;187.482
29.11.2021;10:26:00-000;187.55;187.63;187.54;187.54;2552;187.574
29.11.2021;10:27:00-000;187.527;187.71;187.4;187.71;7719;187.531
29.11.2021;10:28:00-000;187.5;187.78;187.5;187.59;9343;187.632
29.11.2021;10:29:00-000;187.53;187.53;187.385;187.475;2165;187.496
29.11.2021;10:30:00-000;187.462;187.52;187.3;187.52;3907;187.386
29.11.2021;10:31:00-000;187.59;187.69;187.21;187.21;4694;187.495
29.11.2021;10:32:00-000;187.19;187.29;187.19;187.22;3297;187.232
29.11.2021;10:33:00-000;187.295;187.375;187.265;187.34;4957;187.333
29.11.2021;10:34:00-000;187.38;187.43;187.26;187.34;5799;187.341
29.11.2021;10:35:00-000;187.375;187.59;187.375;187.585;6552;187.483
29.11.2021;10:36:00-000;187.605;187.685;187.31;187.31;10666;187.635
29.11.2021;10:37:00-000;187.208;187.3;187.06;187.11;10135;187.237
29.11.2021;10:38:00-000;187.13;187.24;187.12;187.24;1799;187.168
29.11.2021;10:39:00-000;187.158;187.4;187.158;187.4;5234;187.271
29.11.2021;10:40:00-000;187.38;187.48;187.315;187.33;3735;187.379
29.11.2021;10:41:00-000;187.21;187.32;187.21;187.295;2780;187.272
29.11.2021;10:42:00-000;187.295;187.52;187.295;187.52;3199;187.398
29.11.2021;10:43:00-000;187.49;187.625;187.49;187.56;3040;187.553
29.11.2021;10:44:00-000;187.63;187.69;187.575;187.69;2219;187.552
29.11.2021;10:45:00-000;187.69;187.95;187.62;187.95;5934;187.745
29.11.2021;10:46:00-000;187.84;187.905;187.66;187.693;4517;187.784
29.11.2021;10:47:00-000;187.74;187.825;187.74;187.825;1548;187.768
29.11.2021;10:48:00-000;187.825;188.045;187.825;187.98;2705;187.959
29.11.2021;10:49:00-000;188.05;188.05;187.91;188.035;6172;187.979
29.11.2021;10:50:00-000;188.04;188.085;187.93;187.975;7978;188.005
29.11.2021;10:51:00-000;188.02;188.05;187.88;188.03;3484;187.943
29.11.2021;10:52:00-000;187.995;188.05;187.995;188.05;1074;188.021
29.11.2021;10:53:00-000;188.11;188.29;187.95;188.05;4780;188.128
29.11.2021;10:54:00-000;187.995;187.995;187.82;187.86;2680;187.906
29.11.2021;10:55:00-000;187.85;187.9;187.7;187.7;4749;187.773
29.11.2021;10:56:00-000;187.74;187.74;187.59;187.59;2079;187.697
29.11.2021;10:57:00-000;187.615;187.615;187.39;187.39;4084;187.478
29.11.2021;10:58:00-000;187.385;187.4;187.385;187.395;1896;187.42
29.11.2021;10:59:00-000;187.43;187.7;187.43;187.7;2500;187.552
29.11.2021;11:00:00-000;187.7;187.83;187.7;187.78;4307;187.725
29.11.2021;11:01:00-000;187.81;187.97;187.78;187.87;3285;187.858
29.11.2021;11:03:00-000;187.885;188.045;187.85;188;10717;187.92
29.11.2021;11:04:00-000;188.01;188.047;187.85;187.89;1744;187.967
29.11.2021;11:05:00-000;188.07;188.07;187.96;187.966;1001;187.972
29.11.2021;11:06:00-000;187.984;188.04;187.945;188.04;2684;188.003
29.11.2021;11:07:00-000;187.99;188.12;187.99;188.12;3555;188.065
29.11.2021;11:08:00-000;188.17;188.37;188.17;188.28;5497;188.262
29.11.2021;11:09:00-000;188.305;188.38;188.25;188.31;3266;188.311
29.11.2021;11:10:00-000;188.37;188.516;188.37;188.516;3205;188.454
29.11.2021;11:11:00-000;188.54;188.67;188.46;188.63;17091;188.579
29.11.2021;11:12:00-000;188.591;188.75;188.575;188.68;6844;188.629
29.11.2021;11:13:00-000;188.73;188.84;188.73;188.83;2441;188.768
29.11.2021;11:14:00-000;188.92;189.07;188.88;189;6326;188.981
29.11.2021;11:15:00-000;188.97;189.198;188.85;189.198;4089;188.934
29.11.2021;11:16:00-000;189.109;189.109;188.99;189.1;2734;189.072
29.11.2021;11:17:00-000;189.071;189.071;188.91;188.925;2236;189.003
29.11.2021;11:18:00-000;188.96;188.96;188.48;188.48;5050;188.65
29.11.2021;11:19:00-000;188.58;188.655;188.415;188.415;3049;188.576
29.11.2021;11:20:00-000;188.55;188.75;188.55;188.75;1251;188.633
29.11.2021;11:21:00-000;188.76;188.915;188.76;188.915;1703;188.87
29.11.2021;11:22:00-000;188.915;188.95;188.77;188.77;4939;188.836
29.11.2021;11:23:00-000;188.845;188.945;188.845;188.945;1976;188.912
29.11.2021;11:24:00-000;189;189.14;188.95;189.12;5609;189.027
29.11.2021;11:25:00-000;189.07;189.095;188.88;189.015;3703;189.008
29.11.2021;11:26:00-000;188.96;189.04;188.88;188.88;1846;188.937
29.11.2021;11:27:00-000;188.89;188.93;188.815;188.93;1840;188.888
29.11.2021;11:28:00-000;188.91;189.23;188.835;189.05;5521;189.08
29.11.2021;11:29:00-000;189.05;189.24;189;189.21;3919;189.093
29.11.2021;11:30:00-000;189.13;189.26;189.113;189.23;7950;189.198
29.11.2021;11:31:00-000;189.28;189.5;189.28;189.5;11835;189.42
29.11.2021;11:32:00-000;189.49;189.56;189.345;189.345;12877;189.466
29.11.2021;11:33:00-000;189.34;189.34;189.22;189.22;3744;189.299
29.11.2021;11:34:00-000;189.22;189.422;189.2;189.42;5645;189.341
29.11.2021;11:35:00-000;189.415;189.415;189.09;189.205;9031;189.243
29.11.2021;11:36:00-000;189.15;189.273;189.12;189.12;2390;189.222
29.11.2021;11:37:00-000;189.26;189.28;189.22;189.28;2093;189.248
29.11.2021;11:38:00-000;189.29;189.29;189.22;189.285;2782;189.255
29.11.2021;11:39:00-000;189.34;189.54;189.28;189.28;6420;189.435
29.11.2021;11:40:00-000;189.23;189.38;189.23;189.38;846;189.325
29.11.2021;11:41:00-000;189.35;189.41;189.3;189.41;2170;189.349
29.11.2021;11:42:00-000;189.35;189.66;189.35;189.66;5189;189.463
29.11.2021;11:43:00-000;189.575;189.6;189.48;189.6;3276;189.537
29.11.2021;11:44:00-000;189.63;189.68;189.6;189.66;1530;189.646
29.11.2021;11:45:00-000;189.78;189.79;189.71;189.79;1590;189.631
29.11.2021;11:46:00-000;189.725;189.762;189.725;189.762;385;189.732
29.11.2021;11:47:00-000;189.67;189.98;189.67;189.9;10100;189.786
29.11.2021;11:48:00-000;189.875;190;189.8;190;9693;189.956
29.11.2021;11:49:00-000;189.96;190.105;189.93;190.105;8645;189.98
29.11.2021;11:50:00-000;190.06;190.06;189.95;190;7001;190.005
29.11.2021;11:51:00-000;190.07;190.13;190.01;190.085;4404;190.087
29.11.2021;11:52:00-000;190.085;190.085;189.92;190.04;5073;189.99
29.11.2021;11:53:00-000;190.03;190.115;189.97;190;3738;190.019
29.11.2021;11:54:00-000;189.91;190.08;189.91;190.025;3093;189.986
29.11.2021;11:55:00-000;190.035;190.049;189.93;189.985;6279;189.985
29.11.2021;11:56:00-000;189.965;190.04;189.83;190;6328;189.945
29.11.2021;11:57:00-000;190.07;190.07;190.07;190.07;255;190.087
29.11.2021;11:58:00-000;190.071;190.105;189.945;190.01;7811;190.006
29.11.2021;11:59:00-000;190;190.16;189.95;190.16;3582;190.033
29.11.2021;12:00:00-000;190.135;190.145;190.03;190.145;2264;190.08
29.11.2021;12:01:00-000;190.23;190.28;190.15;190.22;4628;190.208
29.11.2021;12:02:00-000;190.22;190.23;190.11;190.11;3738;190.152
29.11.2021;12:03:00-000;190.05;190.18;190.02;190.155;5831;190.088
29.11.2021;12:04:00-000;190.16;190.18;190.06;190.1;2106;190.117
29.11.2021;12:05:00-000;190.1;190.1;189.88;189.965;18965;189.949
29.11.2021;12:06:00-000;189.98;189.99;189.8;189.8;3530;189.908
29.11.2021;12:07:00-000;189.77;189.775;189.6;189.71;3259;189.69
29.11.2021;12:08:00-000;189.755;189.83;189.74;189.78;2884;189.786
29.11.2021;12:09:00-000;189.84;189.98;189.77;189.925;1518;189.885
29.11.2021;12:10:00-000;189.96;190.03;189.94;190.03;3491;189.977
29.11.2021;12:11:00-000;190.11;190.11;190.11;190.11;605;190.111
29.11.2021;12:12:00-000;190.068;190.125;190.068;190.125;10694;190.122
29.11.2021;12:13:00-000;190.14;190.25;190.09;190.21;7258;190.135
29.11.2021;12:14:00-000;190.205;190.289;190.18;190.21;4549;190.225
29.11.2021;12:15:00-000;190.25;190.54;190.25;190.53;3564;190.377
29.11.2021;12:16:00-000;190.53;190.67;190.4;190.67;11857;190.465
29.11.2021;12:17:00-000;190.67;190.67;190.39;190.41;7759;190.453
29.11.2021;12:18:00-000;190.4;190.47;190.36;190.47;5953;190.411
29.11.2021;12:19:00-000;190.464;190.73;190.44;190.73;4314;190.565
29.11.2021;12:20:00-000;190.72;190.89;190.64;190.875;8177;190.775
29.11.2021;12:21:00-000;190.84;191;190.84;190.955;14080;190.934
29.11.2021;12:22:00-000;190.995;191.16;190.85;191.16;10607;190.967
29.11.2021;12:23:00-000;191.09;191.09;190.94;191.04;13209;190.999
29.11.2021;12:24:00-000;191.005;191.13;190.98;191.1;5680;191.032
29.11.2021;12:25:00-000;191.1;191.213;191.02;191.02;3678;191.15
29.11.2021;12:26:00-000;191.095;191.1;191.01;191.055;3099;191.08
29.11.2021;12:28:00-000;191.13;191.23;191.13;191.18;3069;191.183
29.11.2021;12:29:00-000;191.13;191.26;191.1;191.225;3546;191.168
29.11.2021;12:30:00-000;191.19;191.2;191.1;191.2;4155;191.158
29.11.2021;12:31:00-000;191.2;191.41;191.2;191.338;1694;191.275
29.11.2021;12:32:00-000;191.35;191.435;191.1;191.22;20130;191.29
29.11.2021;12:33:00-000;191.17;191.29;191.17;191.29;616;191.234
29.11.2021;12:34:00-000;191.29;191.43;191.21;191.419;14156;191.296
29.11.2021;12:35:00-000;191.39;191.39;191.17;191.17;10920;191.275
29.11.2021;12:36:00-000;191.2;191.3;190.81;190.84;5579;191.028
29.11.2021;12:37:00-000;190.795;191;190.7;191;4638;190.863
29.11.2021;12:38:00-000;191.04;191.05;191;191.05;1712;191.047
29.11.2021;12:39:00-000;191.045;191.06;190.99;191.01;3111;191.01
29.11.2021;12:40:00-000;190.99;191.09;190.99;191.01;1754;191.049
29.11.2021;12:41:00-000;191.08;191.17;191.04;191.145;2013;191.121
29.11.2021;12:42:00-000;191.1;191.1;190.962;190.98;12366;191.016
29.11.2021;12:43:00-000;190.99;191;190.92;190.92;3708;190.986
29.11.2021;12:44:00-000;190.99;191.005;190.965;191.005;1117;190.996
29.11.2021;12:45:00-000;191.06;191.22;191.05;191.155;3136;191.113
29.11.2021;12:46:00-000;191.09;191.095;191.03;191.03;6908;191.071
29.11.2021;12:47:00-000;191.09;191.12;191;191.051;13129;191.052
29.11.2021;12:48:00-000;191;191.237;191;191.23;1632;191.158
29.11.2021;12:49:00-000;191.19;191.19;191.15;191.17;1443;191.186
29.11.2021;12:50:00-000;191.24;191.263;191.18;191.19;4395;191.224
29.11.2021;12:51:00-000;191.19;191.33;191.19;191.32;2251;191.279
29.11.2021;12:52:00-000;191.27;191.38;191.27;191.34;1948;191.313
29.11.2021;12:53:00-000;191.4;191.4;191.32;191.38;1138;191.375
29.11.2021;12:54:00-000;191.412;191.46;191.3;191.365;5819;191.376
29.11.2021;12:55:00-000;191.345;191.35;191.01;191.132;4152;191.209
29.11.2021;12:56:00-000;191.07;191.2;191.07;191.195;3477;191.132
29.11.2021;12:57:00-000;191.15;191.24;191.15;191.23;3759;191.199
29.11.2021;12:58:00-000;191.23;191.241;191.135;191.21;1995;191.192
29.11.2021;12:59:00-000;191.27;191.32;191.15;191.23;3803;191.24
29.11.2021;13:00:00-000;191.26;191.26;191.2;191.2;411;191.256
29.11.2021;13:01:00-000;191.265;191.31;191.15;191.22;2574;191.235
29.11.2021;13:02:00-000;191.12;191.165;190.9;191.16;15262;191.006
29.11.2021;13:03:00-000;191.158;191.25;191.1;191.16;19068;191.181
29.11.2021;13:04:00-000;191.16;191.42;191.14;191.35;10423;191.213
29.11.2021;13:05:00-000;191.355;191.435;191.355;191.435;1220;191.388
29.11.2021;13:06:00-000;191.44;191.5;191.44;191.48;4277;191.481
29.11.2021;13:07:00-000;191.44;191.44;191.28;191.36;4419;191.385
29.11.2021;13:08:00-000;191.4;191.41;191.24;191.315;4756;191.356
29.11.2021;13:09:00-000;191.367;191.48;191.355;191.45;3170;191.419
29.11.2021;13:10:00-000;191.5;191.5;191.415;191.46;3866;191.464
29.11.2021;13:11:00-000;191.41;191.47;191.37;191.45;3462;191.42
29.11.2021;13:12:00-000;191.38;191.45;191.38;191.4;1099;191.396
29.11.2021;13:13:00-000;191.4;191.52;191.4;191.45;2823;191.464
29.11.2021;13:14:00-000;191.493;191.493;191.45;191.47;1792;191.476
29.11.2021;13:15:00-000;191.49;191.49;191.37;191.39;1266;191.427
29.11.2021;13:16:00-000;191.38;191.38;191.15;191.28;5691;191.211
29.11.2021;13:17:00-000;191.15;191.22;191.15;191.21;1346;191.225
29.11.2021;13:18:00-000;191.175;191.18;191.12;191.15;2075;191.151
29.11.2021;13:19:00-000;191.11;191.21;191.02;191.21;5528;191.079
29.11.2021;13:20:00-000;191.215;191.23;191.11;191.11;1976;191.161
29.11.2021;13:21:00-000;191.209;191.209;191.081;191.081;2130;191.115
29.11.2021;13:22:00-000;191.1;191.275;191.1;191.27;3395;191.202
29.11.2021;13:23:00-000;191.24;191.31;191.225;191.225;1706;191.256
29.11.2021;13:24:00-000;191.15;191.21;191.03;191.105;8523;191.127
29.11.2021;13:25:00-000;191.01;191.14;191.01;191.125;3058;191.11
29.11.2021;13:26:00-000;191.13;191.19;191.04;191.04;5474;191.126
29.11.2021;13:27:00-000;191.04;191.14;191.04;191.135;3104;191.105
29.11.2021;13:28:00-000;191.105;191.295;191.105;191.25;4091;191.226
29.11.2021;13:29:00-000;191.295;191.345;191.284;191.345;1526;191.322
29.11.2021;13:30:00-000;191.38;191.56;191.38;191.449;11740;191.478
29.11.2021;13:31:00-000;191.35;191.35;191.225;191.24;1369;191.245
29.11.2021;13:32:00-000;191.185;191.185;191.185;191.185;279;191.179
29.11.2021;13:33:00-000;191.185;191.185;191.14;191.14;1144;191.179
29.11.2021;13:34:00-000;191.12;191.17;191;191.167;9112;191.075
29.11.2021;13:35:00-000;191.11;191.11;191.11;191.11;465;191.113
29.11.2021;13:36:00-000;191.11;191.2;191.06;191.2;3074;191.151
29.11.2021;13:37:00-000;191.232;191.32;191.19;191.19;5920;191.254
29.11.2021;13:38:00-000;191.03;191.25;191;191.25;4705;191.142
29.11.2021;13:39:00-000;191.16;191.16;190.99;190.99;8202;191.042
29.11.2021;13:40:00-000;191.045;191.262;191.045;191.262;2934;191.153
29.11.2021;13:41:00-000;191.27;191.31;191.21;191.24;2321;191.258
29.11.2021;13:42:00-000;191.23;191.241;191.21;191.241;1670;191.22
29.11.2021;13:43:00-000;191.19;191.19;191.132;191.132;776;191.181
29.11.2021;13:44:00-000;191.2;191.22;191.1;191.1;3395;191.196
29.11.2021;13:45:00-000;191.1;191.32;191.1;191.32;4082;191.215
29.11.2021;13:46:00-000;191.265;191.34;191.26;191.315;2818;191.294
29.11.2021;13:47:00-000;191.32;191.4;191.24;191.24;15472;191.295
29.11.2021;13:48:00-000;191.35;191.35;191.19;191.27;9103;191.264
29.11.2021;13:49:00-000;191.305;191.32;191.25;191.32;11372;191.296
29.11.2021;13:50:00-000;191.34;191.455;191.2;191.36;33841;191.362
29.11.2021;13:51:00-000;191.39;191.58;191.36;191.47;47257;191.419
29.11.2021;13:52:00-000;191.51;191.52;191.46;191.46;5440;191.472
29.11.2021;13:53:00-000;191.35;191.45;191.2;191.365;16526;191.297
29.11.2021;13:54:00-000;191.37;191.37;191.3;191.305;2972;191.343
29.11.2021;13:55:00-000;191.295;191.345;191.295;191.325;599;191.315
29.11.2021;13:56:00-000;191.29;191.29;191.22;191.29;2925;191.259
29.11.2021;13:57:00-000;191.255;191.29;191.255;191.29;830;191.287
29.11.2021;13:58:00-000;191.29;191.295;191.29;191.295;430;191.303
29.11.2021;13:59:00-000;191.295;191.67;191.2;191.67;16786;191.353
29.11.2021;14:00:00-000;191.685;191.739;191.61;191.66;2121;191.643
29.11.2021;14:01:00-000;191.61;191.63;191.61;191.625;970;191.602
29.11.2021;14:02:00-000;191.625;191.64;191.625;191.64;839;191.629
29.11.2021;14:03:00-000;191.58;191.69;191.5;191.66;11331;191.557
29.11.2021;14:04:00-000;191.68;191.68;191.665;191.665;987;191.674
29.11.2021;14:05:00-000;191.73;191.81;191.72;191.8;2307;191.761
29.11.2021;14:06:00-000;191.835;192;191.835;192;2971;191.908
29.11.2021;14:07:00-000;191.955;192.15;191.92;192.05;5563;191.99
29.11.2021;14:08:00-000;192;192.055;192;192.055;1261;192.016
29.11.2021;14:09:00-000;192.045;192.36;192;192.29;5010;192.181
29.11.2021;14:10:00-000;192.24;192.24;192.05;192.13;6485;192.107
29.11.2021;14:11:00-000;192.165;192.165;191.96;192.015;8036;192.05
29.11.2021;14:12:00-000;191.97;192.2;191.97;192.18;17064;192.08
29.11.2021;14:13:00-000;192.135;192.135;192;192.12;14362;192.057
29.11.2021;14:14:00-000;192.15;192.2;192.1;192.135;3459;192.129
29.11.2021;14:15:00-000;192.14;192.14;192.1;192.135;1131;192.117
29.11.2021;14:16:00-000;192.145;192.18;192.1;192.175;7132;192.147
29.11.2021;14:17:00-000;192.23;192.25;192.15;192.24;4815;192.205
29.11.2021;14:18:00-000;192.24;192.24;192.158;192.17;5004;192.185
29.11.2021;14:19:00-000;192.2;192.26;192.17;192.245;4863;192.226
29.11.2021;14:20:00-000;192.25;192.27;192.15;192.185;9110;192.23
29.11.2021;14:21:00-000;192.185;192.263;192.14;192.245;3368;192.183
29.11.2021;14:22:00-000;192.25;192.319;192.25;192.27;3712;192.28
29.11.2021;14:23:00-000;192.28;192.28;191.96;192.13;10931;192.116
29.11.2021;14:24:00-000;192.13;192.22;192.09;192.17;13412;192.162
29.11.2021;14:25:00-000;192.12;192.12;191.98;191.98;4209;192.066
29.11.2021;14:26:00-000;191.87;191.979;191.87;191.979;5592;191.893
29.11.2021;14:27:00-000;191.95;192.06;191.83;191.83;7243;191.958
29.11.2021;14:28:00-000;191.81;191.81;191.6;191.67;2648;191.699
29.11.2021;14:29:00-000;191.665;191.84;191.6;191.798;4549;191.719
29.11.2021;14:30:00-000;191.835;192.02;191.76;192.02;13374;191.845
29.11.2021;14:31:00-000;192.14;192.14;191.95;191.95;4433;192.014
29.11.2021;14:32:00-000;192.03;192.03;191.85;191.88;11282;191.929
29.11.2021;14:33:00-000;191.85;191.97;191.85;191.88;6429;191.909
29.11.2021;14:34:00-000;191.9;192.03;191.85;192.03;4182;191.922
29.11.2021;14:35:00-000;192.02;192.02;191.92;191.92;2138;191.972
29.11.2021;14:36:00-000;191.92;191.92;191.68;191.87;11867;191.812
29.11.2021;14:37:00-000;191.95;191.95;191.4;191.515;20062;191.686
29.11.2021;14:38:00-000;191.47;191.52;191.32;191.32;5367;191.421
29.11.2021;14:39:00-000;191.32;191.52;191.32;191.4;15298;191.452
29.11.2021;14:40:00-000;191.4;191.6;191.4;191.542;5921;191.471
29.11.2021;14:41:00-000;191.62;191.79;191.6;191.7;3642;191.694
29.11.2021;14:42:00-000;191.7;191.95;191.7;191.865;1909;191.791
29.11.2021;14:43:00-000;191.81;191.898;191.555;191.73;24943;191.722
29.11.2021;14:44:00-000;191.56;191.799;191.555;191.735;2906;191.701
29.11.2021;14:45:00-000;191.73;191.73;191.59;191.59;29761;191.641
29.11.2021;14:46:00-000;191.57;191.615;191.43;191.58;9886;191.56
29.11.2021;14:47:00-000;191.66;191.82;191.58;191.73;8265;191.69
29.11.2021;14:48:00-000;191.66;191.765;191.65;191.69;3672;191.711
29.11.2021;14:49:00-000;191.71;191.81;191.7;191.7;5063;191.741
29.11.2021;14:50:00-000;191.7;191.73;191.395;191.395;18860;191.571
29.11.2021;14:51:00-000;191.44;191.63;191.364;191.55;5897;191.465
29.11.2021;14:52:00-000;191.58;191.58;191.48;191.48;10895;191.537
29.11.2021;14:53:00-000;191.43;191.55;191.38;191.38;12409;191.456
29.11.2021;14:54:00-000;191.33;191.35;191.16;191.16;5549;191.277
29.11.2021;14:55:00-000;191.2;191.29;191.18;191.26;3065;191.249
29.11.2021;14:56:00-000;191.25;191.3;190.95;191.01;6014;191.217
29.11.2021;14:57:00-000;191;191.105;191;191.015;3854;191.054
29.11.2021;14:58:00-000;190.98;190.98;190.732;190.805;2304;190.879
29.11.2021;14:59:00-000;190.88;190.88;190.51;190.51;5599;190.647
29.11.2021;15:00:00-000;190.575;190.72;190.575;190.72;2935;190.618
29.11.2021;15:01:00-000;190.68;190.69;190.53;190.6;3207;190.618
29.11.2021;15:02:00-000;190.555;190.64;190.51;190.585;1975;190.59
29.11.2021;15:03:00-000;190.51;190.54;190.35;190.53;4516;190.469
29.11.2021;15:04:00-000;190.53;190.53;190.44;190.44;2700;190.477
29.11.2021;15:05:00-000;190.32;190.43;190.32;190.32;1716;190.338
29.11.2021;15:06:00-000;190.285;190.355;190.23;190.3;4480;190.286
29.11.2021;15:07:00-000;190.36;190.37;190.14;190.272;12857;190.277
29.11.2021;15:08:00-000;190.305;190.46;190.24;190.46;6037;190.356
29.11.2021;15:09:00-000;190.48;190.54;190.465;190.47;2632;190.492
29.11.2021;15:10:00-000;190.5;190.63;190.5;190.63;1767;190.594
29.11.2021;15:11:00-000;190.61;190.76;190.61;190.76;2333;190.693
29.11.2021;15:12:00-000;190.782;190.81;190.73;190.77;2331;190.712
29.11.2021;15:13:00-000;190.77;190.92;190.77;190.805;3059;190.84
29.11.2021;15:14:00-000;190.85;190.92;190.79;190.92;3335;190.87
29.11.2021;15:15:00-000;190.9;190.99;190.87;190.91;4744;190.913
29.11.2021;15:16:00-000;190.91;190.98;190.91;190.95;2401;190.948
