Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:30:00-000;46.99;47.18;46.99;47.18;8587;47.0809
29.11.2021;11:31:00-000;47.15;47.23;47.085;47.085;6416;47.1592
29.11.2021;11:32:00-000;47.0558;47.0558;46.965;46.9731;7966;47.0127
29.11.2021;11:33:00-000;46.93;46.99;46.901;46.95;2916;46.9458
29.11.2021;11:34:00-000;46.93;46.93;46.845;46.92;4178;46.9081
29.11.2021;11:35:00-000;46.88;46.95;46.8001;46.89;4773;46.8914
29.11.2021;11:36:00-000;46.88;46.9;46.85;46.88;3836;46.873
29.11.2021;11:37:00-000;46.87;47.02;46.84;46.9983;5182;46.9513
29.11.2021;11:38:00-000;46.97;46.989;46.9;46.989;10658;46.9293
29.11.2021;11:39:00-000;47;47.08;46.98;47.0499;4924;47.0222
29.11.2021;11:40:00-000;47.05;47.16;47.03;47.16;1044;47.0815
29.11.2021;11:41:00-000;47.125;47.17;47.1;47.16;6865;47.1327
29.11.2021;11:42:00-000;47.15;47.17;47.12;47.16;15001;47.1415
29.11.2021;11:43:00-000;47.13;47.17;47.09;47.17;2985;47.1208
29.11.2021;11:44:00-000;47.12;47.1603;47.12;47.14;1909;47.1408
29.11.2021;11:45:00-000;47.125;47.15;47.1;47.1;2695;47.1238
29.11.2021;11:46:00-000;47.11;47.16;47.09;47.1;6183;47.1105
29.11.2021;11:47:00-000;47.2;47.22;47.18;47.22;2210;47.1966
29.11.2021;11:48:00-000;47.26;47.32;47.26;47.31;5179;47.2952
29.11.2021;11:49:00-000;47.3399;47.3399;47.26;47.26;10543;47.2937
29.11.2021;11:50:00-000;47.26;47.29;47.24;47.29;3091;47.2753
29.11.2021;11:51:00-000;47.3;47.3539;47.285;47.315;7391;47.3044
29.11.2021;11:52:00-000;47.3304;47.3724;47.32;47.35;8866;47.3402
29.11.2021;11:53:00-000;47.379;47.39;47.31;47.37;5698;47.346
29.11.2021;11:54:00-000;47.37;47.39;47.3501;47.3519;4135;47.3638
29.11.2021;11:55:00-000;47.384;47.43;47.36;47.39;4664;47.3933
29.11.2021;11:56:00-000;47.375;47.42;47.34;47.42;6425;47.3779
29.11.2021;11:57:00-000;47.405;47.43;47.39;47.425;2076;47.4048
29.11.2021;11:58:00-000;47.4101;47.46;47.41;47.44;3584;47.4365
29.11.2021;11:59:00-000;47.43;47.46;47.41;47.45;6329;47.4326
29.11.2021;12:00:00-000;47.48;47.48;47.45;47.45;1835;47.4645
29.11.2021;12:01:00-000;47.44;47.49;47.44;47.49;1371;47.4708
29.11.2021;12:02:00-000;47.485;47.53;47.485;47.5;8037;47.5072
29.11.2021;12:03:00-000;47.54;47.58;47.53;47.58;9062;47.5539
29.11.2021;12:04:00-000;47.57;47.5804;47.56;47.5804;4872;47.5744
29.11.2021;12:05:00-000;47.59;47.59;47.52;47.52;4539;47.5516
29.11.2021;12:06:00-000;47.52;47.5799;47.52;47.546;5631;47.5521
29.11.2021;12:07:00-000;47.53;47.58;47.5;47.57;8190;47.5383
29.11.2021;12:08:00-000;47.545;47.56;47.52;47.54;1880;47.5343
29.11.2021;12:09:00-000;47.56;47.57;47.48;47.51;3289;47.533
29.11.2021;12:10:00-000;47.55;47.6;47.53;47.55;3863;47.5588
29.11.2021;12:11:00-000;47.54;47.54;47.47;47.51;6100;47.4952
29.11.2021;12:12:00-000;47.52;47.54;47.485;47.5;1719;47.514
29.11.2021;12:13:00-000;47.48;47.6;47.48;47.57;4005;47.5446
29.11.2021;12:14:00-000;47.5802;47.6396;47.5301;47.6;8777;47.6211
29.11.2021;12:15:00-000;47.6;47.61;47.58;47.61;2529;47.5945
29.11.2021;12:16:00-000;47.59;47.605;47.58;47.6;3687;47.5905
29.11.2021;12:17:00-000;47.62;47.62;47.53;47.53;2097;47.5834
29.11.2021;12:18:00-000;47.5301;47.5899;47.5301;47.5785;2955;47.5737
29.11.2021;12:19:00-000;47.59;47.625;47.57;47.57;2989;47.6007
29.11.2021;12:20:00-000;47.56;47.61;47.55;47.61;4923;47.5915
29.11.2021;12:21:00-000;47.63;47.7199;47.63;47.71;5879;47.6789
29.11.2021;12:22:00-000;47.72;47.74;47.68;47.7;3888;47.7041
29.11.2021;12:23:00-000;47.68;47.6899;47.62;47.62;1547;47.6607
29.11.2021;12:24:00-000;47.68;47.68;47.645;47.6794;3661;47.6751
29.11.2021;12:25:00-000;47.63;47.6909;47.61;47.6909;4571;47.6564
29.11.2021;12:26:00-000;47.6746;47.7;47.65;47.69;3132;47.6798
29.11.2021;12:27:00-000;47.66;47.7325;47.66;47.68;3102;47.7054
29.11.2021;12:28:00-000;47.69;47.705;47.69;47.705;1398;47.6986
29.11.2021;12:29:00-000;47.69;47.73;47.689;47.7219;2898;47.7106
29.11.2021;12:30:00-000;47.745;47.77;47.7;47.74;1661;47.7481
29.11.2021;12:31:00-000;47.725;47.75;47.725;47.75;968;47.7392
29.11.2021;12:32:00-000;47.74;47.77;47.73;47.77;2524;47.7491
29.11.2021;12:33:00-000;47.785;47.8283;47.785;47.81;1871;47.807
29.11.2021;12:34:00-000;47.77;47.81;47.77;47.8;1815;47.7951
29.11.2021;12:35:00-000;47.8;47.81;47.67;47.69;4173;47.7345
29.11.2021;12:36:00-000;47.69;47.76;47.6475;47.73;6512;47.6891
29.11.2021;12:37:00-000;47.7301;47.78;47.6801;47.75;5265;47.7382
29.11.2021;12:38:00-000;47.758;47.762;47.75;47.76;1549;47.757
29.11.2021;12:39:00-000;47.73;47.7419;47.7;47.72;2346;47.7194
29.11.2021;12:40:00-000;47.75;47.79;47.726;47.775;7041;47.7451
29.11.2021;12:41:00-000;47.77;47.77;47.75;47.75;1207;47.7567
29.11.2021;12:42:00-000;47.77;47.77;47.72;47.74;1887;47.7526
29.11.2021;12:43:00-000;47.77;47.77;47.74;47.75;4088;47.7548
29.11.2021;12:44:00-000;47.75;47.76;47.72;47.73;3100;47.7439
29.11.2021;12:45:00-000;47.71;47.71;47.63;47.65;4029;47.6779
29.11.2021;12:46:00-000;47.645;47.7;47.645;47.69;2181;47.6814
29.11.2021;12:47:00-000;47.67;47.71;47.67;47.69;1642;47.6922
29.11.2021;12:48:00-000;47.67;47.76;47.67;47.75;2298;47.7255
29.11.2021;12:49:00-000;47.75;47.78;47.71;47.78;2951;47.7463
29.11.2021;12:50:00-000;47.77;47.77;47.72;47.73;1979;47.7382
29.11.2021;12:51:00-000;47.7;47.7265;47.68;47.7;2387;47.6989
29.11.2021;12:52:00-000;47.67;47.78;47.67;47.76;2691;47.7108
29.11.2021;12:53:00-000;47.76;47.76;47.71;47.71;1952;47.7338
29.11.2021;12:54:00-000;47.72;47.76;47.71;47.73;1677;47.7245
29.11.2021;12:55:00-000;47.74;47.7903;47.74;47.77;2778;47.7588
29.11.2021;12:56:00-000;47.7699;47.8;47.755;47.8;1975;47.7696
29.11.2021;12:57:00-000;47.79;47.88;47.77;47.88;7482;47.8506
29.11.2021;12:58:00-000;47.885;47.93;47.87;47.93;4396;47.8851
29.11.2021;12:59:00-000;47.93;47.93;47.9;47.9;2296;47.9124
29.11.2021;13:00:00-000;47.91;47.94;47.9;47.925;4204;47.921
29.11.2021;13:01:00-000;47.94;47.95;47.93;47.93;5466;47.943
29.11.2021;13:02:00-000;47.9299;47.94;47.92;47.935;1343;47.9273
29.11.2021;13:03:00-000;47.95;47.95;47.87;47.87;4412;47.9041
29.11.2021;13:04:00-000;47.9;47.95;47.87;47.87;4561;47.9105
29.11.2021;13:05:00-000;47.89;47.895;47.85;47.8552;4846;47.8623
29.11.2021;13:06:00-000;47.84;47.93;47.84;47.93;2382;47.8824
29.11.2021;13:07:00-000;47.93;47.95;47.91;47.93;5463;47.9324
29.11.2021;13:08:00-000;47.91;47.91;47.86;47.9;5624;47.8699
29.11.2021;13:09:00-000;47.9;47.94;47.895;47.895;8452;47.9229
29.11.2021;13:10:00-000;47.8801;47.915;47.8801;47.89;2355;47.8849
29.11.2021;13:11:00-000;47.89;47.89;47.85;47.89;5166;47.8752
29.11.2021;13:12:00-000;47.87;47.87;47.75;47.75;5769;47.7995
29.11.2021;13:13:00-000;47.785;47.785;47.71;47.75;6308;47.7362
29.11.2021;13:14:00-000;47.72;47.7368;47.71;47.7368;1425;47.743
29.11.2021;13:15:00-000;47.745;47.77;47.69;47.69;5794;47.7465
29.11.2021;13:16:00-000;47.7;47.71;47.6018;47.705;3280;47.6616
29.11.2021;13:17:00-000;47.69;47.69;47.6;47.615;1640;47.662
29.11.2021;13:18:00-000;47.585;47.62;47.585;47.62;1655;47.6658
29.11.2021;13:19:00-000;47.6;47.6554;47.5964;47.625;1507;47.6384
29.11.2021;13:20:00-000;47.625;47.75;47.625;47.67;3661;47.6919
29.11.2021;13:21:00-000;47.68;47.68;47.62;47.6291;1569;47.6434
29.11.2021;13:22:00-000;47.61;47.6247;47.5874;47.6;3797;47.6084
29.11.2021;13:23:00-000;47.59;47.59;47.54;47.54;3319;47.5658
29.11.2021;13:24:00-000;47.53;47.53;47.5;47.5;3507;47.5178
29.11.2021;13:25:00-000;47.48;47.5182;47.46;47.46;4992;47.4901
29.11.2021;13:26:00-000;47.48;47.51;47.39;47.49;10884;47.4495
29.11.2021;13:27:00-000;47.49;47.49;47.44;47.45;898;47.4628
29.11.2021;13:28:00-000;47.43;47.43;47.37;47.43;3660;47.4187
29.11.2021;13:29:00-000;47.41;47.49;47.39;47.49;3553;47.4416
29.11.2021;13:30:00-000;47.46;47.47;47.39;47.47;5765;47.4422
29.11.2021;13:31:00-000;47.47;47.5;47.34;47.34;5729;47.3877
29.11.2021;13:32:00-000;47.336;47.35;47.315;47.35;6041;47.3295
29.11.2021;13:33:00-000;47.345;47.39;47.33;47.37;7500;47.3603
29.11.2021;13:34:00-000;47.39;47.44;47.39;47.4;3357;47.4147
29.11.2021;13:35:00-000;47.4155;47.43;47.37;47.41;2968;47.4018
29.11.2021;13:36:00-000;47.4247;47.43;47.4247;47.43;1019;47.4295
29.11.2021;13:37:00-000;47.45;47.46;47.41;47.41;3994;47.4451
29.11.2021;13:38:00-000;47.39;47.4;47.28;47.305;5375;47.341
29.11.2021;13:39:00-000;47.29;47.29;47.24;47.255;8943;47.2617
29.11.2021;13:40:00-000;47.28;47.31;47.23;47.29;5231;47.2749
29.11.2021;13:41:00-000;47.28;47.34;47.26;47.335;2930;47.311
29.11.2021;13:42:00-000;47.3505;47.36;47.3;47.31;5491;47.3358
29.11.2021;13:43:00-000;47.275;47.295;47.17;47.175;5812;47.2357
29.11.2021;13:44:00-000;47.19;47.26;47.175;47.2448;7399;47.2051
29.11.2021;13:45:00-000;47.2275;47.235;47.17;47.21;2819;47.2143
29.11.2021;13:46:00-000;47.185;47.215;47.185;47.21;2367;47.1981
29.11.2021;13:47:00-000;47.1901;47.26;47.1901;47.25;4304;47.2309
29.11.2021;13:48:00-000;47.27;47.29;47.25;47.29;1639;47.2754
29.11.2021;13:49:00-000;47.28;47.28;47.22;47.22;2537;47.2518
29.11.2021;13:50:00-000;47.23;47.245;47.2;47.2;4391;47.2215
29.11.2021;13:51:00-000;47.2;47.24;47.195;47.24;4126;47.2167
29.11.2021;13:52:00-000;47.24;47.24;47.22;47.22;1501;47.2262
29.11.2021;13:53:00-000;47.23;47.25;47.23;47.25;3354;47.2427
29.11.2021;13:54:00-000;47.24;47.25;47.24;47.245;1354;47.2423
29.11.2021;13:55:00-000;47.245;47.2472;47.23;47.237;2241;47.2334
29.11.2021;13:56:00-000;47.25;47.33;47.25;47.315;5843;47.2927
29.11.2021;13:57:00-000;47.3109;47.33;47.3;47.3;2410;47.3188
29.11.2021;13:58:00-000;47.31;47.31;47.28;47.31;2299;47.2955
29.11.2021;13:59:00-000;47.29;47.385;47.28;47.383;3529;47.3528
29.11.2021;14:00:00-000;47.41;47.4299;47.32;47.37;5014;47.3703
29.11.2021;14:01:00-000;47.35;47.44;47.35;47.3873;3341;47.398
29.11.2021;14:02:00-000;47.425;47.425;47.39;47.39;663;47.4095
29.11.2021;14:03:00-000;47.38;47.4;47.33;47.37;3771;47.3664
29.11.2021;14:04:00-000;47.3747;47.4737;47.3747;47.4737;2046;47.4264
29.11.2021;14:05:00-000;47.46;47.5591;47.46;47.53;4910;47.517
29.11.2021;14:06:00-000;47.5;47.51;47.4301;47.4301;1187;47.4876
29.11.2021;14:07:00-000;47.4721;47.5;47.45;47.49;1818;47.4709
29.11.2021;14:08:00-000;47.52;47.52;47.5;47.5143;2343;47.5095
29.11.2021;14:09:00-000;47.46;47.46;47.46;47.46;699;47.4838
29.11.2021;14:10:00-000;47.48;47.52;47.475;47.52;2194;47.4972
29.11.2021;14:11:00-000;47.52;47.54;47.5;47.51;5560;47.5076
29.11.2021;14:12:00-000;47.51;47.53;47.48;47.4879;4765;47.4993
29.11.2021;14:13:00-000;47.47;47.49;47.46;47.4897;1404;47.4812
29.11.2021;14:14:00-000;47.49;47.54;47.48;47.5;6241;47.4994
29.11.2021;14:15:00-000;47.49;47.54;47.46;47.54;2017;47.4969
29.11.2021;14:16:00-000;47.5;47.53;47.47;47.505;7081;47.4974
29.11.2021;14:17:00-000;47.5025;47.5197;47.47;47.495;2813;47.492
29.11.2021;14:18:00-000;47.505;47.505;47.47;47.47;4052;47.4896
29.11.2021;14:19:00-000;47.5;47.5;47.485;47.5;2037;47.4938
29.11.2021;14:20:00-000;47.5099;47.65;47.49;47.65;6953;47.5567
29.11.2021;14:21:00-000;47.665;47.67;47.63;47.67;4161;47.6454
29.11.2021;14:22:00-000;47.64;47.67;47.64;47.64;6817;47.6456
29.11.2021;14:23:00-000;47.64;47.66;47.63;47.64;9636;47.6399
29.11.2021;14:24:00-000;47.645;47.7;47.58;47.7;18760;47.6182
29.11.2021;14:25:00-000;47.7;47.76;47.68;47.69;3562;47.734
29.11.2021;14:26:00-000;47.69;47.71;47.69;47.71;1202;47.6947
29.11.2021;14:27:00-000;47.73;47.75;47.71;47.73;2552;47.7209
29.11.2021;14:28:00-000;47.7301;47.7301;47.6967;47.7298;2724;47.7123
29.11.2021;14:29:00-000;47.69;47.69;47.64;47.65;1957;47.6635
29.11.2021;14:30:00-000;47.65;47.6738;47.6;47.605;10924;47.6467
29.11.2021;14:31:00-000;47.59;47.59;47.53;47.53;3472;47.5468
29.11.2021;14:32:00-000;47.53;47.58;47.53;47.58;3360;47.5588
29.11.2021;14:33:00-000;47.55;47.59;47.55;47.56;1902;47.5659
29.11.2021;14:34:00-000;47.5847;47.5847;47.51;47.51;2860;47.5377
29.11.2021;14:35:00-000;47.5499;47.5499;47.46;47.49;4509;47.4977
29.11.2021;14:36:00-000;47.48;47.53;47.43;47.48;13926;47.4875
29.11.2021;14:37:00-000;47.5;47.54;47.4801;47.5399;6507;47.5161
29.11.2021;14:38:00-000;47.52;47.52;47.5;47.5;1057;47.5128
29.11.2021;14:39:00-000;47.49;47.51;47.48;47.5059;2585;47.5002
29.11.2021;14:40:00-000;47.53;47.65;47.53;47.6103;9422;47.593
29.11.2021;14:41:00-000;47.61;47.6296;47.59;47.62;2604;47.6128
29.11.2021;14:42:00-000;47.66;47.73;47.66;47.705;4530;47.7
29.11.2021;14:43:00-000;47.7;47.71;47.67;47.685;1639;47.6886
29.11.2021;14:44:00-000;47.71;47.76;47.71;47.755;3049;47.7369
29.11.2021;14:45:00-000;47.74;47.7599;47.7;47.75;3415;47.7297
29.11.2021;14:46:00-000;47.769;47.77;47.72;47.75;2556;47.7473
29.11.2021;14:47:00-000;47.74;47.74;47.69;47.695;2567;47.6984
29.11.2021;14:48:00-000;47.68;47.7494;47.67;47.725;3172;47.7185
29.11.2021;14:49:00-000;47.69;47.74;47.69;47.7398;3834;47.7089
29.11.2021;14:50:00-000;47.69;47.75;47.68;47.74;2215;47.7276
29.11.2021;14:51:00-000;47.765;47.78;47.7498;47.7498;1208;47.7539
29.11.2021;14:52:00-000;47.74;47.8;47.74;47.78;6823;47.7822
29.11.2021;14:53:00-000;47.77;47.77;47.67;47.695;3812;47.725
29.11.2021;14:54:00-000;47.69;47.7;47.6;47.67;11978;47.6774
29.11.2021;14:55:00-000;47.67;47.71;47.67;47.6933;1977;47.6945
29.11.2021;14:56:00-000;47.68;47.71;47.67;47.67;1012;47.6775
29.11.2021;14:57:00-000;47.68;47.7;47.6075;47.655;11200;47.663
29.11.2021;14:58:00-000;47.63;47.69;47.6;47.69;6326;47.6494
29.11.2021;14:59:00-000;47.695;47.695;47.65;47.655;2463;47.6678
29.11.2021;15:00:00-000;47.63;47.6919;47.63;47.67;4514;47.6759
29.11.2021;15:01:00-000;47.65;47.6799;47.58;47.58;2602;47.6234
29.11.2021;15:02:00-000;47.58;47.6784;47.58;47.645;6625;47.6235
29.11.2021;15:03:00-000;47.63;47.63;47.58;47.585;3644;47.6082
29.11.2021;15:04:00-000;47.61;47.61;47.55;47.55;3499;47.5703
29.11.2021;15:05:00-000;47.58;47.58;47.5;47.54;2866;47.544
29.11.2021;15:06:00-000;47.52;47.525;47.49;47.5;1725;47.5182
29.11.2021;15:07:00-000;47.5;47.5619;47.49;47.55;3634;47.5278
