Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;26.45;26.45;26.44;26.45;716;26.4471
29.11.2021;14:41:00-000;26.45;26.47;26.45;26.47;700;26.459
29.11.2021;14:42:00-000;26.47;26.48;26.47;26.48;300;26.4767
29.11.2021;14:43:00-000;26.48;26.48;26.46;26.48;500;26.476
29.11.2021;14:44:00-000;26.47;26.47;26.455;26.455;430;26.4614
29.11.2021;14:45:00-000;26.47;26.47;26.47;26.47;200;26.47
29.11.2021;14:46:00-000;26.48;26.48;26.48;26.48;800;26.4792
29.11.2021;14:47:00-000;26.48;26.48;26.455;26.455;400;26.4738
29.11.2021;14:48:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;14:49:00-000;26.48;26.48;26.455;26.455;720;26.4758
29.11.2021;14:50:00-000;26.455;26.455;26.455;26.455;200;26.455
29.11.2021;14:51:00-000;26.48;26.48;26.48;26.48;317;26.4773
29.11.2021;14:52:00-000;26.455;26.455;26.455;26.455;100;26.455
29.11.2021;14:53:00-000;26.48;26.48;26.47;26.47;202;26.475
29.11.2021;14:54:00-000;26.48;26.48;26.455;26.455;400;26.4738
29.11.2021;14:55:00-000;26.48;26.48;26.48;26.48;200;26.48
29.11.2021;14:56:00-000;26.48;26.48;26.47;26.47;733;26.4779
29.11.2021;14:57:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;14:58:00-000;26.48;26.48;26.47;26.47;200;26.475
29.11.2021;15:00:00-000;26.48;26.48;26.48;26.48;336;26.4792
29.11.2021;15:02:00-000;26.475;26.475;26.47;26.47;300;26.4733
29.11.2021;15:08:00-000;26.5199;26.5199;26.48;26.48;1218;26.4887
29.11.2021;15:09:00-000;26.49;26.49;26.49;26.49;498;26.49
29.11.2021;15:14:00-000;26.48;26.4801;26.48;26.48;498;26.48
29.11.2021;15:18:00-000;26.48;26.48;26.48;26.48;200;26.485
29.11.2021;15:20:00-000;26.48;26.48;26.48;26.48;200;26.48
29.11.2021;15:21:00-000;26.4805;26.4805;26.4805;26.4805;150;26.4805
29.11.2021;15:24:00-000;26.48;26.48;26.48;26.48;400;26.48
29.11.2021;15:32:00-000;26.48;26.48;26.48;26.48;484;26.4801
29.11.2021;15:35:00-000;26.4801;26.49;26.4801;26.49;600;26.4834
29.11.2021;15:38:00-000;26.48;26.48;26.48;26.48;200;26.48
29.11.2021;15:40:00-000;26.48;26.48;26.48;26.48;1200;26.48
29.11.2021;15:42:00-000;26.48;26.48;26.48;26.48;1100;26.48
29.11.2021;15:43:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;15:44:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;15:45:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;15:46:00-000;26.48;26.48;26.48;26.48;1200;26.48
29.11.2021;15:47:00-000;26.48;26.48;26.47;26.48;4099;26.479
29.11.2021;15:48:00-000;26.475;26.475;26.475;26.475;100;26.475
29.11.2021;15:51:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;15:53:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;15:54:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;15:55:00-000;26.48;26.48;26.48;26.48;300;26.48
29.11.2021;15:56:00-000;26.48;26.48;26.48;26.48;336;26.48
29.11.2021;15:57:00-000;26.47;26.48;26.45;26.45;1034;26.4692
29.11.2021;15:58:00-000;26.45;26.45;26.45;26.45;750;26.45
29.11.2021;15:59:00-000;26.49;26.49;26.49;26.49;557;26.4883
29.11.2021;16:00:00-000;26.49;26.49;26.49;26.49;178;26.49
29.11.2021;16:10:00-000;26.49;26.49;26.49;26.49;0;0
29.11.2021;18:30:00-000;26.49;26.49;26.49;26.49;0;0
29.11.2021;19:00:00-000;26.49;26.49;26.49;26.49;0;0
