Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;27.67;27.67;27.67;27.67;102;27.669
29.11.2021;11:56:00-000;27.51;27.51;27.51;27.51;202;27.5114
29.11.2021;11:57:00-000;27.595;27.595;27.595;27.595;102;27.5955
29.11.2021;11:59:00-000;27.52;27.52;27.52;27.52;202;27.5208
29.11.2021;12:01:00-000;27.58;27.58;27.58;27.58;128;27.574
29.11.2021;12:02:00-000;27.52;27.52;27.52;27.52;204;27.5211
29.11.2021;12:03:00-000;27.52;27.52;27.49;27.52;1408;27.503
29.11.2021;12:04:00-000;27.57;27.66;27.57;27.66;893;27.6157
29.11.2021;12:05:00-000;27.67;27.68;27.48;27.48;548;27.6381
29.11.2021;12:06:00-000;27.68;27.69;27.68;27.69;810;27.6842
29.11.2021;12:07:00-000;27.73;27.73;27.73;27.73;201;27.73
29.11.2021;12:08:00-000;27.73;27.73;27.67;27.67;318;27.6962
29.11.2021;12:11:00-000;27.8;27.92;27.73;27.835;2548;27.8288
29.11.2021;12:13:00-000;27.74;27.74;27.721;27.721;301;27.7343
29.11.2021;12:14:00-000;27.63;27.63;27.63;27.63;216;27.64
29.11.2021;12:17:00-000;27.83;27.83;27.69;27.69;306;27.7391
29.11.2021;12:18:00-000;27.84;27.84;27.84;27.84;124;27.842
29.11.2021;12:19:00-000;27.86;27.89;27.86;27.89;786;27.8723
29.11.2021;12:20:00-000;27.81;27.81;27.81;27.81;103;27.8113
29.11.2021;12:22:00-000;27.88;27.94;27.88;27.94;281;27.9016
29.11.2021;12:23:00-000;27.81;27.81;27.81;27.81;202;27.8113
29.11.2021;12:26:00-000;27.81;27.81;27.81;27.81;203;27.8112
29.11.2021;12:28:00-000;27.95;27.95;27.95;27.95;103;27.9489
29.11.2021;12:29:00-000;27.81;27.81;27.81;27.81;201;27.8105
29.11.2021;12:31:00-000;27.95;27.95;27.95;27.95;742;27.951
29.11.2021;12:32:00-000;27.985;27.985;27.985;27.985;262;27.9483
29.11.2021;12:33:00-000;28.06;28.06;28.06;28.06;307;28.0178
29.11.2021;12:35:00-000;28.12;28.12;28.02;28.02;202;28.0704
29.11.2021;12:37:00-000;28.11;28.11;28.11;28.11;102;28.1096
29.11.2021;12:38:00-000;28.07;28.07;28.07;28.07;202;28.0704
29.11.2021;12:40:00-000;28.13;28.17;28.13;28.17;596;28.1447
29.11.2021;12:41:00-000;28.14;28.19;28.14;28.19;522;28.1726
29.11.2021;12:42:00-000;28.15;28.15;28.115;28.115;948;28.1418
29.11.2021;12:44:00-000;28.16;28.18;28.04;28.04;614;28.0838
29.11.2021;12:47:00-000;28.04;28.09;28.04;28.09;302;28.0571
29.11.2021;12:49:00-000;28.14;28.14;28.14;28.14;278;28.1079
29.11.2021;12:50:00-000;28.05;28.05;28.05;28.05;269;28.1087
29.11.2021;12:53:00-000;28.05;28.05;28.05;28.05;202;28.0507
29.11.2021;12:56:00-000;28.05;28.05;28.05;28.05;338;28.0739
29.11.2021;12:57:00-000;28.14;28.14;28.05;28.05;953;28.1258
29.11.2021;12:59:00-000;28.05;28.1;28.05;28.095;523;28.0706
29.11.2021;13:02:00-000;28.07;28.07;28.07;28.07;202;28.0707
29.11.2021;13:03:00-000;28.15;28.15;28.02;28.02;1724;28.0773
29.11.2021;13:05:00-000;28.02;28.02;28.02;28.02;268;28.065
29.11.2021;13:08:00-000;28.03;28.18;28.03;28.18;5190;28.122
29.11.2021;13:10:00-000;28.12;28.12;28.12;28.12;202;28.1214
29.11.2021;13:11:00-000;28.195;28.195;28.195;28.195;224;28.202
29.11.2021;13:14:00-000;28.21;28.21;28.21;28.21;303;28.1832
29.11.2021;13:16:00-000;28.27;28.28;28.15;28.15;402;28.2128
29.11.2021;13:17:00-000;28.15;28.15;28.15;28.15;202;28.1514
29.11.2021;13:19:00-000;28.26;28.26;28.18;28.18;203;28.2211
29.11.2021;13:21:00-000;28.26;28.27;28.26;28.27;316;28.2662
29.11.2021;13:22:00-000;28.18;28.18;28.18;28.18;347;28.2181
29.11.2021;13:25:00-000;28.22;28.22;28.08;28.18;1893;28.1614
29.11.2021;13:28:00-000;28.19;28.19;28.12;28.12;302;28.144
29.11.2021;13:30:00-000;28.25;28.25;28.25;28.25;422;28.2387
29.11.2021;13:31:00-000;28.16;28.16;28.16;28.16;208;28.1619
29.11.2021;13:34:00-000;28.225;28.225;28.225;28.225;102;28.2253
29.11.2021;13:35:00-000;28.26;28.26;28.17;28.17;1184;28.1958
29.11.2021;13:36:00-000;28.18;28.18;28.18;28.18;272;28.1884
29.11.2021;13:37:00-000;28.05;28.05;28.05;28.05;348;28.1095
29.11.2021;13:40:00-000;28.19;28.19;28.05;28.12;592;28.118
29.11.2021;13:41:00-000;28.12;28.1899;28.05;28.12;914;28.1047
29.11.2021;13:43:00-000;28.18;28.18;28.05;28.05;307;28.0952
29.11.2021;13:45:00-000;28.18;28.18;28.18;28.18;250;28.186
29.11.2021;13:46:00-000;28.07;28.0828;28.07;28.0828;505;28.0849
29.11.2021;13:49:00-000;28.07;28.07;28.07;28.07;102;28.0718
29.11.2021;13:52:00-000;28.07;28.13;28.07;28.13;408;28.109
29.11.2021;13:54:00-000;28.18;28.18;28.18;28.18;306;28.1793
29.11.2021;13:55:00-000;28.18;28.18;28.08;28.08;384;28.1279
29.11.2021;13:56:00-000;28.19;28.19;28.19;28.19;826;28.1798
29.11.2021;13:57:00-000;28.2;28.29;28.1;28.29;3930;28.1993
29.11.2021;13:58:00-000;28.17;28.17;28.17;28.17;203;28.1718
29.11.2021;13:59:00-000;28.25;28.3;28.25;28.26;1332;28.2746
29.11.2021;14:00:00-000;28.24;28.28;28.14;28.14;1362;28.2114
29.11.2021;14:01:00-000;28.14;28.14;28.14;28.14;213;28.1448
29.11.2021;14:02:00-000;28.26;28.27;28.26;28.27;205;28.2644
29.11.2021;14:04:00-000;28.23;28.23;28.23;28.23;101;28.2305
29.11.2021;14:05:00-000;28.29;28.3;28.25;28.25;2246;28.2893
29.11.2021;14:07:00-000;28.25;28.25;28.25;28.25;218;28.2509
29.11.2021;14:08:00-000;28.3;28.3;28.3;28.3;312;28.2833
29.11.2021;14:10:00-000;28.255;28.37;28.255;28.37;2532;28.2994
29.11.2021;14:13:00-000;28.38;28.44;28.38;28.44;319;28.4033
29.11.2021;14:14:00-000;28.52;28.52;28.52;28.52;135;28.512
29.11.2021;14:15:00-000;28.51;28.57;28.51;28.57;1383;28.536
29.11.2021;14:16:00-000;28.51;28.62;28.51;28.62;713;28.4892
29.11.2021;14:17:00-000;28.78;28.79;28.78;28.79;226;28.7753
29.11.2021;14:18:00-000;28.82;28.82;28.82;28.82;194;28.8163
29.11.2021;14:19:00-000;28.74;28.74;28.6;28.6;1292;28.6955
29.11.2021;14:22:00-000;28.71;28.71;28.58;28.625;500;28.6171
29.11.2021;14:25:00-000;28.49;28.49;28.49;28.49;331;28.4973
29.11.2021;14:26:00-000;28.49;28.49;28.49;28.49;352;28.5355
29.11.2021;14:27:00-000;28.5;28.5;28.5;28.5;160;28.5001
29.11.2021;14:28:00-000;28.53;28.53;28.43;28.43;304;28.4637
29.11.2021;14:29:00-000;28.43;28.43;28.43;28.43;242;28.41
29.11.2021;14:31:00-000;28.28;28.28;28.28;28.28;478;28.3016
29.11.2021;14:32:00-000;28.48;28.49;28.47;28.48;698;28.4832
29.11.2021;14:33:00-000;28.49;28.49;28.49;28.49;313;28.4669
29.11.2021;14:34:00-000;28.38;28.38;28.38;28.38;101;28.3812
29.11.2021;14:35:00-000;28.5;28.52;28.5;28.52;390;28.514
29.11.2021;14:37:00-000;28.455;28.455;28.455;28.455;235;28.4661
29.11.2021;14:38:00-000;28.53;28.53;28.53;28.53;142;28.5194
29.11.2021;14:40:00-000;28.42;28.56;28.42;28.56;574;28.4472
29.11.2021;14:43:00-000;28.43;28.43;28.43;28.43;363;28.4808
29.11.2021;14:44:00-000;28.59;28.59;28.59;28.59;116;28.5893
29.11.2021;14:45:00-000;28.525;28.525;28.45;28.45;324;28.4801
29.11.2021;14:46:00-000;28.58;28.6;28.54;28.54;1748;28.5887
29.11.2021;14:48:00-000;28.62;28.62;28.56;28.56;326;28.5982
29.11.2021;14:49:00-000;28.62;28.62;28.62;28.62;224;28.6015
29.11.2021;14:50:00-000;28.6999;28.7;28.6999;28.7;952;28.6969
29.11.2021;14:51:00-000;28.65;28.65;28.65;28.65;214;28.6592
29.11.2021;14:52:00-000;28.8;28.8;28.8;28.8;314;28.8004
29.11.2021;14:54:00-000;28.81;28.81;28.65;28.65;1211;28.72
29.11.2021;14:56:00-000;28.77;28.77;28.77;28.77;224;28.7492
29.11.2021;14:57:00-000;28.64;28.64;28.64;28.64;212;28.644
29.11.2021;14:58:00-000;28.75;28.76;28.75;28.76;313;28.752
29.11.2021;14:59:00-000;28.63;28.63;28.63;28.63;615;28.6458
29.11.2021;15:00:00-000;28.7;28.7;28.7;28.7;209;28.7001
29.11.2021;15:01:00-000;28.76;28.76;28.76;28.76;112;28.76
29.11.2021;15:03:00-000;28.71;28.71;28.71;28.71;113;28.7109
29.11.2021;15:04:00-000;28.71;28.76;28.71;28.76;403;28.7476
29.11.2021;15:05:00-000;28.76;28.77;28.76;28.77;227;28.7607
29.11.2021;15:06:00-000;28.66;28.66;28.66;28.66;203;28.6612
29.11.2021;15:07:00-000;28.74;28.75;28.74;28.75;411;28.7456
29.11.2021;15:09:00-000;28.77;28.77;28.69;28.69;696;28.7479
29.11.2021;15:10:00-000;28.82;28.82;28.8187;28.8187;1202;28.8189
29.11.2021;15:11:00-000;28.83;28.83;28.83;28.83;1396;28.83
29.11.2021;15:12:00-000;28.74;28.74;28.74;28.74;264;28.7701
29.11.2021;15:13:00-000;28.805;28.805;28.8;28.805;805;28.8054
29.11.2021;15:14:00-000;28.815;28.815;28.81;28.81;522;28.8169
29.11.2021;15:15:00-000;28.87;28.87;28.77;28.77;439;28.8128
29.11.2021;15:16:00-000;28.87;28.87;28.87;28.87;206;28.8636
29.11.2021;15:17:00-000;28.825;28.825;28.825;28.825;345;28.8247
29.11.2021;15:18:00-000;28.825;28.85;28.73;28.73;1345;28.7914
29.11.2021;15:19:00-000;28.73;28.73;28.69;28.73;964;28.7499
29.11.2021;15:20:00-000;28.66;28.73;28.66;28.73;333;28.7065
29.11.2021;15:21:00-000;28.69;28.69;28.69;28.69;219;28.6954
29.11.2021;15:22:00-000;28.745;28.745;28.745;28.745;502;28.7451
29.11.2021;15:23:00-000;28.7;28.7;28.64;28.64;1163;28.677
29.11.2021;15:24:00-000;28.635;28.69;28.635;28.64;1088;28.6482
29.11.2021;15:25:00-000;28.7;28.7;28.7;28.7;529;28.6991
29.11.2021;15:26:00-000;28.74;28.78;28.74;28.78;628;28.7464
29.11.2021;15:27:00-000;28.77;28.82;28.73;28.82;4236;28.786
29.11.2021;15:28:00-000;28.85;28.86;28.79;28.79;3328;28.8479
29.11.2021;15:30:00-000;28.775;28.82;28.775;28.82;300;28.79
29.11.2021;15:31:00-000;28.83;28.84;28.83;28.84;338;28.8337
29.11.2021;15:32:00-000;28.85;28.85;28.85;28.85;146;28.8468
29.11.2021;15:33:00-000;28.8;28.8;28.8;28.8;337;28.7972
29.11.2021;15:34:00-000;28.85;28.91;28.85;28.91;1320;28.8707
29.11.2021;15:35:00-000;29.02;29.02;29.02;29.02;137;29.0146
29.11.2021;15:36:00-000;28.89;28.89;28.89;28.89;200;28.89
29.11.2021;15:37:00-000;28.94;28.99;28.9;28.99;5815;28.9157
29.11.2021;15:38:00-000;28.995;28.995;28.995;28.995;100;28.995
29.11.2021;15:39:00-000;28.94;28.94;28.94;28.94;249;28.9501
29.11.2021;15:41:00-000;28.99;28.99;28.99;28.99;325;28.99
29.11.2021;15:42:00-000;28.94;28.975;28.92;28.975;2474;28.9414
29.11.2021;15:43:00-000;28.985;28.985;28.985;28.985;100;28.985
29.11.2021;15:44:00-000;29.02;29.02;28.99;28.99;703;28.988
29.11.2021;15:45:00-000;28.95;28.98;28.92;28.965;1934;28.9584
29.11.2021;15:46:00-000;28.965;28.965;28.92;28.92;2168;28.9452
29.11.2021;15:47:00-000;28.93;28.93;28.92;28.92;2177;28.9215
29.11.2021;15:48:00-000;28.92;28.92;28.88;28.915;1977;28.9144
29.11.2021;15:49:00-000;28.915;29.14;28.88;29.14;4058;28.9689
29.11.2021;15:50:00-000;29.02;29.02;28.97;28.97;1699;29.0018
29.11.2021;15:51:00-000;28.94;28.955;28.92;28.92;2140;28.9253
29.11.2021;15:52:00-000;28.92;28.96;28.92;28.93;1675;28.9303
29.11.2021;15:53:00-000;28.945;28.95;28.87;28.87;1847;28.9121
29.11.2021;15:54:00-000;28.865;28.865;28.81;28.81;694;28.8433
29.11.2021;15:55:00-000;28.81;28.83;28.77;28.77;1380;28.7975
29.11.2021;15:56:00-000;28.73;28.83;28.72;28.74;3184;28.7951
29.11.2021;15:57:00-000;28.735;28.79;28.735;28.77;3909;28.7693
29.11.2021;15:58:00-000;28.76;28.76;28.72;28.72;1641;28.7373
29.11.2021;15:59:00-000;28.72;28.76;28.69;28.71;8702;28.7192
29.11.2021;16:00:00-000;28.71;28.71;28.71;28.71;8587;28.7099
29.11.2021;16:10:00-000;28.71;28.71;28.71;28.71;0;0
29.11.2021;18:30:00-000;28.71;28.71;28.71;28.71;0;0
29.11.2021;19:00:00-000;28.71;28.71;28.71;28.71;0;0
