Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;111.25;111.26;111.14;111.14;676;111.203
29.11.2021;10:43:00-000;110.97;111.42;110.97;111.41;588;111.287
29.11.2021;10:44:00-000;111.64;112.03;111.64;112.03;595;111.836
29.11.2021;10:45:00-000;112.21;112.37;112.21;112.37;399;112.099
29.11.2021;10:46:00-000;112.1;112.1;112.1;112.1;328;112.177
29.11.2021;10:47:00-000;112.47;112.48;112.19;112.19;893;112.33
29.11.2021;10:48:00-000;112.15;112.2;111.86;111.86;1187;112.124
29.11.2021;10:49:00-000;112.055;112.055;111.66;111.86;812;111.843
29.11.2021;10:50:00-000;111.5;111.735;111.49;111.735;515;111.577
29.11.2021;10:52:00-000;111.96;111.96;111.96;111.96;878;111.999
29.11.2021;10:54:00-000;111.94;111.96;111.91;111.91;1210;111.932
29.11.2021;10:58:00-000;111.855;111.855;111.855;111.855;217;111.826
29.11.2021;11:00:00-000;111.99;112.11;111.99;112.11;550;112.079
29.11.2021;11:03:00-000;112.32;112.32;112.32;112.32;488;112.33
29.11.2021;11:06:00-000;112.5;112.72;112.38;112.38;1054;112.566
29.11.2021;11:07:00-000;112.42;112.42;112.42;112.42;164;112.43
29.11.2021;11:09:00-000;112.46;112.46;112.46;112.46;104;112.461
29.11.2021;11:10:00-000;112.65;112.87;112.65;112.75;569;112.749
29.11.2021;11:11:00-000;112.897;112.897;112.897;112.897;200;112.897
29.11.2021;11:14:00-000;112.55;112.55;112.55;112.55;238;112.549
29.11.2021;11:17:00-000;112.49;112.615;112.49;112.615;408;112.522
29.11.2021;11:18:00-000;112.78;112.78;112.77;112.77;373;112.777
29.11.2021;11:19:00-000;112.45;112.45;112.4;112.4;306;112.433
29.11.2021;11:21:00-000;112.78;112.78;112.78;112.78;573;112.835
29.11.2021;11:23:00-000;112.97;112.97;112.97;112.97;176;112.886
29.11.2021;11:24:00-000;112.865;112.865;112.865;112.865;208;112.871
29.11.2021;11:25:00-000;112.62;112.64;112.62;112.64;538;112.63
29.11.2021;11:26:00-000;112.9;113.05;112.9;113.05;868;112.935
29.11.2021;11:27:00-000;112.67;112.67;112.42;112.42;636;112.568
29.11.2021;11:29:00-000;112.415;112.415;112.415;112.415;114;112.431
29.11.2021;11:30:00-000;112.66;112.67;112.578;112.578;720;112.653
29.11.2021;11:31:00-000;112.82;113.06;112.72;112.735;1650;112.831
29.11.2021;11:33:00-000;112.6;112.6;112.59;112.59;371;112.622
29.11.2021;11:34:00-000;112.32;112.32;112.31;112.31;608;112.314
29.11.2021;11:38:00-000;112.52;112.52;112.52;112.52;157;112.454
29.11.2021;11:42:00-000;112.35;112.35;112.35;112.35;256;112.369
29.11.2021;11:43:00-000;112.49;112.49;112.49;112.49;103;112.494
29.11.2021;11:45:00-000;112.645;112.7;112.585;112.655;934;112.633
29.11.2021;11:46:00-000;112.69;112.69;112.69;112.69;137;112.686
29.11.2021;11:47:00-000;112.86;113.1;112.86;113.1;2289;112.92
29.11.2021;11:48:00-000;113.195;113.195;113.195;113.195;295;113.21
29.11.2021;11:49:00-000;113.36;113.365;113.36;113.365;866;113.374
29.11.2021;11:51:00-000;113.61;113.61;113.61;113.61;237;113.609
29.11.2021;11:52:00-000;113.3;113.73;113.3;113.73;234;113.507
29.11.2021;11:54:00-000;113.61;113.715;113.605;113.705;3892;113.644
29.11.2021;11:55:00-000;113.8;113.91;113.8;113.91;388;113.846
29.11.2021;11:56:00-000;114.16;114.16;114.16;114.16;276;114.081
29.11.2021;11:57:00-000;113.88;114.185;113.88;114.185;928;114.103
29.11.2021;11:58:00-000;114.055;114.135;114.055;114.135;299;114.147
29.11.2021;11:59:00-000;114.31;114.31;114.215;114.215;515;114.244
29.11.2021;12:01:00-000;114.275;114.42;114.275;114.41;807;114.379
29.11.2021;12:02:00-000;114.567;114.567;114.38;114.545;1628;114.48
29.11.2021;12:03:00-000;114.66;114.66;114.66;114.66;225;114.571
29.11.2021;12:04:00-000;114.545;114.545;114.545;114.545;213;114.641
29.11.2021;12:06:00-000;114.49;114.63;114.14;114.14;3276;114.465
29.11.2021;12:07:00-000;114.335;114.335;114.335;114.335;223;114.339
29.11.2021;12:08:00-000;114.34;114.34;114.131;114.33;901;114.226
29.11.2021;12:09:00-000;114.3;114.3;114.13;114.13;564;114.163
29.11.2021;12:10:00-000;114.17;114.17;114.17;114.17;127;114.066
29.11.2021;12:14:00-000;113.867;113.867;113.867;113.867;243;114.048
29.11.2021;12:15:00-000;114.07;114.28;113.91;113.91;1314;114.036
29.11.2021;12:18:00-000;114;114.01;113.92;114.01;933;113.982
29.11.2021;12:21:00-000;113.74;113.74;113.51;113.64;883;113.624
29.11.2021;12:24:00-000;113.53;113.53;113.53;113.53;492;113.514
29.11.2021;12:25:00-000;113.52;113.52;113.52;113.52;107;113.519
29.11.2021;12:26:00-000;113.4;113.51;113.35;113.42;1472;113.414
29.11.2021;12:27:00-000;113.65;113.65;113.65;113.65;812;113.79
29.11.2021;12:29:00-000;114.03;114.03;114.03;114.03;203;113.82
29.11.2021;12:30:00-000;114.03;114.03;114.03;114.03;119;114.032
29.11.2021;12:32:00-000;114.03;114.16;114.03;114.16;661;114.115
29.11.2021;12:33:00-000;114.41;114.41;114.41;114.41;269;114.371
29.11.2021;12:35:00-000;114.08;114.08;114.04;114.06;1194;114.059
29.11.2021;12:36:00-000;113.9;113.9;113.75;113.75;403;113.854
29.11.2021;12:44:00-000;113.81;113.81;113.8;113.8;466;113.812
29.11.2021;12:46:00-000;113.92;114.09;113.92;114.09;948;113.994
29.11.2021;12:55:00-000;114.18;114.18;114.18;114.18;662;114.12
29.11.2021;12:58:00-000;114.45;114.6;114.44;114.56;1633;114.539
29.11.2021;13:01:00-000;114.7;114.7;114.65;114.7;661;114.708
29.11.2021;13:03:00-000;114.89;115.03;114.881;115;2058;114.962
29.11.2021;13:04:00-000;114.967;114.967;114.96;114.96;586;114.955
29.11.2021;13:05:00-000;115.047;115.047;115.047;115.047;322;114.943
29.11.2021;13:07:00-000;114.79;114.79;114.76;114.76;216;114.775
29.11.2021;13:08:00-000;114.62;114.62;114.62;114.62;483;114.62
29.11.2021;13:11:00-000;114.65;114.65;114.42;114.42;890;114.515
29.11.2021;13:12:00-000;114.33;114.33;114.22;114.22;567;114.277
29.11.2021;13:13:00-000;114.02;114.19;114.02;114.085;717;114.108
29.11.2021;13:14:00-000;114.3;114.3;114.3;114.3;102;114.301
29.11.2021;13:15:00-000;114.34;114.5;114.28;114.28;967;114.395
29.11.2021;13:17:00-000;113.68;113.68;113.38;113.38;724;113.599
29.11.2021;13:18:00-000;113.38;113.38;113.38;113.38;502;113.383
29.11.2021;13:19:00-000;113.65;113.65;113.65;113.65;300;113.619
29.11.2021;13:22:00-000;113.835;113.835;113.835;113.835;271;113.81
29.11.2021;13:24:00-000;113.706;113.88;113.706;113.88;409;113.757
29.11.2021;13:26:00-000;113.76;114.09;113.76;114.09;1793;113.991
29.11.2021;13:28:00-000;114.57;114.57;114.57;114.57;275;114.57
29.11.2021;13:29:00-000;114.26;114.26;114.25;114.25;684;114.23
29.11.2021;13:35:00-000;114.02;114.02;114.02;114.02;319;113.78
29.11.2021;13:36:00-000;113.66;113.76;113.66;113.76;308;113.674
29.11.2021;13:37:00-000;113.456;113.456;113.456;113.456;412;113.462
29.11.2021;13:38:00-000;113.48;113.48;113.48;113.48;204;113.412
29.11.2021;13:39:00-000;113.31;113.31;113.06;113.06;810;113.262
29.11.2021;13:40:00-000;113.35;113.61;113.35;113.42;1014;113.454
29.11.2021;13:41:00-000;113.52;113.61;113.52;113.61;219;113.561
29.11.2021;13:42:00-000;113.76;113.76;113.76;113.76;308;113.777
29.11.2021;13:43:00-000;113.64;113.65;113.49;113.49;1049;113.566
29.11.2021;13:45:00-000;113.77;113.77;113.77;113.77;456;113.725
29.11.2021;13:46:00-000;113.71;113.857;113.71;113.857;728;113.815
29.11.2021;13:47:00-000;113.71;113.71;113.71;113.71;542;113.655
29.11.2021;13:48:00-000;113.775;114.39;113.72;114.17;4029;114.052
29.11.2021;13:50:00-000;114.02;114.02;114.02;114.02;110;114.029
29.11.2021;13:55:00-000;114.02;114.09;113.85;113.98;1741;113.977
29.11.2021;13:56:00-000;113.96;113.96;113.96;113.96;594;113.969
29.11.2021;13:57:00-000;114.14;114.41;113.965;114.29;2959;114.177
29.11.2021;13:58:00-000;114.47;114.52;114.47;114.52;205;114.487
29.11.2021;13:59:00-000;114.51;114.51;114.51;114.51;130;114.497
29.11.2021;14:02:00-000;114.025;114.025;114.025;114.025;231;114.166
29.11.2021;14:06:00-000;114.08;114.295;114.08;114.295;2204;114.092
29.11.2021;14:07:00-000;114.08;114.185;114.08;114.185;987;114.122
29.11.2021;14:11:00-000;114.24;114.24;114.24;114.24;153;114.292
29.11.2021;14:12:00-000;114.43;114.43;114.43;114.43;122;114.424
29.11.2021;14:13:00-000;114.285;114.305;114.285;114.305;222;114.3
29.11.2021;14:14:00-000;114.31;114.31;114.18;114.305;819;114.247
29.11.2021;14:15:00-000;114.305;114.305;114.29;114.29;371;114.267
29.11.2021;14:16:00-000;114.275;114.34;114.16;114.34;4354;114.256
29.11.2021;14:17:00-000;114.38;114.38;114.38;114.38;214;114.387
29.11.2021;14:18:00-000;114.23;114.59;114.23;114.58;1841;114.409
29.11.2021;14:20:00-000;114.758;114.758;114.758;114.758;341;114.762
29.11.2021;14:21:00-000;114.75;114.91;114.75;114.91;2113;114.781
29.11.2021;14:23:00-000;114.71;114.84;114.69;114.84;3076;114.751
29.11.2021;14:24:00-000;114.69;114.765;114.69;114.765;609;114.76
29.11.2021;14:27:00-000;114.977;114.977;114.977;114.977;118;114.96
29.11.2021;14:29:00-000;114.845;114.845;114.825;114.825;234;114.836
29.11.2021;14:30:00-000;114.93;115;114.93;115;1161;114.968
29.11.2021;14:31:00-000;115.005;115.24;114.925;115.24;3223;115.047
29.11.2021;14:32:00-000;115.34;115.34;115.285;115.285;1967;115.107
29.11.2021;14:33:00-000;115.285;115.285;115.285;115.285;105;115.286
29.11.2021;14:34:00-000;115.185;115.45;115.12;115.33;2020;115.264
29.11.2021;14:35:00-000;115.455;115.58;115.35;115.48;6483;115.413
29.11.2021;14:36:00-000;115.48;115.48;115.48;115.48;302;115.464
29.11.2021;14:37:00-000;115.43;115.66;115.43;115.66;1471;115.522
29.11.2021;14:38:00-000;115.75;116;115.74;115.83;1475;115.869
29.11.2021;14:40:00-000;116.01;116.51;115.795;116.3;1944;116.202
29.11.2021;14:42:00-000;116.18;116.285;116.18;116.285;781;116.209
29.11.2021;14:43:00-000;116.26;116.26;116.01;116.1;1597;116.135
29.11.2021;14:44:00-000;116.045;116.045;116.045;116.045;240;116.061
29.11.2021;14:45:00-000;116.035;116.24;116.005;116.24;2216;116.079
29.11.2021;14:46:00-000;116.315;116.43;116.29;116.43;1517;116.373
29.11.2021;14:47:00-000;116.38;116.38;116.29;116.37;596;116.38
29.11.2021;14:48:00-000;116.44;116.57;116.345;116.545;1335;116.488
29.11.2021;14:49:00-000;116.595;116.67;116.595;116.67;803;116.62
29.11.2021;14:50:00-000;116.635;116.635;116.635;116.635;240;116.65
29.11.2021;14:51:00-000;116.73;116.73;116.653;116.7;956;116.674
29.11.2021;14:52:00-000;116.57;116.57;116.57;116.57;267;116.501
29.11.2021;14:53:00-000;116.615;116.63;116.29;116.29;2179;116.54
29.11.2021;14:54:00-000;116.29;116.42;116.29;116.42;1433;116.448
29.11.2021;14:55:00-000;116.04;116.04;116.04;116.04;139;116.011
29.11.2021;14:56:00-000;116.01;116.01;116.01;116.01;519;116.01
29.11.2021;14:57:00-000;115.86;115.86;115.86;115.86;583;115.825
29.11.2021;14:58:00-000;115.76;115.76;115.66;115.71;775;115.748
29.11.2021;14:59:00-000;115.8;115.8;115.8;115.8;315;115.705
29.11.2021;15:00:00-000;115.555;115.555;115.555;115.555;228;115.677
29.11.2021;15:01:00-000;115.5;115.5;115.13;115.13;533;115.342
29.11.2021;15:02:00-000;115.12;115.12;115.12;115.12;101;115.122
29.11.2021;15:03:00-000;115.14;115.14;114.831;114.831;598;114.986
29.11.2021;15:04:00-000;114.69;114.69;114.69;114.69;161;114.688
29.11.2021;15:05:00-000;114.68;114.71;114.54;114.54;1104;114.638
29.11.2021;15:06:00-000;114.292;114.345;114.292;114.345;425;114.299
29.11.2021;15:07:00-000;114.15;114.39;114.15;114.275;1022;114.368
29.11.2021;15:08:00-000;114.58;114.83;114.58;114.71;1920;114.667
29.11.2021;15:10:00-000;114.74;114.959;114.74;114.959;350;114.848
29.11.2021;15:12:00-000;114.86;114.86;114.86;114.86;108;114.854
29.11.2021;15:13:00-000;115;115.04;114.96;114.96;1339;115.036
29.11.2021;15:14:00-000;114.851;114.935;114.851;114.935;314;114.894
29.11.2021;15:15:00-000;114.875;115.04;114.875;115.04;1184;114.944
29.11.2021;15:16:00-000;114.94;115.065;114.94;115.065;413;114.972
29.11.2021;15:17:00-000;114.95;114.95;114.81;114.92;1259;114.867
29.11.2021;15:18:00-000;114.95;114.95;114.9;114.9;1701;114.917
29.11.2021;15:20:00-000;114.71;114.87;114.71;114.87;771;114.732
29.11.2021;15:21:00-000;114.6;115.03;114.6;115.03;830;114.902
29.11.2021;15:23:00-000;114.96;115.01;114.9;115.01;780;114.955
29.11.2021;15:24:00-000;114.8;114.8;114.8;114.8;442;114.784
29.11.2021;15:26:00-000;114.76;114.76;114.66;114.66;602;114.731
29.11.2021;15:27:00-000;114.62;114.68;114.47;114.68;531;114.547
29.11.2021;15:29:00-000;114.63;114.9;114.63;114.9;1648;114.734
29.11.2021;15:30:00-000;114.68;115.02;114.64;115.02;1393;114.837
29.11.2021;15:31:00-000;114.96;114.995;114.96;114.995;1035;114.983
29.11.2021;15:32:00-000;115.015;115.142;115.015;115.142;1442;115.096
29.11.2021;15:33:00-000;115.11;115.68;115.05;115.62;2730;115.36
29.11.2021;15:34:00-000;115.62;115.62;115.62;115.62;723;115.656
29.11.2021;15:35:00-000;115.705;115.95;115.57;115.91;1500;115.707
29.11.2021;15:36:00-000;115.8;115.8;115.54;115.65;1207;115.712
29.11.2021;15:38:00-000;115.606;115.606;115.606;115.606;573;115.571
29.11.2021;15:39:00-000;115.395;115.395;115.22;115.22;888;115.271
29.11.2021;15:41:00-000;115.07;115.07;115.03;115.03;801;115.081
29.11.2021;15:43:00-000;114.76;114.84;114.62;114.62;2223;114.759
29.11.2021;15:44:00-000;114.33;114.79;114.33;114.79;1400;114.761
29.11.2021;15:46:00-000;114.675;114.675;114.48;114.48;1273;114.513
29.11.2021;15:47:00-000;114.48;114.645;114.391;114.391;2856;114.497
29.11.2021;15:48:00-000;114.4;114.4;114.39;114.39;1811;114.393
29.11.2021;15:49:00-000;114.51;114.74;114.39;114.67;2749;114.615
29.11.2021;15:50:00-000;114.67;114.675;114.335;114.515;6146;114.571
29.11.2021;15:51:00-000;114.58;114.93;114.5;114.93;6304;114.663
29.11.2021;15:52:00-000;114.73;114.93;114.59;114.67;7134;114.83
29.11.2021;15:53:00-000;114.6;114.74;114.56;114.605;1626;114.624
29.11.2021;15:54:00-000;114.49;114.74;114.35;114.675;7302;114.565
29.11.2021;15:55:00-000;114.505;114.61;114.45;114.46;2233;114.502
29.11.2021;15:56:00-000;114.45;114.54;114.45;114.47;2747;114.473
29.11.2021;15:57:00-000;114.47;114.52;114.4;114.457;3640;114.477
29.11.2021;15:58:00-000;114.44;114.5;114.41;114.41;2984;114.436
29.11.2021;15:59:00-000;114.36;114.36;114.04;114.04;10181;114.218
29.11.2021;16:00:00-000;114.01;114.01;114.01;114.01;52604;114.01
