Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:56:00-000;28.775;28.775;28.775;28.775;1117;28.7749
29.11.2021;12:58:00-000;28.775;28.7777;28.775;28.775;2953;28.7764
29.11.2021;12:59:00-000;28.78;28.78;28.78;28.78;265;28.7793
29.11.2021;13:02:00-000;28.78;28.78;28.78;28.78;212;28.7795
29.11.2021;13:03:00-000;28.775;28.775;28.775;28.775;218;28.775
29.11.2021;13:04:00-000;28.7702;28.78;28.7702;28.78;427;28.7748
29.11.2021;13:06:00-000;28.78;28.7904;28.78;28.7904;2911;28.7804
29.11.2021;13:09:00-000;28.7942;28.7942;28.7942;28.7942;981;28.7942
29.11.2021;13:11:00-000;28.8;28.8;28.7958;28.8;722;28.7985
29.11.2021;13:12:00-000;28.7941;28.7941;28.7941;28.7941;297;28.7944
29.11.2021;13:13:00-000;28.795;28.795;28.795;28.795;293;28.795
29.11.2021;13:14:00-000;28.795;28.795;28.795;28.795;246;28.7951
29.11.2021;13:15:00-000;28.7916;28.7916;28.7916;28.7916;298;28.7916
29.11.2021;13:16:00-000;28.79;28.79;28.78;28.78;4833;28.7813
29.11.2021;13:17:00-000;28.79;28.7964;28.78;28.78;1191;28.7854
29.11.2021;13:19:00-000;28.78;28.78;28.78;28.78;851;28.7809
29.11.2021;13:20:00-000;28.78;28.78;28.78;28.78;118;28.7805
29.11.2021;13:21:00-000;28.78;28.78;28.78;28.78;1025;28.7802
29.11.2021;13:22:00-000;28.79;28.79;28.78;28.79;2184;28.7898
29.11.2021;13:23:00-000;28.78;28.78;28.78;28.78;100;28.78
29.11.2021;13:24:00-000;28.78;28.79;28.78;28.781;1438;28.7811
29.11.2021;13:25:00-000;28.78;28.79;28.78;28.78;417;28.7848
29.11.2021;13:26:00-000;28.78;28.78;28.78;28.78;216;28.7875
29.11.2021;13:27:00-000;28.78;28.78;28.78;28.78;287;28.7839
29.11.2021;13:30:00-000;28.78;28.78;28.78;28.78;310;28.78
29.11.2021;13:31:00-000;28.785;28.785;28.785;28.785;200;28.785
29.11.2021;13:33:00-000;28.7895;28.7895;28.7895;28.7895;225;28.7892
29.11.2021;13:35:00-000;28.7853;28.7853;28.78;28.78;1689;28.7828
29.11.2021;13:37:00-000;28.7797;28.78;28.7742;28.7742;8545;28.7797
29.11.2021;13:38:00-000;28.78;28.78;28.7799;28.78;10804;28.78
29.11.2021;13:39:00-000;28.78;28.78;28.77;28.78;1913;28.7745
29.11.2021;13:40:00-000;28.77;28.775;28.77;28.775;3005;28.7702
29.11.2021;13:41:00-000;28.775;28.775;28.775;28.775;265;28.775
29.11.2021;13:43:00-000;28.775;28.775;28.775;28.775;522;28.775
29.11.2021;13:44:00-000;28.775;28.775;28.775;28.775;1533;28.775
29.11.2021;13:45:00-000;28.775;28.775;28.775;28.775;100;28.775
29.11.2021;13:48:00-000;28.78;28.78;28.78;28.78;1274;28.7798
29.11.2021;13:50:00-000;28.7823;28.79;28.7823;28.79;757;28.7844
29.11.2021;13:51:00-000;28.791;28.791;28.78;28.78;3014;28.784
29.11.2021;13:52:00-000;28.78;28.79;28.78;28.79;350;28.7857
29.11.2021;13:53:00-000;28.78;28.78;28.78;28.78;1408;28.78
29.11.2021;13:55:00-000;28.79;28.79;28.79;28.79;456;28.7898
29.11.2021;13:56:00-000;28.7967;28.7967;28.7967;28.7967;210;28.7964
29.11.2021;13:57:00-000;28.79;28.79;28.79;28.79;117;28.7903
29.11.2021;13:58:00-000;28.79;28.79;28.79;28.79;165;28.79
29.11.2021;14:00:00-000;28.7854;28.799;28.78;28.78;768;28.7944
29.11.2021;14:02:00-000;28.78;28.78;28.78;28.78;204;28.78
29.11.2021;14:04:00-000;28.78;28.78;28.78;28.78;371;28.7891
29.11.2021;14:05:00-000;28.7859;28.7859;28.7859;28.7859;212;28.7865
29.11.2021;14:06:00-000;28.795;28.795;28.795;28.795;112;28.795
29.11.2021;14:07:00-000;28.81;28.81;28.7888;28.7888;718;28.8035
29.11.2021;14:09:00-000;28.8018;28.8018;28.78;28.78;401;28.7855
29.11.2021;14:11:00-000;28.7765;28.78;28.7765;28.78;694;28.7776
29.11.2021;14:12:00-000;28.78;28.7966;28.78;28.7966;415;28.7925
29.11.2021;14:13:00-000;28.78;28.78;28.78;28.78;1651;28.7812
29.11.2021;14:14:00-000;28.78;28.78;28.78;28.78;101;28.7802
29.11.2021;14:15:00-000;28.8;28.8;28.8;28.8;459;28.7997
29.11.2021;14:18:00-000;28.8;28.8;28.8;28.8;183;28.8016
29.11.2021;14:19:00-000;28.79;28.79;28.79;28.79;423;28.7919
29.11.2021;14:20:00-000;28.79;28.79;28.79;28.79;510;28.7904
29.11.2021;14:21:00-000;28.78;28.79;28.78;28.79;1059;28.7824
29.11.2021;14:22:00-000;28.78;28.79;28.78;28.78;1675;28.7816
29.11.2021;14:24:00-000;28.78;28.78;28.78;28.78;203;28.7801
29.11.2021;14:25:00-000;28.78;28.78;28.78;28.78;103;28.7802
29.11.2021;14:26:00-000;28.7879;28.7879;28.78;28.785;891;28.7866
29.11.2021;14:27:00-000;28.78;28.7837;28.78;28.7837;607;28.7806
29.11.2021;14:29:00-000;28.7801;28.785;28.78;28.785;619;28.7809
29.11.2021;14:30:00-000;28.78;28.7836;28.78;28.7836;1054;28.7807
29.11.2021;14:32:00-000;28.77;28.77;28.77;28.77;303;28.7701
29.11.2021;14:33:00-000;28.77;28.782;28.77;28.782;1156;28.7758
29.11.2021;14:36:00-000;28.77;28.77;28.76;28.76;3026;28.7659
29.11.2021;14:37:00-000;28.775;28.775;28.77;28.77;17780;28.7749
29.11.2021;14:40:00-000;28.77;28.77;28.77;28.77;317;28.7712
29.11.2021;14:41:00-000;28.77;28.77;28.77;28.77;100;28.77
29.11.2021;14:43:00-000;28.77;28.77;28.77;28.77;111;28.7693
29.11.2021;14:46:00-000;28.79;28.79;28.79;28.79;1079;28.7896
29.11.2021;14:47:00-000;28.79;28.79;28.775;28.775;904;28.7855
29.11.2021;14:48:00-000;28.7827;28.7827;28.7827;28.7827;208;28.783
29.11.2021;14:51:00-000;28.78;28.78;28.78;28.78;234;28.78
29.11.2021;14:53:00-000;28.7769;28.7769;28.7769;28.7769;707;28.7769
29.11.2021;14:54:00-000;28.77;28.77;28.77;28.77;1633;28.7701
29.11.2021;14:55:00-000;28.77;28.77;28.7699;28.7699;322;28.7693
29.11.2021;14:57:00-000;28.77;28.77;28.7698;28.7698;400;28.7699
29.11.2021;14:59:00-000;28.77;28.77;28.76;28.76;960;28.767
29.11.2021;15:02:00-000;28.7691;28.7691;28.7691;28.7691;107;28.7688
29.11.2021;15:04:00-000;28.76;28.76;28.76;28.76;143;28.762
29.11.2021;15:05:00-000;28.7624;28.77;28.7624;28.77;15255;28.7698
29.11.2021;15:06:00-000;28.7684;28.77;28.7684;28.77;691;28.7688
29.11.2021;15:07:00-000;28.77;28.7899;28.76;28.775;5643;28.7718
29.11.2021;15:09:00-000;28.7781;28.7781;28.7781;28.7781;365;28.7787
29.11.2021;15:10:00-000;28.775;28.775;28.775;28.775;519;28.7762
29.11.2021;15:11:00-000;28.7758;28.7758;28.7758;28.7758;184;28.7769
29.11.2021;15:13:00-000;28.785;28.785;28.785;28.785;235;28.7821
29.11.2021;15:14:00-000;28.775;28.775;28.775;28.775;545;28.7753
29.11.2021;15:15:00-000;28.79;28.79;28.7898;28.7898;1100;28.7899
29.11.2021;15:16:00-000;28.7879;28.8;28.7879;28.8;5350;28.7914
29.11.2021;15:17:00-000;28.8;28.8;28.8;28.8;378;28.8
29.11.2021;15:19:00-000;28.8074;28.8074;28.8074;28.8074;207;28.8074
29.11.2021;15:21:00-000;28.82;28.82;28.82;28.82;606;28.8195
29.11.2021;15:22:00-000;28.8;28.8;28.8;28.8;948;28.8004
29.11.2021;15:25:00-000;28.8;28.8;28.8;28.8;629;28.8
29.11.2021;15:26:00-000;28.81;28.81;28.8;28.805;2500;28.8082
29.11.2021;15:27:00-000;28.8;28.8;28.8;28.8;524;28.7998
29.11.2021;15:28:00-000;28.8197;28.8197;28.8197;28.8197;530;28.8195
29.11.2021;15:29:00-000;28.8;28.8;28.8;28.8;1737;28.8
29.11.2021;15:31:00-000;28.8074;28.8074;28.8;28.8;1744;28.803
29.11.2021;15:32:00-000;28.8;28.8;28.8;28.8;716;28.8
29.11.2021;15:34:00-000;28.8099;28.8099;28.8;28.8;3729;28.8054
29.11.2021;15:35:00-000;28.8;28.8;28.8;28.8;356;28.7999
29.11.2021;15:37:00-000;28.7992;28.8197;28.7975;28.805;7807;28.8
29.11.2021;15:38:00-000;28.805;28.805;28.805;28.805;217;28.8053
29.11.2021;15:40:00-000;28.8;28.8;28.8;28.8;514;28.8004
29.11.2021;15:41:00-000;28.79;28.79;28.79;28.79;290;28.7903
29.11.2021;15:42:00-000;28.79;28.79;28.79;28.79;856;28.792
29.11.2021;15:43:00-000;28.8;28.8;28.8;28.8;242;28.7998
29.11.2021;15:44:00-000;28.795;28.795;28.791;28.791;900;28.7914
29.11.2021;15:45:00-000;28.79;28.795;28.79;28.795;2506;28.7909
29.11.2021;15:46:00-000;28.795;28.795;28.79;28.795;1881;28.7925
29.11.2021;15:47:00-000;28.7919;28.7919;28.7919;28.7919;208;28.7919
29.11.2021;15:48:00-000;28.7986;28.7986;28.7901;28.7986;1139;28.7953
29.11.2021;15:49:00-000;28.7967;28.7967;28.795;28.795;715;28.7965
29.11.2021;15:50:00-000;28.7986;28.7986;28.795;28.795;2105;28.7951
29.11.2021;15:51:00-000;28.794;28.794;28.79;28.79;513;28.7932
29.11.2021;15:52:00-000;28.79;28.7964;28.79;28.79;3668;28.7957
29.11.2021;15:53:00-000;28.78;28.7801;28.78;28.7801;441;28.7803
29.11.2021;15:54:00-000;28.78;28.785;28.78;28.785;923;28.7819
29.11.2021;15:55:00-000;28.7833;28.785;28.7833;28.785;484;28.7834
29.11.2021;15:56:00-000;28.79;28.79;28.785;28.785;412;28.7887
29.11.2021;15:57:00-000;28.78;28.78;28.78;28.78;311;28.7802
29.11.2021;15:58:00-000;28.78;28.785;28.78;28.785;1142;28.7824
29.11.2021;15:59:00-000;28.79;28.79;28.78;28.78;1216;28.7844
29.11.2021;16:00:00-000;28.78;28.78;28.78;28.78;1656;28.78
29.11.2021;16:10:00-000;28.78;28.78;28.78;28.78;0;0
29.11.2021;16:47:00-000;28.79;28.79;28.79;28.79;190;28.79
29.11.2021;17:46:00-000;28.78;28.78;28.78;28.78;200;28.78
29.11.2021;18:30:00-000;28.78;28.78;28.78;28.78;0;0
29.11.2021;20:00:00-000;28.78;28.78;28.78;28.78;0;0
