Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:02:00-000;45.29;45.31;45.29;45.31;1283;45.2992
29.11.2021;13:03:00-000;45.3027;45.31;45.3027;45.31;682;45.3064
29.11.2021;13:06:00-000;45.32;45.32;45.32;45.32;795;45.32
29.11.2021;13:16:00-000;45.31;45.31;45.31;45.31;200;45.31
29.11.2021;13:19:00-000;45.2941;45.2941;45.2941;45.2941;244;45.2949
29.11.2021;13:23:00-000;45.29;45.29;45.29;45.29;5047;45.29
29.11.2021;13:26:00-000;45.305;45.305;45.305;45.305;175;45.305
29.11.2021;13:27:00-000;45.32;45.32;45.32;45.32;222;45.3199
29.11.2021;13:29:00-000;45.305;45.305;45.305;45.305;175;45.305
29.11.2021;13:32:00-000;45.3092;45.3092;45.3092;45.3092;249;45.3098
29.11.2021;13:42:00-000;45.3;45.3;45.2999;45.2999;404;45.298
29.11.2021;13:45:00-000;45.2992;45.2992;45.2992;45.2992;1107;45.2992
29.11.2021;13:46:00-000;45.2901;45.2901;45.2901;45.2901;1150;45.2901
29.11.2021;14:00:00-000;45.31;45.31;45.31;45.31;2025;45.31
29.11.2021;14:02:00-000;45.29;45.29;45.29;45.29;684;45.2888
29.11.2021;14:03:00-000;45.2993;45.2993;45.2801;45.2801;1279;45.2939
29.11.2021;14:05:00-000;45.2988;45.2988;45.2908;45.2908;2080;45.2984
29.11.2021;14:06:00-000;45.2801;45.2801;45.2801;45.2801;103;45.2806
29.11.2021;14:09:00-000;45.28;45.28;45.28;45.28;191;45.28
29.11.2021;14:16:00-000;45.3;45.3;45.3;45.3;752;45.2996
29.11.2021;14:30:00-000;45.28;45.28;45.28;45.28;3000;45.28
29.11.2021;14:33:00-000;45.2899;45.29;45.2837;45.2837;1964;45.2878
29.11.2021;14:37:00-000;45.26;45.26;45.26;45.26;137;45.2605
29.11.2021;14:43:00-000;45.2766;45.2766;45.27;45.27;2331;45.2763
29.11.2021;14:45:00-000;45.27;45.274;45.27;45.274;216;45.2719
29.11.2021;14:48:00-000;45.289;45.289;45.2865;45.2865;656;45.2878
29.11.2021;14:59:00-000;45.28;45.2892;45.28;45.2892;2550;45.2831
29.11.2021;15:00:00-000;45.29;45.29;45.29;45.29;449;45.2789
29.11.2021;15:05:00-000;45.295;45.3;45.29;45.3;2777;45.2935
29.11.2021;15:06:00-000;45.3;45.3;45.3;45.3;100;45.3
29.11.2021;15:11:00-000;45.291;45.291;45.291;45.291;2000;45.291
29.11.2021;15:12:00-000;45.292;45.292;45.292;45.292;417;45.292
29.11.2021;15:13:00-000;45.3095;45.3095;45.3095;45.3095;571;45.3096
29.11.2021;15:14:00-000;45.2938;45.2938;45.2938;45.2938;430;45.2938
29.11.2021;15:23:00-000;45.3055;45.3055;45.3055;45.3055;239;45.3063
29.11.2021;15:24:00-000;45.29;45.29;45.29;45.29;590;45.2923
29.11.2021;15:26:00-000;45.2948;45.2948;45.2948;45.2948;259;45.2948
29.11.2021;15:27:00-000;45.305;45.305;45.305;45.305;184;45.3015
29.11.2021;15:31:00-000;45.29;45.29;45.29;45.29;1109;45.2919
29.11.2021;15:37:00-000;45.3079;45.3079;45.3079;45.3079;347;45.3079
29.11.2021;15:40:00-000;45.3033;45.3033;45.3033;45.3033;457;45.3033
29.11.2021;15:42:00-000;45.32;45.32;45.3199;45.3199;2790;45.3199
29.11.2021;15:44:00-000;45.29;45.29;45.29;45.29;344;45.2893
29.11.2021;15:47:00-000;45.2987;45.2987;45.2987;45.2987;1841;45.2979
29.11.2021;15:48:00-000;45.3;45.3;45.3;45.3;900;45.3
29.11.2021;15:50:00-000;45.3;45.3;45.3;45.3;1100;45.3
29.11.2021;15:52:00-000;45.3;45.3;45.3;45.3;1000;45.3
29.11.2021;15:53:00-000;45.3;45.3;45.3;45.3;470;45.3
29.11.2021;15:54:00-000;45.3;45.3;45.3;45.3;2003;45.3
29.11.2021;15:55:00-000;45.31;45.31;45.31;45.31;2785;45.31
29.11.2021;15:56:00-000;45.31;45.31;45.3;45.31;3006;45.307
29.11.2021;15:57:00-000;45.3;45.3;45.3;45.3;174;45.3041
29.11.2021;15:59:00-000;45.29;45.31;45.29;45.31;618;45.297
29.11.2021;16:00:00-000;45.21;45.21;45.21;45.21;449;45.21
29.11.2021;16:10:00-000;45.21;45.21;45.21;45.21;0;0
29.11.2021;18:30:00-000;45.21;45.21;45.21;45.21;0;0
29.11.2021;20:00:00-000;45.21;45.21;45.21;45.21;0;0
