Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:09:00-000;143.11;143.14;143.105;143.11;11336;143.124
29.11.2021;15:10:00-000;143.12;143.13;143.095;143.1;15812;143.116
29.11.2021;15:11:00-000;143.095;143.098;143.03;143.03;8203;143.067
29.11.2021;15:12:00-000;143.02;143.03;143.02;143.025;7751;143.028
29.11.2021;15:13:00-000;143.025;143.04;142.94;142.95;50675;143.01
29.11.2021;15:14:00-000;142.96;142.99;142.955;142.99;10253;142.976
29.11.2021;15:15:00-000;142.985;143;142.97;142.97;21927;142.988
29.11.2021;15:16:00-000;142.96;142.97;142.925;142.935;15626;142.95
29.11.2021;15:17:00-000;142.93;142.95;142.925;142.94;15002;142.934
29.11.2021;15:18:00-000;142.94;142.99;142.94;142.99;16058;142.968
29.11.2021;15:19:00-000;142.99;143;142.935;142.97;20859;142.957
29.11.2021;15:20:00-000;142.98;143.01;142.955;142.995;16664;142.981
29.11.2021;15:21:00-000;142.995;143.04;142.99;143.04;8647;143.024
29.11.2021;15:22:00-000;143.04;143.06;143.03;143.044;11304;143.045
29.11.2021;15:23:00-000;143.04;143.05;143.01;143.025;32364;143.016
29.11.2021;15:24:00-000;143.03;143.03;142.98;142.988;18665;143
29.11.2021;15:25:00-000;142.988;142.99;142.95;142.95;14030;142.974
29.11.2021;15:26:00-000;142.94;142.95;142.91;142.92;14129;142.933
29.11.2021;15:27:00-000;142.93;142.988;142.92;142.98;16042;142.957
29.11.2021;15:28:00-000;142.985;143.02;142.975;142.99;15799;143
29.11.2021;15:29:00-000;142.985;142.985;142.935;142.935;8433;142.968
29.11.2021;15:30:00-000;142.93;142.93;142.78;142.78;44221;142.849
29.11.2021;15:31:00-000;142.785;142.79;142.695;142.695;31665;142.747
29.11.2021;15:32:00-000;142.69;142.705;142.605;142.605;27896;142.668
29.11.2021;15:33:00-000;142.6;142.61;142.58;142.6;44482;142.644
29.11.2021;15:34:00-000;142.605;142.67;142.605;142.65;33049;142.639
29.11.2021;15:35:00-000;142.645;142.7;142.645;142.7;23799;142.66
29.11.2021;15:36:00-000;142.7;142.72;142.665;142.68;31899;142.694
29.11.2021;15:37:00-000;142.675;142.7;142.66;142.675;21264;142.677
29.11.2021;15:38:00-000;142.67;142.68;142.645;142.66;18507;142.664
29.11.2021;15:39:00-000;142.665;142.715;142.665;142.71;30836;142.688
29.11.2021;15:40:00-000;142.705;142.71;142.645;142.66;28327;142.682
29.11.2021;15:41:00-000;142.665;142.7;142.655;142.69;29919;142.681
29.11.2021;15:42:00-000;142.685;142.685;142.625;142.625;21552;142.655
29.11.2021;15:43:00-000;142.63;142.64;142.57;142.57;58246;142.62
29.11.2021;15:44:00-000;142.58;142.595;142.54;142.55;55336;142.57
29.11.2021;15:45:00-000;142.549;142.59;142.54;142.575;46665;142.564
29.11.2021;15:46:00-000;142.575;142.6;142.55;142.595;29298;142.581
29.11.2021;15:47:00-000;142.59;142.615;142.585;142.605;31357;142.596
29.11.2021;15:48:00-000;142.61;142.67;142.6;142.605;38743;142.634
29.11.2021;15:49:00-000;142.6;142.72;142.6;142.72;36169;142.649
29.11.2021;15:50:00-000;142.77;142.8;142.65;142.705;75862;142.681
29.11.2021;15:51:00-000;142.7;142.715;142.65;142.7;53639;142.685
29.11.2021;15:52:00-000;142.695;142.73;142.68;142.715;47776;142.697
29.11.2021;15:53:00-000;142.715;142.765;142.71;142.75;57365;142.728
29.11.2021;15:54:00-000;142.745;142.78;142.665;142.745;55365;142.73
29.11.2021;15:55:00-000;142.75;142.81;142.72;142.79;96816;142.757
29.11.2021;15:56:00-000;142.79;142.79;142.755;142.755;89568;142.772
29.11.2021;15:57:00-000;142.76;142.775;142.75;142.77;92981;142.759
29.11.2021;15:58:00-000;142.768;142.77;142.7;142.71;115281;142.745
29.11.2021;15:59:00-000;142.71;142.78;142.58;142.59;291848;142.71
29.11.2021;16:00:00-000;142.58;142.63;142.58;142.63;1159319;142.63
29.11.2021;16:01:00-000;142.63;142.63;142.63;142.63;22894;142.63
29.11.2021;16:02:00-000;142.95;142.95;142.63;142.63;756;142.678
29.11.2021;16:03:00-000;142.63;142.63;142.63;142.63;10920;142.63
29.11.2021;16:04:00-000;142.63;142.63;142.63;142.63;29192;142.631
29.11.2021;16:05:00-000;142.93;142.93;142.93;142.93;851;142.666
29.11.2021;16:07:00-000;142.63;142.63;142.63;142.63;10335;142.631
29.11.2021;16:08:00-000;142.71;142.71;142.71;142.71;111;142.71
29.11.2021;16:09:00-000;142.71;142.71;142.71;142.71;4070;142.632
29.11.2021;16:10:00-000;142.63;142.66;142.63;142.66;227;142.663
29.11.2021;16:13:00-000;142.71;142.71;142.71;142.71;204;142.709
29.11.2021;16:15:00-000;142.63;142.63;142.63;142.63;394;142.636
29.11.2021;16:16:00-000;142.64;142.64;142.64;142.64;276;142.655
29.11.2021;16:17:00-000;142.63;142.63;142.63;142.63;107;142.631
29.11.2021;16:19:00-000;142.65;142.65;142.65;142.65;222;142.65
29.11.2021;16:24:00-000;142.65;142.65;142.64;142.64;299;142.643
29.11.2021;16:25:00-000;142.71;142.71;142.71;142.71;129;142.706
29.11.2021;16:30:00-000;142.65;142.65;142.65;142.65;123;142.65
29.11.2021;16:35:00-000;142.7;142.7;142.7;142.7;308;142.703
29.11.2021;16:44:00-000;142.67;142.67;142.66;142.66;662;142.664
29.11.2021;17:05:00-000;142.7;142.7;142.7;142.7;155;142.7
29.11.2021;17:33:00-000;142.72;142.72;142.72;142.72;85691;142.63
29.11.2021;17:39:00-000;142.72;142.72;142.72;142.72;801;142.72
29.11.2021;17:44:00-000;142.67;142.67;142.67;142.67;350;142.681
29.11.2021;17:45:00-000;142.67;142.67;142.66;142.66;760;142.661
29.11.2021;17:59:00-000;142.78;142.78;142.78;142.78;270;142.756
29.11.2021;18:00:00-000;142.8;142.8;142.8;142.8;795;142.8
29.11.2021;18:12:00-000;142.8;142.8;142.8;142.8;527;142.8
29.11.2021;18:19:00-000;142.7;142.7;142.7;142.7;1073;142.7
29.11.2021;18:30:00-000;142.63;142.63;142.63;142.63;0;0
29.11.2021;18:40:00-000;142.7;142.7;142.7;142.7;353;142.702
29.11.2021;18:47:00-000;142.78;142.78;142.78;142.78;996;142.777
29.11.2021;18:48:00-000;142.8;142.8;142.8;142.8;527;142.8
29.11.2021;18:50:00-000;142.8;142.8;142.8;142.8;118;142.8
29.11.2021;18:52:00-000;142.78;142.78;142.78;142.78;386;142.78
29.11.2021;19:00:00-000;142.63;142.63;142.63;142.63;16;142.75
29.11.2021;19:01:00-000;142.75;142.75;142.75;142.75;185;142.75
29.11.2021;19:16:00-000;142.75;142.75;142.75;142.75;1000;142.75
29.11.2021;19:25:00-000;142.73;142.73;142.73;142.73;100;142.73
29.11.2021;19:26:00-000;142.75;142.75;142.75;142.75;2176;142.75
29.11.2021;19:42:00-000;142.9;142.9;142.9;142.9;841;142.9
29.11.2021;19:43:00-000;142.8;142.8;142.8;142.8;218;142.805
29.11.2021;19:57:00-000;142.82;142.82;142.82;142.82;801;142.821
29.11.2021;19:59:00-000;142.82;142.9;142.82;142.9;969;142.88
