Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:40:00-000;66.18;66.18;66.17;66.17;1351;66.1754
29.11.2021;07:43:00-000;66.12;66.12;66.12;66.12;144;66.12
29.11.2021;07:45:00-000;66.11;66.11;66.11;66.11;296;66.1028
29.11.2021;07:49:00-000;66.1;66.13;66.1;66.13;1164;66.1184
29.11.2021;07:50:00-000;66.15;66.15;66.07;66.07;1534;66.1274
29.11.2021;07:53:00-000;66.15;66.21;66.15;66.2;2004;66.1893
29.11.2021;07:54:00-000;66.2;66.2;66.19;66.2;905;66.1928
29.11.2021;07:55:00-000;66.18;66.18;66.18;66.18;136;66.1799
29.11.2021;07:56:00-000;66.2;66.23;66.2;66.23;464;66.2076
29.11.2021;08:00:00-000;66.1;66.2299;65.53;66.18;14589;66.0154
29.11.2021;08:02:00-000;66.17;66.17;66.14;66.15;786;66.146
29.11.2021;08:03:00-000;66.13;66.13;66.13;66.13;201;66.1055
29.11.2021;08:05:00-000;66.1;66.1;66.1;66.1;174;66.1043
29.11.2021;08:07:00-000;66.13;66.13;66.13;66.13;150;66.11
29.11.2021;08:08:00-000;66.07;66.11;66.07;66.11;1071;66.1
29.11.2021;08:09:00-000;66.1;66.1;66.1;66.1;302;66.086
29.11.2021;08:11:00-000;66.0799;66.08;66.0799;66.08;714;66.081
29.11.2021;08:12:00-000;66.08;66.08;66.08;66.08;100;66.08
29.11.2021;08:13:00-000;66.11;66.11;66.11;66.11;441;66.102
29.11.2021;08:16:00-000;66.12;66.12;66.11;66.11;568;66.117
29.11.2021;08:18:00-000;66.13;66.13;66.13;66.13;201;66.13
29.11.2021;08:19:00-000;66.13;66.15;66.13;66.15;1096;66.1353
29.11.2021;08:22:00-000;66.18;66.18;66.18;66.18;516;66.1758
29.11.2021;08:23:00-000;66.19;66.19;66.19;66.19;1000;66.19
29.11.2021;08:24:00-000;66.19;66.2;66.19;66.2;10492;66.1991
29.11.2021;08:25:00-000;66.23;66.23;66.23;66.23;582;66.2299
29.11.2021;08:26:00-000;66.23;66.24;66.23;66.24;875;66.2325
29.11.2021;08:27:00-000;66.28;66.3;66.28;66.28;3571;66.2813
29.11.2021;08:31:00-000;66.25;66.26;66.21;66.26;1437;66.249
29.11.2021;08:32:00-000;66.25;66.25;66.25;66.25;268;66.2538
29.11.2021;08:33:00-000;66.25;66.25;66.25;66.25;5001;66.2501
29.11.2021;08:37:00-000;66.21;66.21;66.21;66.21;303;66.2173
29.11.2021;08:39:00-000;66.21;66.21;66.21;66.21;892;66.2108
29.11.2021;08:41:00-000;66.23;66.23;66.19;66.19;888;66.2173
29.11.2021;08:42:00-000;66.17;66.21;66.17;66.21;603;66.1979
29.11.2021;08:43:00-000;66.26;66.26;66.26;66.26;635;66.2505
29.11.2021;08:44:00-000;66.28;66.3;66.28;66.3;2443;66.2941
29.11.2021;08:46:00-000;66.22;66.32;66.21;66.32;8633;66.2839
29.11.2021;08:47:00-000;66.35;66.4;66.33;66.37;4589;66.3571
29.11.2021;08:48:00-000;66.38;66.4;66.38;66.4;960;66.3869
29.11.2021;08:49:00-000;66.4;66.4;66.36;66.36;1700;66.3953
29.11.2021;08:50:00-000;66.38;66.38;66.38;66.38;291;66.3738
29.11.2021;08:51:00-000;66.38;66.4;66.38;66.4;2137;66.3953
29.11.2021;08:52:00-000;66.36;66.36;66.36;66.36;321;66.372
29.11.2021;08:58:00-000;66.3;66.3;66.27;66.27;351;66.2862
29.11.2021;08:59:00-000;66.35;66.35;66.35;66.35;245;66.3378
29.11.2021;09:00:00-000;66.35;66.4;66.35;66.4;3630;66.3665
29.11.2021;09:01:00-000;66.4;66.4;66.4;66.4;128;66.3974
29.11.2021;09:02:00-000;66.4;66.4;66.4;66.4;1234;66.4029
29.11.2021;09:03:00-000;66.45;66.45;66.45;66.45;3508;66.4494
29.11.2021;09:04:00-000;66.45;66.49;66.45;66.49;4126;66.4599
29.11.2021;09:05:00-000;66.47;66.48;66.44;66.44;1634;66.4584
29.11.2021;09:06:00-000;66.43;66.46;66.43;66.46;1891;66.4369
29.11.2021;09:07:00-000;66.49;66.49;66.49;66.49;1809;66.4852
29.11.2021;09:08:00-000;66.49;66.53;66.49;66.53;1858;66.4959
29.11.2021;09:09:00-000;66.53;66.53;66.53;66.53;524;66.5286
29.11.2021;09:10:00-000;66.48;66.48;66.45;66.45;919;66.4631
29.11.2021;09:11:00-000;66.45;66.45;66.45;66.45;264;66.4455
29.11.2021;09:13:00-000;66.48;66.48;66.48;66.48;283;66.4775
29.11.2021;09:14:00-000;66.46;66.46;66.42;66.42;1428;66.426
29.11.2021;09:15:00-000;66.43;66.46;66.43;66.43;2614;66.4498
29.11.2021;09:16:00-000;66.41;66.41;66.38;66.39;2949;66.3893
29.11.2021;09:17:00-000;66.39;66.4;66.38;66.39;3313;66.3841
29.11.2021;09:18:00-000;66.4;66.41;66.3;66.34;9787;66.3782
29.11.2021;09:19:00-000;66.33;66.33;66.33;66.33;820;66.3287
29.11.2021;09:20:00-000;66.3;66.3;66.15;66.18;4929;66.224
29.11.2021;09:21:00-000;66.2;66.21;66.18;66.18;575;66.1973
29.11.2021;09:25:00-000;66.3;66.3;66.11;66.11;1783;66.2528
29.11.2021;09:26:00-000;66.15;66.25;66.15;66.25;279;66.1923
29.11.2021;09:27:00-000;66.25;66.25;66.25;66.25;631;66.25
29.11.2021;09:28:00-000;66.25;66.25;66.1;66.17;4224;66.1804
29.11.2021;09:29:00-000;66.16;66.17;65.85;66.08;12083;65.9911
29.11.2021;09:30:00-000;65.99;66.28;65.87;66.215;459808;66.0209
29.11.2021;09:31:00-000;66.22;66.29;66.06;66.24;85560;66.1691
29.11.2021;09:32:00-000;66.245;66.25;65.86;66.03;142759;65.9942
29.11.2021;09:33:00-000;66.04;66.17;65.72;65.79;237029;65.9453
29.11.2021;09:34:00-000;65.7627;65.85;65.57;65.65;91275;65.6886
29.11.2021;09:35:00-000;65.65;65.86;65.5309;65.85;169050;65.7279
29.11.2021;09:36:00-000;65.87;65.95;65.78;65.8;70681;65.8715
29.11.2021;09:37:00-000;65.81;65.89;65.72;65.805;63848;65.8027
29.11.2021;09:38:00-000;65.81;65.9;65.72;65.75;132320;65.8158
29.11.2021;09:39:00-000;65.75;65.77;65.45;65.46;126255;65.5732
29.11.2021;09:40:00-000;65.48;65.56;65.39;65.52;122480;65.4838
29.11.2021;09:41:00-000;65.52;65.53;65.31;65.34;103192;65.3951
29.11.2021;09:42:00-000;65.3361;65.5;65.3;65.36;67656;65.3868
29.11.2021;09:43:00-000;65.35;65.38;65.2;65.215;74069;65.2874
29.11.2021;09:44:00-000;65.21;65.37;65.18;65.315;75287;65.2622
29.11.2021;09:45:00-000;65.33;65.34;65.19;65.2;84759;65.2731
29.11.2021;09:46:00-000;65.21;65.23;65.1;65.12;72435;65.1702
29.11.2021;09:47:00-000;65.11;65.11;64.99;65;139557;65.0284
29.11.2021;09:48:00-000;64.995;64.9961;64.875;64.8982;118690;64.9324
29.11.2021;09:49:00-000;64.9;65.06;64.88;64.99;208346;64.9386
29.11.2021;09:50:00-000;65;65.06;64.97;65.01;96387;65.0032
29.11.2021;09:51:00-000;65;65.095;64.98;65.005;175994;65.0193
29.11.2021;09:52:00-000;65.02;65.026;64.82;64.85;81834;64.8954
29.11.2021;09:53:00-000;64.86;64.97;64.85;64.9364;105042;64.9217
29.11.2021;09:54:00-000;64.94;65;64.78;64.825;131943;64.8991
29.11.2021;09:55:00-000;64.83;64.92;64.78;64.89;112986;64.8412
29.11.2021;09:56:00-000;64.885;64.94;64.83;64.84;111278;64.8795
29.11.2021;09:57:00-000;64.847;64.9;64.78;64.89;99587;64.8362
29.11.2021;09:58:00-000;64.87;64.96;64.84;64.96;95950;64.8891
29.11.2021;09:59:00-000;64.955;64.97;64.87;64.9099;105006;64.9242
29.11.2021;10:00:00-000;64.89;64.91;64.775;64.84;79780;64.8515
29.11.2021;10:01:00-000;64.84;64.9682;64.83;64.9191;115426;64.914
29.11.2021;10:02:00-000;64.93;65.0394;64.89;64.925;67882;64.9705
29.11.2021;10:03:00-000;64.91;64.94;64.8;64.8;53388;64.8833
29.11.2021;10:04:00-000;64.81;64.82;64.7592;64.765;40569;64.7848
29.11.2021;10:05:00-000;64.76;64.81;64.75;64.755;43064;64.7786
29.11.2021;10:06:00-000;64.755;64.79;64.72;64.72;28503;64.7598
29.11.2021;10:07:00-000;64.71;64.715;64.55;64.55;79046;64.6438
29.11.2021;10:08:00-000;64.55;64.55;64.5;64.5198;108643;64.5248
29.11.2021;10:09:00-000;64.53;64.65;64.52;64.625;44408;64.5639
29.11.2021;10:10:00-000;64.625;64.66;64.58;64.615;42671;64.6078
29.11.2021;10:11:00-000;64.63;64.8;64.63;64.785;103218;64.7228
29.11.2021;10:12:00-000;64.78;64.79;64.66;64.69;30484;64.7273
29.11.2021;10:13:00-000;64.67;64.68;64.59;64.61;33050;64.6272
29.11.2021;10:14:00-000;64.619;64.7191;64.57;64.57;42353;64.6456
29.11.2021;10:15:00-000;64.56;64.735;64.5501;64.65;133724;64.6567
29.11.2021;10:16:00-000;64.66;64.66;64.5845;64.59;77214;64.6267
29.11.2021;10:17:00-000;64.59;64.67;64.58;64.6501;79640;64.6251
29.11.2021;10:18:00-000;64.65;64.73;64.6;64.7197;74328;64.6513
29.11.2021;10:19:00-000;64.72;64.83;64.705;64.79;131377;64.7699
29.11.2021;10:20:00-000;64.79;64.81;64.72;64.73;33804;64.7727
29.11.2021;10:21:00-000;64.7216;64.775;64.71;64.74;23653;64.744
29.11.2021;10:22:00-000;64.7491;64.7491;64.655;64.67;41017;64.6974
29.11.2021;10:23:00-000;64.67;64.71;64.66;64.68;24292;64.6841
29.11.2021;10:24:00-000;64.67;64.69;64.65;64.6694;28134;64.6714
29.11.2021;10:25:00-000;64.66;64.68;64.6138;64.64;37768;64.6406
29.11.2021;10:26:00-000;64.648;64.66;64.61;64.63;39360;64.6384
29.11.2021;10:27:00-000;64.62;64.655;64.5903;64.6;50388;64.6141
29.11.2021;10:28:00-000;64.6;64.625;64.555;64.6;101225;64.5791
29.11.2021;10:29:00-000;64.59;64.63;64.565;64.6;52979;64.5905
29.11.2021;10:30:00-000;64.595;64.65;64.58;64.58;29588;64.6169
29.11.2021;10:31:00-000;64.58;64.5933;64.5201;64.5201;70080;64.5682
29.11.2021;10:32:00-000;64.529;64.62;64.529;64.595;23978;64.5797
29.11.2021;10:33:00-000;64.58;64.66;64.56;64.64;45397;64.6058
29.11.2021;10:34:00-000;64.65;64.65;64.555;64.63;198859;64.6299
29.11.2021;10:35:00-000;64.62;64.72;64.62;64.665;32586;64.6779
29.11.2021;10:36:00-000;64.6695;64.7;64.565;64.565;44897;64.6509
29.11.2021;10:37:00-000;64.57;64.58;64.53;64.55;28817;64.5501
29.11.2021;10:38:00-000;64.54;64.595;64.54;64.558;23535;64.5671
29.11.2021;10:39:00-000;64.54;64.63;64.54;64.61;34051;64.6016
29.11.2021;10:40:00-000;64.6;64.61;64.51;64.56;37447;64.5583
29.11.2021;10:41:00-000;64.555;64.555;64.475;64.4812;79256;64.5109
29.11.2021;10:42:00-000;64.49;64.54;64.46;64.53;52817;64.5062
29.11.2021;10:43:00-000;64.52;64.59;64.5;64.58;40530;64.542
29.11.2021;10:44:00-000;64.575;64.645;64.54;64.64;40861;64.5869
29.11.2021;10:45:00-000;64.64;64.94;64.633;64.855;298357;64.804
29.11.2021;10:46:00-000;64.855;64.86;64.7597;64.79;49805;64.8027
29.11.2021;10:47:00-000;64.785;64.86;64.77;64.8429;52667;64.8075
29.11.2021;10:48:00-000;64.84;64.84;64.725;64.73;32415;64.7914
29.11.2021;10:49:00-000;64.735;64.735;64.68;64.69;26596;64.7026
29.11.2021;10:50:00-000;64.685;64.76;64.6799;64.76;29791;64.7142
29.11.2021;10:51:00-000;64.76;64.8;64.71;64.792;23011;64.7603
29.11.2021;10:52:00-000;64.785;64.895;64.785;64.82;37397;64.8558
29.11.2021;10:53:00-000;64.83;64.84;64.7302;64.7302;26267;64.7888
29.11.2021;10:54:00-000;64.73;64.78;64.72;64.7499;23280;64.754
29.11.2021;10:55:00-000;64.75;64.87;64.75;64.86;27022;64.8126
29.11.2021;10:56:00-000;64.85;64.85;64.745;64.7782;29345;64.8029
29.11.2021;10:57:00-000;64.78;64.86;64.78;64.86;11436;64.8191
29.11.2021;10:58:00-000;64.86;64.86;64.78;64.79;16452;64.8114
29.11.2021;10:59:00-000;64.795;64.87;64.792;64.86;28847;64.84
29.11.2021;11:00:00-000;64.87;64.94;64.825;64.87;33216;64.8783
29.11.2021;11:01:00-000;64.87;64.92;64.86;64.92;32098;64.8879
29.11.2021;11:02:00-000;64.915;64.96;64.905;64.96;25601;64.9377
29.11.2021;11:03:00-000;64.96;64.965;64.86;64.885;30797;64.906
29.11.2021;11:04:00-000;64.88;64.98;64.865;64.98;44808;64.8312
29.11.2021;11:05:00-000;64.9708;65.015;64.96;64.99;49833;64.9892
29.11.2021;11:06:00-000;65;65.11;64.99;65.11;62804;65.0586
29.11.2021;11:07:00-000;65.11;65.13;65.09;65.115;53754;65.1068
29.11.2021;11:08:00-000;65.11;65.17;65.11;65.15;66586;65.1456
29.11.2021;11:09:00-000;65.14;65.2;65.1182;65.154;80544;65.1666
29.11.2021;11:10:00-000;65.15;65.19;65.15;65.1639;45802;65.1739
29.11.2021;11:11:00-000;65.165;65.18;65.125;65.175;95785;65.1497
29.11.2021;11:12:00-000;65.17;65.1801;65.1;65.12;36932;65.1426
29.11.2021;11:13:00-000;65.115;65.1382;65.1;65.1227;30758;65.1135
29.11.2021;11:14:00-000;65.125;65.16;65.1;65.1511;32657;65.1262
29.11.2021;11:15:00-000;65.155;65.2;65.14;65.14;36062;65.1752
29.11.2021;11:16:00-000;65.15;65.16;65.055;65.07;37930;65.1007
29.11.2021;11:17:00-000;65.075;65.09;65.03;65.032;98778;65.1381
29.11.2021;11:18:00-000;65.035;65.035;64.99;65;31051;65.0134
29.11.2021;11:19:00-000;64.99;65;64.93;64.93;55626;64.9796
29.11.2021;11:20:00-000;64.93;65.029;64.92;65.02;50549;64.9652
29.11.2021;11:21:00-000;65.03;65.04;64.965;65;25250;64.9958
29.11.2021;11:22:00-000;64.9982;64.9982;64.95;64.957;17788;64.9787
29.11.2021;11:23:00-000;64.955;65;64.955;64.96;14124;64.9739
29.11.2021;11:24:00-000;64.95;64.995;64.925;64.98;21005;64.9574
29.11.2021;11:25:00-000;64.97;64.98;64.88;64.89;37212;64.9215
29.11.2021;11:26:00-000;64.9;64.915;64.87;64.88;22700;64.8964
29.11.2021;11:27:00-000;64.875;64.89;64.83;64.83;31078;64.8613
29.11.2021;11:28:00-000;64.83;64.83;64.785;64.785;28783;64.8053
29.11.2021;11:29:00-000;64.79;64.81;64.77;64.8;77876;64.7968
29.11.2021;11:30:00-000;64.805;64.82;64.735;64.74;93181;64.7931
29.11.2021;11:31:00-000;64.745;64.76;64.71;64.71;31571;64.7402
29.11.2021;11:32:00-000;64.71;64.71;64.61;64.64;117024;64.6614
29.11.2021;11:33:00-000;64.65;64.68;64.62;64.635;57350;64.6482
29.11.2021;11:34:00-000;64.63;64.7199;64.63;64.7199;87159;64.793
29.11.2021;11:35:00-000;64.735;64.76;64.72;64.75;24152;64.743
29.11.2021;11:36:00-000;64.75;64.75;64.695;64.72;31340;64.7204
29.11.2021;11:37:00-000;64.72;64.73;64.7035;64.72;17670;64.7189
29.11.2021;11:38:00-000;64.72;64.7269;64.665;64.69;36591;64.684
29.11.2021;11:39:00-000;64.69;64.7866;64.685;64.775;39932;64.7334
29.11.2021;11:40:00-000;64.775;64.81;64.75;64.805;45000;64.7898
29.11.2021;11:41:00-000;64.8;64.83;64.785;64.79;25593;64.8029
29.11.2021;11:42:00-000;64.795;64.795;64.71;64.725;25619;64.7397
29.11.2021;11:43:00-000;64.725;64.7801;64.71;64.7727;30092;64.7468
29.11.2021;11:44:00-000;64.7799;64.82;64.77;64.82;20044;64.796
29.11.2021;11:45:00-000;64.82;64.84;64.7732;64.78;27298;64.8119
29.11.2021;11:46:00-000;64.78;64.82;64.75;64.82;21089;64.7787
29.11.2021;11:47:00-000;64.825;64.8518;64.81;64.8518;33296;64.829
29.11.2021;11:48:00-000;64.8591;64.885;64.85;64.875;23987;64.8677
29.11.2021;11:49:00-000;64.88;64.8916;64.79;64.79;33643;64.8595
29.11.2021;11:50:00-000;64.79;64.795;64.75;64.78;44576;64.7806
29.11.2021;11:51:00-000;64.78;64.8;64.755;64.79;27500;64.7777
29.11.2021;11:52:00-000;64.79;64.85;64.79;64.845;21109;64.8374
29.11.2021;11:53:00-000;64.845;64.89;64.84;64.89;17054;64.8607
29.11.2021;11:54:00-000;64.8832;64.895;64.865;64.895;74344;64.8815
29.11.2021;11:55:00-000;64.89;64.8955;64.83;64.84;23950;64.8637
29.11.2021;11:56:00-000;64.85;64.85;64.81;64.83;20406;64.8363
29.11.2021;11:57:00-000;64.83;64.83;64.78;64.82;22598;64.8076
29.11.2021;11:58:00-000;64.82;64.845;64.805;64.845;14621;64.8259
29.11.2021;11:59:00-000;64.85;64.92;64.85;64.895;48498;64.8964
29.11.2021;12:00:00-000;64.89;64.89;64.86;64.86;33320;64.8798
29.11.2021;12:01:00-000;64.865;64.88;64.84;64.8493;16231;64.864
29.11.2021;12:02:00-000;64.845;64.895;64.825;64.88;17355;64.8596
29.11.2021;12:03:00-000;64.89;64.96;64.89;64.955;33101;64.9288
29.11.2021;12:04:00-000;64.955;64.99;64.955;64.985;13275;64.9657
29.11.2021;12:05:00-000;64.99;65.01;64.96;65.01;28357;64.9884
29.11.2021;12:06:00-000;65;65;64.9494;64.96;18872;64.9659
29.11.2021;12:07:00-000;64.9591;64.9591;64.92;64.94;11656;64.9378
29.11.2021;12:08:00-000;64.945;64.99;64.935;64.9739;21282;64.9623
29.11.2021;12:09:00-000;64.98;64.981;64.94;64.97;37024;64.9685
29.11.2021;12:10:00-000;64.955;65.0125;64.935;64.989;59672;64.983
29.11.2021;12:11:00-000;64.99;65.065;64.99;65.04;38648;65.0302
29.11.2021;12:12:00-000;65.035;65.035;65.01;65.025;18599;65.019
29.11.2021;12:13:00-000;65.0251;65.085;65.025;65.0727;29157;65.0554
29.11.2021;12:14:00-000;65.075;65.09;65.06;65.06;35332;65.0774
29.11.2021;12:15:00-000;65.055;65.11;65.05;65.1;56820;65.0689
29.11.2021;12:16:00-000;65.105;65.13;65.1;65.125;30798;65.1117
29.11.2021;12:17:00-000;65.13;65.22;65.125;65.22;26138;65.1729
29.11.2021;12:18:00-000;65.22;65.225;65.18;65.18;33079;65.1984
29.11.2021;12:19:00-000;65.185;65.26;65.165;65.26;73464;65.2168
29.11.2021;12:20:00-000;65.2515;65.29;65.235;65.275;35412;65.2627
29.11.2021;12:21:00-000;65.28;65.345;65.275;65.345;44837;65.31
29.11.2021;12:22:00-000;65.35;65.4;65.35;65.38;39731;65.3785
29.11.2021;12:23:00-000;65.37;65.41;65.36;65.4;38921;65.3888
29.11.2021;12:24:00-000;65.41;65.485;65.405;65.48;39695;65.4501
29.11.2021;12:25:00-000;65.48;65.48;65.41;65.4483;69870;65.4411
29.11.2021;12:26:00-000;65.45;65.46;65.42;65.45;33376;65.4446
29.11.2021;12:27:00-000;65.44;65.46;65.43;65.455;30509;65.4453
29.11.2021;12:28:00-000;65.4534;65.49;65.42;65.49;63650;65.4628
29.11.2021;12:29:00-000;65.485;65.485;65.38;65.39;43044;65.4144
29.11.2021;12:30:00-000;65.39;65.395;65.35;65.36;49796;65.3824
29.11.2021;12:31:00-000;65.365;65.4;65.355;65.391;27811;65.379
29.11.2021;12:32:00-000;65.395;65.41;65.36;65.39;62385;65.378
29.11.2021;12:33:00-000;65.385;65.39;65.36;65.38;46342;65.3761
29.11.2021;12:34:00-000;65.385;65.45;65.375;65.44;66561;65.4117
29.11.2021;12:35:00-000;65.435;65.445;65.395;65.43;29543;65.425
29.11.2021;12:36:00-000;65.42;65.425;65.33;65.36;31885;65.3676
29.11.2021;12:37:00-000;65.36;65.43;65.36;65.42;35848;65.4072
29.11.2021;12:38:00-000;65.4216;65.425;65.395;65.395;17607;65.4115
29.11.2021;12:39:00-000;65.4;65.4;65.32;65.32;26238;65.3698
29.11.2021;12:40:00-000;65.34;65.36;65.33;65.355;25927;65.3401
29.11.2021;12:41:00-000;65.365;65.365;65.34;65.3641;17519;65.3538
29.11.2021;12:42:00-000;65.35;65.35;65.32;65.35;43646;65.3351
29.11.2021;12:43:00-000;65.34;65.35;65.314;65.341;17671;65.3338
29.11.2021;12:44:00-000;65.345;65.36;65.33;65.3358;16106;65.3448
29.11.2021;12:45:00-000;65.33;65.34;65.32;65.335;12327;65.3284
29.11.2021;12:46:00-000;65.33;65.335;65.285;65.3;30482;65.3016
29.11.2021;12:47:00-000;65.295;65.295;65.27;65.285;13257;65.285
29.11.2021;12:48:00-000;65.29;65.3;65.27;65.29;29491;65.2917
29.11.2021;12:49:00-000;65.285;65.29;65.265;65.28;19798;65.2789
29.11.2021;12:50:00-000;65.27;65.27;65.21;65.225;63365;65.2289
29.11.2021;12:51:00-000;65.225;65.265;65.19;65.26;20044;65.22
29.11.2021;12:52:00-000;65.265;65.265;65.22;65.225;17009;65.2452
29.11.2021;12:53:00-000;65.23;65.24;65.1901;65.23;21619;65.2186
29.11.2021;12:54:00-000;65.23;65.245;65.23;65.245;10137;65.2379
29.11.2021;12:55:00-000;65.25;65.295;65.245;65.285;21164;65.2733
29.11.2021;12:56:00-000;65.28;65.325;65.2736;65.3038;47635;65.305
29.11.2021;12:57:00-000;65.31;65.3199;65.29;65.305;36159;65.304
29.11.2021;12:58:00-000;65.3;65.38;65.3;65.38;23335;65.3283
29.11.2021;12:59:00-000;65.375;65.39;65.3;65.3;49243;65.3538
29.11.2021;13:00:00-000;65.28;65.33;65.28;65.3116;10837;65.3046
29.11.2021;13:01:00-000;65.315;65.32;65.28;65.285;14162;65.3031
29.11.2021;13:02:00-000;65.2899;65.295;65.27;65.29;80056;65.2943
29.11.2021;13:03:00-000;65.282;65.335;65.28;65.33;38343;65.3141
29.11.2021;13:04:00-000;65.3383;65.34;65.3;65.3;15170;65.3215
29.11.2021;13:05:00-000;65.3;65.32;65.28;65.3099;14012;65.3053
29.11.2021;13:06:00-000;65.31;65.345;65.3;65.3336;16891;65.3169
29.11.2021;13:07:00-000;65.34;65.37;65.34;65.36;14900;65.3568
29.11.2021;13:08:00-000;65.36;65.405;65.36;65.382;36448;65.3897
29.11.2021;13:09:00-000;65.381;65.41;65.3801;65.3912;23599;65.3967
29.11.2021;13:10:00-000;65.395;65.395;65.369;65.375;13346;65.3758
29.11.2021;13:11:00-000;65.37;65.375;65.3419;65.36;25956;65.3519
29.11.2021;13:12:00-000;65.36;65.39;65.36;65.38;19521;65.3744
29.11.2021;13:13:00-000;65.38;65.395;65.31;65.31;29794;65.3465
29.11.2021;13:14:00-000;65.32;65.33;65.3;65.315;13731;65.3171
29.11.2021;13:15:00-000;65.315;65.345;65.315;65.315;20662;65.3281
29.11.2021;13:16:00-000;65.315;65.32;65.29;65.31;23072;65.3032
29.11.2021;13:17:00-000;65.3;65.302;65.24;65.24;36066;65.267
29.11.2021;13:18:00-000;65.24;65.27;65.24;65.27;12448;65.2531
29.11.2021;13:19:00-000;65.265;65.305;65.265;65.29;20210;65.2884
29.11.2021;13:20:00-000;65.3;65.34;65.3;65.315;16977;65.3212
29.11.2021;13:21:00-000;65.32;65.32;65.245;65.245;11704;65.2801
29.11.2021;13:22:00-000;65.24;65.275;65.23;65.2646;26448;65.247
29.11.2021;13:23:00-000;65.28;65.293;65.275;65.29;13999;65.2858
29.11.2021;13:24:00-000;65.29;65.295;65.26;65.26;26562;65.2695
29.11.2021;13:25:00-000;65.2585;65.26;65.24;65.24;8543;65.2513
29.11.2021;13:26:00-000;65.2422;65.28;65.19;65.28;54398;65.2266
29.11.2021;13:27:00-000;65.28;65.31;65.275;65.3;34483;65.2894
29.11.2021;13:28:00-000;65.295;65.3199;65.29;65.29;16231;65.3038
29.11.2021;13:29:00-000;65.2834;65.295;65.28;65.295;19450;65.2881
29.11.2021;13:30:00-000;65.2983;65.2983;65.21;65.265;35838;65.2444
29.11.2021;13:31:00-000;65.27;65.275;65.26;65.26;12867;65.2666
29.11.2021;13:32:00-000;65.255;65.31;65.25;65.305;22844;65.2782
29.11.2021;13:33:00-000;65.3;65.375;65.3;65.365;28507;65.3416
29.11.2021;13:34:00-000;65.365;65.37;65.33;65.34;31791;65.3572
29.11.2021;13:35:00-000;65.34;65.355;65.3;65.3;23315;65.3292
29.11.2021;13:36:00-000;65.305;65.33;65.29;65.29;48014;65.307
29.11.2021;13:37:00-000;65.3;65.325;65.3;65.325;14587;65.314
29.11.2021;13:38:00-000;65.325;65.3264;65.255;65.2699;18672;65.2777
29.11.2021;13:39:00-000;65.2633;65.264;65.23;65.23;19329;65.2528
29.11.2021;13:40:00-000;65.22;65.26;65.21;65.26;33777;65.2298
29.11.2021;13:41:00-000;65.26;65.265;65.233;65.24;16310;65.2514
29.11.2021;13:42:00-000;65.25;65.255;65.2182;65.23;14111;65.2342
29.11.2021;13:43:00-000;65.22;65.235;65.219;65.23;13875;65.2261
29.11.2021;13:44:00-000;65.23;65.235;65.215;65.22;11350;65.2276
29.11.2021;13:45:00-000;65.225;65.23;65.195;65.2;17712;65.2165
