Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;4.29;4.295;4.285;4.285;11987;4.2898
29.11.2021;09:42:00-000;4.285;4.29;4.285;4.288;2233;4.289
29.11.2021;09:43:00-000;4.2815;4.2815;4.2706;4.2706;2222;4.275
29.11.2021;09:44:00-000;4.27;4.27;4.24;4.24;17749;4.2505
29.11.2021;09:45:00-000;4.25;4.25;4.24;4.245;5424;4.2469
29.11.2021;09:46:00-000;4.24;4.24;4.2317;4.239;1093;4.2386
29.11.2021;09:47:00-000;4.235;4.25;4.23;4.25;8079;4.2354
29.11.2021;09:48:00-000;4.255;4.26;4.25;4.26;2528;4.2579
29.11.2021;09:49:00-000;4.26;4.26;4.255;4.26;1804;4.2567
29.11.2021;09:50:00-000;4.26;4.2606;4.26;4.26;2394;4.2602
29.11.2021;09:51:00-000;4.26;4.27;4.26;4.27;1288;4.2656
29.11.2021;09:52:00-000;4.2615;4.27;4.2615;4.27;1639;4.2687
29.11.2021;09:53:00-000;4.27;4.28;4.27;4.28;1028;4.2722
29.11.2021;09:54:00-000;4.29;4.31;4.29;4.295;4262;4.2969
29.11.2021;09:55:00-000;4.29;4.31;4.29;4.31;3725;4.2994
29.11.2021;09:56:00-000;4.311;4.312;4.305;4.3115;2074;4.3097
29.11.2021;09:57:00-000;4.31;4.32;4.3;4.3;6061;4.3114
29.11.2021;09:58:00-000;4.3;4.3;4.3;4.3;405;4.2999
29.11.2021;09:59:00-000;4.28;4.28;4.265;4.265;2627;4.2765
29.11.2021;10:00:00-000;4.27;4.27;4.265;4.27;2500;4.2698
29.11.2021;10:01:00-000;4.27;4.27;4.261;4.265;1911;4.266
29.11.2021;10:02:00-000;4.2601;4.27;4.2601;4.27;7848;4.2684
29.11.2021;10:03:00-000;4.26;4.26;4.26;4.26;4395;4.26
29.11.2021;10:04:00-000;4.2691;4.2691;4.26;4.26;4502;4.2605
29.11.2021;10:05:00-000;4.2554;4.27;4.2554;4.27;1207;4.261
29.11.2021;10:06:00-000;4.28;4.28;4.28;4.28;500;4.28
29.11.2021;10:07:00-000;4.27;4.27;4.26;4.26;2324;4.2643
29.11.2021;10:08:00-000;4.25;4.25;4.24;4.24;6834;4.2457
29.11.2021;10:09:00-000;4.2491;4.25;4.2491;4.25;1215;4.2497
29.11.2021;10:11:00-000;4.255;4.259;4.255;4.255;323;4.2562
29.11.2021;10:12:00-000;4.26;4.26;4.255;4.26;12276;4.2598
29.11.2021;10:13:00-000;4.25;4.25;4.25;4.25;1242;4.2504
29.11.2021;10:14:00-000;4.26;4.26;4.26;4.26;1675;4.2598
29.11.2021;10:15:00-000;4.2585;4.26;4.25;4.26;1433;4.256
29.11.2021;10:16:00-000;4.255;4.27;4.255;4.265;9398;4.2667
29.11.2021;10:17:00-000;4.27;4.282;4.27;4.282;2112;4.2757
29.11.2021;10:18:00-000;4.285;4.285;4.285;4.285;472;4.2858
29.11.2021;10:20:00-000;4.28;4.28;4.28;4.28;1604;4.28
29.11.2021;10:21:00-000;4.28;4.285;4.28;4.28;1830;4.2803
29.11.2021;10:22:00-000;4.28;4.28;4.28;4.28;1017;4.28
29.11.2021;10:23:00-000;4.28;4.28;4.27;4.2707;1072;4.2724
29.11.2021;10:24:00-000;4.275;4.275;4.26;4.26;5052;4.2676
29.11.2021;10:25:00-000;4.2509;4.26;4.2509;4.26;1992;4.255
29.11.2021;10:26:00-000;4.26;4.26;4.25;4.25;3725;4.2517
29.11.2021;10:27:00-000;4.24;4.25;4.2335;4.2335;4680;4.24
29.11.2021;10:28:00-000;4.235;4.235;4.21;4.23;15140;4.2235
29.11.2021;10:29:00-000;4.23;4.23;4.225;4.23;2001;4.2277
29.11.2021;10:30:00-000;4.225;4.225;4.224;4.225;2300;4.2244
29.11.2021;10:31:00-000;4.22;4.22;4.22;4.22;1779;4.2201
29.11.2021;10:32:00-000;4.22;4.22;4.215;4.22;3585;4.2192
29.11.2021;10:33:00-000;4.21;4.215;4.205;4.212;4675;4.2103
29.11.2021;10:34:00-000;4.22;4.22;4.22;4.22;1241;4.2201
29.11.2021;10:35:00-000;4.23;4.23;4.23;4.23;919;4.23
29.11.2021;10:36:00-000;4.23;4.24;4.23;4.23;8193;4.2388
29.11.2021;10:37:00-000;4.23;4.23;4.2101;4.2101;1635;4.2279
29.11.2021;10:38:00-000;4.21;4.21;4.2;4.2;7364;4.2024
29.11.2021;10:39:00-000;4.2;4.21;4.2;4.21;1225;4.2078
29.11.2021;10:40:00-000;4.2006;4.2006;4.2006;4.2006;1000;4.2006
29.11.2021;10:41:00-000;4.2008;4.2008;4.2;4.2001;3911;4.2001
29.11.2021;10:42:00-000;4.2;4.2;4.19;4.195;11960;4.1928
29.11.2021;10:43:00-000;4.19;4.205;4.19;4.205;1785;4.1968
29.11.2021;10:44:00-000;4.21;4.215;4.21;4.215;1101;4.2105
29.11.2021;10:45:00-000;4.2115;4.225;4.2115;4.225;1329;4.2134
29.11.2021;10:46:00-000;4.23;4.23;4.23;4.23;3367;4.2299
29.11.2021;10:47:00-000;4.22;4.222;4.22;4.222;643;4.2219
29.11.2021;10:48:00-000;4.2228;4.2228;4.2228;4.2228;628;4.2241
29.11.2021;10:49:00-000;4.23;4.23;4.22;4.22;1206;4.2256
29.11.2021;10:50:00-000;4.2185;4.2185;4.2185;4.2185;1318;4.2178
29.11.2021;10:51:00-000;4.21;4.21;4.21;4.21;2648;4.2101
29.11.2021;10:52:00-000;4.21;4.21;4.205;4.205;2711;4.2098
29.11.2021;10:53:00-000;4.2;4.2;4.2;4.2;1395;4.2002
29.11.2021;10:54:00-000;4.2;4.2014;4.2;4.2014;1006;4.2013
29.11.2021;10:55:00-000;4.21;4.23;4.21;4.2293;7382;4.2235
29.11.2021;10:57:00-000;4.22;4.225;4.22;4.225;3257;4.2215
29.11.2021;10:59:00-000;4.23;4.232;4.23;4.232;5672;4.2302
29.11.2021;11:00:00-000;4.23;4.2385;4.23;4.2385;2235;4.2343
29.11.2021;11:02:00-000;4.2312;4.2312;4.2312;4.2312;591;4.2319
29.11.2021;11:03:00-000;4.23;4.23;4.2219;4.2219;925;4.2285
29.11.2021;11:04:00-000;4.23;4.23;4.2273;4.23;3227;4.2284
29.11.2021;11:05:00-000;4.2293;4.232;4.2293;4.23;571;4.2307
29.11.2021;11:07:00-000;4.23;4.23;4.22;4.22;5415;4.2272
29.11.2021;11:08:00-000;4.23;4.2318;4.23;4.2318;456;4.2295
29.11.2021;11:09:00-000;4.23;4.23;4.23;4.23;1260;4.2302
29.11.2021;11:11:00-000;4.232;4.232;4.232;4.232;230;4.2324
29.11.2021;11:12:00-000;4.232;4.232;4.232;4.232;1345;4.2321
29.11.2021;11:14:00-000;4.23;4.23;4.225;4.225;2182;4.2297
29.11.2021;11:15:00-000;4.23;4.23;4.23;4.23;1901;4.2301
29.11.2021;11:16:00-000;4.23;4.24;4.23;4.24;2206;4.2355
29.11.2021;11:17:00-000;4.23;4.23;4.23;4.23;431;4.2305
29.11.2021;11:18:00-000;4.23;4.23;4.23;4.23;402;4.23
29.11.2021;11:20:00-000;4.23;4.232;4.23;4.232;400;4.2305
29.11.2021;11:21:00-000;4.232;4.235;4.23;4.23;2691;4.2336
29.11.2021;11:22:00-000;4.2305;4.2305;4.221;4.221;5871;4.2289
29.11.2021;11:23:00-000;4.22;4.225;4.22;4.225;3321;4.2235
29.11.2021;11:24:00-000;4.22;4.22;4.22;4.22;118;4.2211
29.11.2021;11:25:00-000;4.225;4.225;4.225;4.225;1000;4.225
29.11.2021;11:26:00-000;4.23;4.2399;4.23;4.2399;800;4.2312
29.11.2021;11:27:00-000;4.2381;4.2381;4.2299;4.2299;2364;4.2302
29.11.2021;11:28:00-000;4.2297;4.2297;4.2297;4.2297;1021;4.2295
29.11.2021;11:29:00-000;4.22;4.22;4.205;4.205;7992;4.2176
29.11.2021;11:30:00-000;4.205;4.205;4.2;4.2;6651;4.2004
29.11.2021;11:31:00-000;4.21;4.218;4.21;4.21;520;4.2125
29.11.2021;11:32:00-000;4.21;4.21;4.2;4.2;1000;4.2032
29.11.2021;11:33:00-000;4.2041;4.2041;4.2009;4.2009;1009;4.2025
29.11.2021;11:34:00-000;4.2;4.2;4.2;4.2;5106;4.2
29.11.2021;11:35:00-000;4.1999;4.1999;4.1999;4.1999;450;4.1988
29.11.2021;11:36:00-000;4.19;4.19;4.19;4.19;206;4.19
29.11.2021;11:37:00-000;4.195;4.195;4.195;4.195;127;4.195
29.11.2021;11:38:00-000;4.195;4.2;4.195;4.2;1030;4.1993
29.11.2021;11:39:00-000;4.2;4.2;4.2;4.2;2092;4.1998
29.11.2021;11:40:00-000;4.21;4.22;4.21;4.2199;1025;4.2123
29.11.2021;11:41:00-000;4.2199;4.2199;4.2199;4.2199;1350;4.2192
29.11.2021;11:43:00-000;4.21;4.21;4.21;4.21;100;4.21
29.11.2021;11:44:00-000;4.21;4.21;4.21;4.21;845;4.21
29.11.2021;11:46:00-000;4.21;4.21;4.21;4.21;303;4.21
29.11.2021;11:47:00-000;4.215;4.215;4.215;4.215;200;4.215
29.11.2021;11:49:00-000;4.22;4.2227;4.22;4.22;2750;4.2203
29.11.2021;11:51:00-000;4.215;4.215;4.215;4.215;202;4.215
29.11.2021;11:52:00-000;4.22;4.22;4.22;4.22;200;4.2151
29.11.2021;11:53:00-000;4.22;4.22;4.21;4.21;453;4.2151
29.11.2021;11:54:00-000;4.21;4.21;4.21;4.21;1016;4.2101
29.11.2021;11:56:00-000;4.22;4.22;4.21;4.215;902;4.2156
29.11.2021;11:57:00-000;4.214;4.218;4.214;4.218;1502;4.2153
29.11.2021;11:59:00-000;4.215;4.2169;4.215;4.2169;757;4.2154
29.11.2021;12:00:00-000;4.216;4.216;4.216;4.216;1000;4.216
29.11.2021;12:01:00-000;4.21;4.21;4.2;4.2;4685;4.2098
29.11.2021;12:02:00-000;4.208;4.22;4.2007;4.22;6908;4.2098
29.11.2021;12:03:00-000;4.2152;4.2152;4.2152;4.2152;301;4.2152
29.11.2021;12:04:00-000;4.22;4.225;4.22;4.225;650;4.2208
29.11.2021;12:05:00-000;4.225;4.225;4.225;4.225;110;4.225
29.11.2021;12:07:00-000;4.22;4.225;4.22;4.22;2612;4.2202
29.11.2021;12:08:00-000;4.2191;4.225;4.2165;4.225;1408;4.2195
29.11.2021;12:09:00-000;4.23;4.23;4.221;4.221;310;4.2269
29.11.2021;12:10:00-000;4.226;4.226;4.226;4.226;378;4.2256
29.11.2021;12:11:00-000;4.225;4.2299;4.225;4.2299;602;4.2291
29.11.2021;12:13:00-000;4.22;4.222;4.22;4.222;294;4.2209
29.11.2021;12:14:00-000;4.23;4.235;4.23;4.232;8189;4.2302
29.11.2021;12:15:00-000;4.231;4.231;4.231;4.231;156;4.2335
29.11.2021;12:17:00-000;4.235;4.235;4.235;4.235;3553;4.235
29.11.2021;12:18:00-000;4.2378;4.2378;4.2378;4.2378;509;4.2378
29.11.2021;12:19:00-000;4.232;4.232;4.232;4.232;408;4.2321
29.11.2021;12:20:00-000;4.235;4.2394;4.235;4.2394;1600;4.2391
29.11.2021;12:21:00-000;4.235;4.235;4.235;4.235;250;4.235
29.11.2021;12:22:00-000;4.232;4.232;4.232;4.232;200;4.232
29.11.2021;12:23:00-000;4.235;4.235;4.235;4.235;100;4.235
29.11.2021;12:24:00-000;4.231;4.231;4.231;4.231;110;4.2314
29.11.2021;12:25:00-000;4.23;4.2327;4.23;4.23;351;4.2315
29.11.2021;12:26:00-000;4.23;4.2302;4.23;4.23;4010;4.23
29.11.2021;12:27:00-000;4.24;4.25;4.24;4.25;4792;4.2477
29.11.2021;12:28:00-000;4.2591;4.2591;4.2501;4.2501;4080;4.2527
29.11.2021;12:29:00-000;4.2591;4.2591;4.2591;4.2591;200;4.2591
29.11.2021;12:30:00-000;4.2595;4.2595;4.2595;4.2595;1225;4.2595
29.11.2021;12:31:00-000;4.2589;4.2589;4.2589;4.2589;105;4.259
29.11.2021;12:33:00-000;4.2592;4.2592;4.2592;4.2592;373;4.2592
29.11.2021;12:35:00-000;4.25;4.25;4.25;4.25;2374;4.2501
29.11.2021;12:36:00-000;4.24;4.24;4.24;4.24;365;4.2416
29.11.2021;12:37:00-000;4.24;4.242;4.24;4.242;300;4.2407
29.11.2021;12:39:00-000;4.2439;4.245;4.2439;4.245;300;4.2443
29.11.2021;12:40:00-000;4.2499;4.2499;4.2499;4.2499;117;4.2498
29.11.2021;12:43:00-000;4.2409;4.2499;4.2409;4.245;1350;4.2481
29.11.2021;12:45:00-000;4.24;4.24;4.23;4.23;1836;4.2391
29.11.2021;12:47:00-000;4.235;4.235;4.231;4.231;580;4.234
29.11.2021;12:49:00-000;4.23;4.245;4.23;4.245;1226;4.2388
29.11.2021;12:50:00-000;4.24;4.24;4.24;4.24;876;4.2397
29.11.2021;12:51:00-000;4.24;4.25;4.24;4.25;503;4.244
29.11.2021;12:52:00-000;4.24;4.24;4.24;4.24;121;4.2402
29.11.2021;12:53:00-000;4.24;4.24;4.24;4.24;103;4.2401
29.11.2021;12:55:00-000;4.245;4.245;4.2401;4.2401;1912;4.2405
29.11.2021;12:57:00-000;4.25;4.25;4.25;4.25;4054;4.25
29.11.2021;12:59:00-000;4.26;4.27;4.26;4.27;4241;4.2654
29.11.2021;13:00:00-000;4.2701;4.2727;4.27;4.27;4081;4.2705
29.11.2021;13:02:00-000;4.272;4.272;4.272;4.272;1005;4.272
29.11.2021;13:03:00-000;4.27;4.27;4.27;4.27;1652;4.27
29.11.2021;13:04:00-000;4.26;4.26;4.26;4.26;3312;4.26
29.11.2021;13:06:00-000;4.25;4.25;4.25;4.25;267;4.2501
29.11.2021;13:08:00-000;4.255;4.255;4.2501;4.2501;700;4.2518
29.11.2021;13:09:00-000;4.25;4.25;4.25;4.25;5148;4.25
29.11.2021;13:11:00-000;4.25;4.25;4.25;4.25;834;4.2501
29.11.2021;13:12:00-000;4.2499;4.2499;4.2499;4.2499;314;4.2499
29.11.2021;13:13:00-000;4.24;4.24;4.23;4.23;419;4.2376
29.11.2021;13:14:00-000;4.24;4.24;4.23;4.235;830;4.2379
29.11.2021;13:15:00-000;4.235;4.235;4.23;4.23;1851;4.2314
29.11.2021;13:16:00-000;4.23;4.23;4.23;4.23;1771;4.23
29.11.2021;13:17:00-000;4.22;4.22;4.2199;4.2199;1412;4.2199
29.11.2021;13:18:00-000;4.22;4.22;4.22;4.22;1308;4.2201
29.11.2021;13:20:00-000;4.23;4.23;4.23;4.23;307;4.2302
29.11.2021;13:21:00-000;4.23;4.23;4.225;4.23;6565;4.2262
29.11.2021;13:23:00-000;4.2201;4.225;4.2201;4.225;2030;4.2214
29.11.2021;13:25:00-000;4.23;4.23;4.23;4.23;1258;4.2294
29.11.2021;13:26:00-000;4.22;4.23;4.22;4.23;2087;4.2252
29.11.2021;13:27:00-000;4.235;4.235;4.235;4.235;286;4.2341
29.11.2021;13:29:00-000;4.24;4.24;4.24;4.24;205;4.24
29.11.2021;13:30:00-000;4.2315;4.2315;4.2315;4.2315;311;4.2316
29.11.2021;13:32:00-000;4.24;4.24;4.24;4.24;337;4.2399
29.11.2021;13:33:00-000;4.23;4.235;4.23;4.235;200;4.2325
29.11.2021;13:34:00-000;4.23;4.2388;4.23;4.235;1662;4.2335
29.11.2021;13:35:00-000;4.23;4.235;4.23;4.235;1158;4.2305
29.11.2021;13:36:00-000;4.235;4.235;4.23;4.23;3708;4.2311
29.11.2021;13:37:00-000;4.235;4.235;4.23;4.23;1480;4.2311
29.11.2021;13:38:00-000;4.23;4.23;4.23;4.23;108;4.2304
29.11.2021;13:39:00-000;4.23;4.23;4.22;4.22;2324;4.2215
29.11.2021;13:40:00-000;4.22;4.22;4.22;4.22;1300;4.22
29.11.2021;13:41:00-000;4.2215;4.2215;4.22;4.22;418;4.2213
29.11.2021;13:43:00-000;4.22;4.22;4.22;4.22;1401;4.22
29.11.2021;13:44:00-000;4.22;4.22;4.22;4.22;103;4.22
29.11.2021;13:45:00-000;4.22;4.22;4.2101;4.22;3200;4.2164
29.11.2021;13:46:00-000;4.22;4.23;4.22;4.23;506;4.222
29.11.2021;13:48:00-000;4.23;4.23;4.23;4.23;303;4.2301
29.11.2021;13:50:00-000;4.23;4.2307;4.23;4.23;1698;4.2301
29.11.2021;13:51:00-000;4.236;4.236;4.236;4.236;1207;4.236
29.11.2021;13:52:00-000;4.235;4.24;4.235;4.235;1405;4.2389
29.11.2021;13:53:00-000;4.24;4.24;4.21;4.22;48529;4.2144
29.11.2021;13:54:00-000;4.22;4.22;4.215;4.22;1541;4.2194
29.11.2021;13:56:00-000;4.22;4.2292;4.22;4.228;689;4.2229
29.11.2021;13:57:00-000;4.23;4.23;4.23;4.23;5507;4.23
29.11.2021;13:58:00-000;4.2299;4.2299;4.22;4.22;591;4.2237
29.11.2021;13:59:00-000;4.22;4.22;4.22;4.22;2729;4.22
29.11.2021;14:00:00-000;4.22;4.22;4.21;4.22;15510;4.2193
29.11.2021;14:01:00-000;4.23;4.23;4.23;4.23;801;4.23
29.11.2021;14:02:00-000;4.23;4.23;4.23;4.23;617;4.2301
29.11.2021;14:03:00-000;4.23;4.23;4.22;4.22;586;4.2283
29.11.2021;14:04:00-000;4.23;4.231;4.23;4.231;1200;4.2308
29.11.2021;14:06:00-000;4.23;4.24;4.23;4.24;1564;4.239
29.11.2021;14:07:00-000;4.2305;4.2305;4.2305;4.2305;1050;4.2307
29.11.2021;14:08:00-000;4.23;4.23;4.23;4.23;272;4.23
29.11.2021;14:09:00-000;4.23;4.23;4.23;4.23;195;4.2315
29.11.2021;14:10:00-000;4.23;4.23;4.23;4.23;1031;4.23
29.11.2021;14:12:00-000;4.2365;4.24;4.23;4.23;416;4.2366
29.11.2021;14:14:00-000;4.235;4.24;4.23;4.2301;1096;4.2347
29.11.2021;14:16:00-000;4.23;4.2305;4.23;4.23;1818;4.2301
29.11.2021;14:18:00-000;4.23;4.23;4.23;4.23;263;4.23
29.11.2021;14:19:00-000;4.225;4.225;4.225;4.225;100;4.225
29.11.2021;14:20:00-000;4.2299;4.23;4.2299;4.23;1105;4.23
29.11.2021;14:21:00-000;4.23;4.23;4.23;4.23;366;4.23
29.11.2021;14:22:00-000;4.2204;4.2204;4.18;4.19;39815;4.2035
29.11.2021;14:23:00-000;4.19;4.19;4.16;4.17;53397;4.1682
29.11.2021;14:24:00-000;4.17;4.17;4.17;4.17;101;4.17
29.11.2021;14:25:00-000;4.175;4.1788;4.175;4.1788;202;4.1768
29.11.2021;14:26:00-000;4.18;4.18;4.175;4.175;2300;4.1797
29.11.2021;14:27:00-000;4.175;4.175;4.1745;4.1745;2150;4.1745
29.11.2021;14:28:00-000;4.17;4.1706;4.17;4.1706;3064;4.1704
29.11.2021;14:29:00-000;4.17;4.17;4.16;4.1699;4777;4.1696
29.11.2021;14:30:00-000;4.17;4.17;4.16;4.165;7445;4.1625
29.11.2021;14:32:00-000;4.165;4.165;4.165;4.165;205;4.165
29.11.2021;14:33:00-000;4.16;4.16;4.155;4.16;7278;4.1599
29.11.2021;14:34:00-000;4.16;4.16;4.16;4.16;1329;4.1602
29.11.2021;14:35:00-000;4.16;4.16;4.16;4.16;1524;4.16
29.11.2021;14:36:00-000;4.15;4.155;4.15;4.155;1264;4.1513
29.11.2021;14:37:00-000;4.155;4.155;4.155;4.155;100;4.155
29.11.2021;14:39:00-000;4.155;4.155;4.15;4.1502;4217;4.1504
29.11.2021;14:40:00-000;4.16;4.165;4.15;4.15;8725;4.1582
29.11.2021;14:41:00-000;4.16;4.16;4.155;4.1592;854;4.1584
29.11.2021;14:42:00-000;4.1599;4.1699;4.1599;4.1603;5853;4.1642
29.11.2021;14:43:00-000;4.16;4.175;4.16;4.175;18141;4.1681
29.11.2021;14:44:00-000;4.17;4.175;4.17;4.175;3864;4.1709
29.11.2021;14:45:00-000;4.17;4.175;4.17;4.175;1005;4.1724
29.11.2021;14:46:00-000;4.175;4.18;4.175;4.18;608;4.1791
29.11.2021;14:47:00-000;4.1711;4.1711;4.17;4.17;2454;4.1703
29.11.2021;14:49:00-000;4.1783;4.1827;4.1783;4.18;845;4.1797
29.11.2021;14:51:00-000;4.18;4.185;4.18;4.185;300;4.1817
29.11.2021;14:52:00-000;4.185;4.185;4.185;4.185;152;4.1851
29.11.2021;14:53:00-000;4.182;4.182;4.18;4.18;1035;4.1804
29.11.2021;14:54:00-000;4.18;4.18;4.178;4.178;3002;4.1786
29.11.2021;14:55:00-000;4.18;4.1901;4.18;4.19;11801;4.1869
29.11.2021;14:56:00-000;4.19;4.1999;4.19;4.19;2489;4.1936
29.11.2021;14:57:00-000;4.185;4.185;4.185;4.185;125;4.186
29.11.2021;14:58:00-000;4.19;4.19;4.185;4.185;2802;4.1888
29.11.2021;14:59:00-000;4.1801;4.2;4.1801;4.195;9023;4.1926
29.11.2021;15:00:00-000;4.2;4.22;4.2;4.2104;7963;4.217
29.11.2021;15:01:00-000;4.2101;4.2101;4.2;4.208;6981;4.2083
29.11.2021;15:02:00-000;4.205;4.21;4.205;4.205;2104;4.2082
29.11.2021;15:03:00-000;4.21;4.21;4.2001;4.2001;1264;4.209
29.11.2021;15:04:00-000;4.2086;4.21;4.205;4.2084;4917;4.2093
29.11.2021;15:05:00-000;4.205;4.21;4.205;4.21;200;4.2075
29.11.2021;15:06:00-000;4.2;4.2;4.1901;4.1901;2045;4.1951
29.11.2021;15:08:00-000;4.2;4.2;4.2;4.2;1134;4.2001
29.11.2021;15:09:00-000;4.21;4.21;4.21;4.21;243;4.2099
29.11.2021;15:10:00-000;4.2001;4.2001;4.2001;4.2001;1502;4.2001
29.11.2021;15:11:00-000;4.2;4.22;4.19;4.195;38670;4.2026
29.11.2021;15:12:00-000;4.19;4.1907;4.19;4.1907;1270;4.1906
29.11.2021;15:14:00-000;4.195;4.195;4.195;4.195;200;4.195
29.11.2021;15:15:00-000;4.2;4.205;4.2;4.205;3023;4.2009
29.11.2021;15:16:00-000;4.2;4.2;4.2;4.2;2173;4.2
29.11.2021;15:17:00-000;4.1988;4.1988;4.1988;4.1988;487;4.1987
29.11.2021;15:19:00-000;4.19;4.19;4.16;4.177;32877;4.1713
29.11.2021;15:20:00-000;4.175;4.175;4.16;4.17;18206;4.1664
29.11.2021;15:21:00-000;4.175;4.1797;4.175;4.1794;730;4.1789
29.11.2021;15:22:00-000;4.175;4.175;4.1543;4.161;13978;4.1601
29.11.2021;15:23:00-000;4.17;4.17;4.1601;4.1601;1100;4.1671
29.11.2021;15:24:00-000;4.16;4.1602;4.16;4.16;13826;4.1601
29.11.2021;15:25:00-000;4.1506;4.16;4.1506;4.16;3275;4.1568
29.11.2021;15:26:00-000;4.16;4.16;4.16;4.16;2032;4.16
29.11.2021;15:27:00-000;4.1501;4.165;4.1501;4.165;2641;4.1589
29.11.2021;15:29:00-000;4.1608;4.165;4.1608;4.165;449;4.1622
