Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;791.64;792.32;791.64;792.32;2606;792.106
29.11.2021;10:36:00-000;792.65;792.88;791.65;792.16;4746;792.505
29.11.2021;10:37:00-000;792.32;792.65;791.38;791.38;2712;792.059
29.11.2021;10:38:00-000;791.19;792.16;790.77;790.77;3370;791.373
29.11.2021;10:39:00-000;790.84;790.87;790.09;790.555;2541;790.497
29.11.2021;10:40:00-000;790.4;791.03;790.34;790.77;3000;790.629
29.11.2021;10:41:00-000;790.77;790.86;790.31;790.31;12049;791.552
29.11.2021;10:42:00-000;790.78;790.84;790.78;790.84;1321;790.767
29.11.2021;10:43:00-000;791.1;791.2;790.42;791.11;4886;790.791
29.11.2021;10:44:00-000;791.11;792.24;791.11;792.24;4621;791.548
29.11.2021;10:45:00-000;791.955;792.24;791.54;792.08;3234;791.839
29.11.2021;10:46:00-000;791.71;792.33;791.71;791.71;2026;791.971
29.11.2021;10:47:00-000;792.39;792.48;791.92;792.1;3396;792.157
29.11.2021;10:48:00-000;792.24;793.25;792.06;792.45;5850;792.509
29.11.2021;10:49:00-000;792.32;792.64;791.3;791.6;3786;791.928
29.11.2021;10:50:00-000;791.35;791.445;790;790.6;3020;790.566
29.11.2021;10:51:00-000;790;791.21;789.99;790.6;6755;790.227
29.11.2021;10:52:00-000;791.03;791.93;791.03;791.93;2201;791.399
29.11.2021;10:53:00-000;792.39;792.55;791.57;791.67;14131;791.994
29.11.2021;10:54:00-000;791.95;792.39;791.83;791.83;3657;792.033
29.11.2021;10:55:00-000;791.83;793.4;791.83;793.4;2524;792.622
29.11.2021;10:56:00-000;793;793.46;792.64;793.46;4715;792.981
29.11.2021;10:57:00-000;793.32;793.35;792.475;792.76;2381;793.008
29.11.2021;10:58:00-000;792.62;793.39;792.62;793.39;3214;792.97
29.11.2021;10:59:00-000;793.27;793.75;793.18;793.28;2276;793.368
29.11.2021;11:00:00-000;793;793.6;792.71;793.6;4906;793.057
29.11.2021;11:01:00-000;793.66;794.9;793.66;794.9;1841;794.104
29.11.2021;11:02:00-000;794.43;794.43;794.27;794.27;1833;794.371
29.11.2021;11:03:00-000;794.395;794.41;794.08;794.41;1570;794.192
29.11.2021;11:04:00-000;794.655;795;794.23;795;3168;794.568
29.11.2021;11:05:00-000;794.58;795.35;794.58;795.35;1715;794.904
29.11.2021;11:06:00-000;795.56;796.05;795.56;795.68;3136;795.729
29.11.2021;11:07:00-000;795.49;796.16;795.49;796.075;1764;795.824
29.11.2021;11:08:00-000;795.86;796.79;795.86;796.57;3642;796.399
29.11.2021;11:09:00-000;796.17;796.37;795.79;795.79;9525;795.984
29.11.2021;11:10:00-000;796;796;795.445;796;6115;795.926
29.11.2021;11:11:00-000;795.56;796.075;795.56;796.075;2374;795.8
29.11.2021;11:12:00-000;796.135;796.48;796.09;796.48;3415;796.198
29.11.2021;11:13:00-000;796.23;796.315;796.045;796.315;1741;796.18
29.11.2021;11:14:00-000;796.04;796.19;795.6;796.06;2971;795.947
29.11.2021;11:15:00-000;796.015;796.59;795.77;796.025;3174;796.169
29.11.2021;11:16:00-000;796;796;795.68;796;1922;795.946
29.11.2021;11:17:00-000;795.515;795.67;795;795.67;3074;795.377
29.11.2021;11:18:00-000;795.17;795.17;795.12;795.12;893;795.221
29.11.2021;11:19:00-000;795.5;795.5;794.96;795.3;18646;795.949
29.11.2021;11:20:00-000;795.11;796;795.11;795.64;2352;795.548
29.11.2021;11:21:00-000;795.75;795.91;795.04;795.19;3795;795.448
29.11.2021;11:22:00-000;795.15;795.15;794.26;794.37;2773;794.647
29.11.2021;11:23:00-000;794.61;794.65;794.04;794.295;2623;794.199
29.11.2021;11:24:00-000;794.38;795.68;794.38;795.11;2508;795.204
29.11.2021;11:25:00-000;794.8;796.07;794.8;795.99;1035;795.643
29.11.2021;11:26:00-000;796.32;796.56;795.61;796.03;3505;796.138
29.11.2021;11:27:00-000;795.9;796.075;795.59;795.6;2947;795.93
29.11.2021;11:28:00-000;795.76;795.96;795.26;795.54;2218;795.608
29.11.2021;11:29:00-000;795.53;795.53;794.79;794.79;2615;795.059
29.11.2021;11:30:00-000;794.9;795.62;794.56;795.14;13733;795.239
29.11.2021;11:31:00-000;795.26;796.37;794.97;795.2;12423;795.642
29.11.2021;11:32:00-000;795.03;795.335;794.74;795.293;8164;794.964
29.11.2021;11:33:00-000;795.27;795.27;794;794.04;10432;794.71
29.11.2021;11:34:00-000;794.15;794.51;793.535;793.71;7780;794.074
29.11.2021;11:35:00-000;794.2;794.66;793.84;794.66;1401;794.188
29.11.2021;11:36:00-000;796.2;796.2;796.19;796.19;587;795.932
29.11.2021;11:37:00-000;796.65;796.65;796.65;796.65;9224;794.225
29.11.2021;11:38:00-000;797.06;797.06;796.825;796.9;2753;796.963
29.11.2021;11:39:00-000;796.88;797.6;796.84;797.27;3994;797.125
29.11.2021;11:40:00-000;796.98;798;796.98;798;4190;797.872
29.11.2021;11:41:00-000;798;798.6;797.955;798.6;9848;798.031
29.11.2021;11:42:00-000;798.05;798.645;798;798.645;3173;798.184
29.11.2021;11:43:00-000;798.675;799.49;798.675;799.14;2853;799.039
29.11.2021;11:44:00-000;799.5;799.5;799.26;799.26;1077;799.381
29.11.2021;11:45:00-000;799.21;799.21;798.66;799.04;1445;798.986
29.11.2021;11:46:00-000;799;799.03;798.9;799.03;1663;798.998
29.11.2021;11:47:00-000;798.72;798.837;798.32;798.837;2185;798.521
29.11.2021;11:48:00-000;798.78;798.975;798.6;798.975;1217;798.805
29.11.2021;11:49:00-000;798.75;798.86;797.78;797.78;3114;798.434
29.11.2021;11:50:00-000;797.82;797.82;797.82;797.82;3814;793.326
29.11.2021;11:51:00-000;798;798.85;797.78;797.78;7931;798.167
29.11.2021;11:52:00-000;798.21;798.48;797.81;797.81;3766;798.17
29.11.2021;11:53:00-000;797.81;798.025;797.81;798;1451;797.946
29.11.2021;11:54:00-000;798.15;798.15;797.935;797.985;1226;798.009
29.11.2021;11:55:00-000;797.68;798.08;796.914;796.92;2507;797.54
29.11.2021;11:56:00-000;796.91;796.94;796.91;796.94;693;797.081
29.11.2021;11:57:00-000;797.28;797.46;796.92;797.11;5813;797.173
29.11.2021;11:58:00-000;796.92;797.202;796.725;796.725;1748;797.014
29.11.2021;11:59:00-000;797.155;797.17;796.73;796.995;794;797.027
29.11.2021;12:00:00-000;797.24;797.27;796.785;797.145;1554;797.166
29.11.2021;12:01:00-000;797.35;797.62;797.16;797.54;1731;797.406
29.11.2021;12:02:00-000;797.2;797.2;797.2;797.2;300;797.557
29.11.2021;12:03:00-000;797.74;798.14;797.465;797.765;2214;797.872
29.11.2021;12:04:00-000;797.76;797.77;797.435;797.77;682;797.737
29.11.2021;12:05:00-000;797.775;798.51;797.775;798.135;1159;798.127
29.11.2021;12:06:00-000;798.16;798.53;798.16;798.35;1794;798.355
29.11.2021;12:07:00-000;797.98;798.47;797.98;798.07;1577;798.231
29.11.2021;12:08:00-000;798.22;798.31;798.17;798.31;1397;798.222
29.11.2021;12:09:00-000;798.3;798.635;798.08;798.635;3115;798.323
29.11.2021;12:10:00-000;798.63;799.1;798.125;799.1;1322;798.593
29.11.2021;12:12:00-000;798.52;798.525;798.01;798.085;2068;798.278
29.11.2021;12:13:00-000;798.29;798.29;797.845;797.994;425;798.031
29.11.2021;12:14:00-000;797.93;798.643;797.835;797.835;843;798.328
29.11.2021;12:15:00-000;797.93;798.05;797.48;797.48;3510;797.912
29.11.2021;12:16:00-000;797.275;797.275;797.275;797.275;276;797.325
29.11.2021;12:17:00-000;797.08;797.27;797.08;797.27;829;797.476
29.11.2021;12:18:00-000;797.78;798.125;797.78;798.1;1326;797.896
29.11.2021;12:19:00-000;798.04;798.325;798.04;798.325;363;798.243
29.11.2021;12:20:00-000;798.33;798.79;798.165;798.545;1978;798.492
29.11.2021;12:21:00-000;798.56;798.775;798.56;798.775;676;798.724
29.11.2021;12:22:00-000;799.1;799.65;798.905;799.65;1607;799.346
29.11.2021;12:23:00-000;799.19;799.65;799.19;799.42;3234;799.379
29.11.2021;12:24:00-000;799.415;799.415;799.235;799.405;756;799.389
29.11.2021;12:25:00-000;799.6;799.69;798.78;798.965;5530;799.259
29.11.2021;12:26:00-000;798.64;799.89;798.64;799.89;2383;799.238
29.11.2021;12:27:00-000;799.74;800.28;799.675;799.945;7046;799.926
29.11.2021;12:28:00-000;800.09;800.28;800.09;800.28;1212;800.171
29.11.2021;12:29:00-000;800.5;800.5;799.4;799.6;4265;799.89
29.11.2021;12:30:00-000;799.67;800.38;799.67;800.19;22827;798.717
29.11.2021;12:31:00-000;800.345;800.485;800.195;800.195;1606;800.381
29.11.2021;12:32:00-000;800.48;800.97;800.26;800.77;2772;800.52
29.11.2021;12:33:00-000;801.15;801.87;801.15;801.87;1473;801.433
29.11.2021;12:34:00-000;802;802.3;802;802.17;2361;802.1
29.11.2021;12:35:00-000;802.08;802.44;802.06;802.07;1916;802.073
29.11.2021;12:36:00-000;801.97;801.97;801.005;801.005;1027;801.425
29.11.2021;12:37:00-000;801.2;801.825;801.18;801.825;2165;801.395
29.11.2021;12:39:00-000;801.86;802.05;801.75;801.9;1042;801.849
29.11.2021;12:40:00-000;802.2;802.2;802.2;802.2;545;801.972
29.11.2021;12:41:00-000;802;802.42;801.44;802.25;3800;802.089
29.11.2021;12:42:00-000;802.315;802.315;802.315;802.315;361;802.338
29.11.2021;12:43:00-000;802.25;802.45;801.83;801.83;2196;802.15
29.11.2021;12:44:00-000;801.525;801.525;801.525;801.525;220;801.672
29.11.2021;12:45:00-000;801.525;801.525;801.525;801.525;190;801.568
29.11.2021;12:47:00-000;802.235;802.235;802.235;802.235;564;801.96
29.11.2021;12:48:00-000;802.235;802.64;802.235;802.64;694;802.598
29.11.2021;12:49:00-000;802.5;803.08;802.5;802.85;1388;802.908
29.11.2021;12:50:00-000;802.97;803.265;802.97;803.18;2101;803.103
29.11.2021;12:51:00-000;803;803;801.66;802.165;8779;802.211
29.11.2021;12:52:00-000;801.95;801.95;801.245;801.245;1751;801.866
29.11.2021;12:53:00-000;801.475;801.475;801.475;801.475;369;801.407
29.11.2021;12:55:00-000;801.669;801.669;801.669;801.669;247;801.724
29.11.2021;12:56:00-000;802.2;802.29;801.92;801.99;3003;802.131
29.11.2021;12:57:00-000;802;802.329;802;802.17;1093;802.101
29.11.2021;12:58:00-000;802.17;802.54;802.17;802.54;695;802.356
29.11.2021;12:59:00-000;802.64;802.8;802.25;802.45;8356;802.547
29.11.2021;13:00:00-000;802.4;802.89;802.23;802.67;6901;802.347
29.11.2021;13:01:00-000;802.67;802.99;802.67;802.805;1735;802.764
29.11.2021;13:02:00-000;802.95;803.368;802.81;803.368;2569;803.042
29.11.2021;13:03:00-000;803.19;804.02;803.19;804.02;17290;802.476
29.11.2021;13:04:00-000;803.72;803.72;803.72;803.72;396;803.82
29.11.2021;13:05:00-000;803.72;803.98;803.65;803.65;5487;802.483
29.11.2021;13:06:00-000;803.93;804.39;803.9;804.39;2659;804.056
29.11.2021;13:07:00-000;804.548;805.015;804.548;804.91;1320;804.856
29.11.2021;13:08:00-000;805.02;805.02;804.72;804.8;2002;804.762
29.11.2021;13:09:00-000;804.62;804.62;804.62;804.62;265;804.686
29.11.2021;13:11:00-000;804.995;804.995;804.89;804.97;586;804.96
29.11.2021;13:12:00-000;804.65;804.68;804.53;804.53;612;804.649
29.11.2021;13:13:00-000;804.18;804.25;803.612;803.612;737;804.061
29.11.2021;13:14:00-000;803.43;803.43;803.3;803.43;794;803.542
29.11.2021;13:15:00-000;803.44;804.22;803.44;804.21;1500;803.889
29.11.2021;13:16:00-000;803.26;803.675;803.125;803.125;2457;803.25
29.11.2021;13:17:00-000;803.5;803.5;803.5;803.5;209;803.192
29.11.2021;13:19:00-000;803.295;803.7;803.128;803.7;1880;803.383
29.11.2021;13:20:00-000;803.84;804.15;803.57;803.57;1977;803.806
29.11.2021;13:21:00-000;803.575;803.7;803.575;803.7;303;803.654
29.11.2021;13:22:00-000;803.83;803.83;803.83;803.83;182;803.814
29.11.2021;13:23:00-000;803.33;803.68;803.33;803.67;1066;803.626
29.11.2021;13:24:00-000;804.055;804.52;804.055;804.52;377;804.116
29.11.2021;13:25:00-000;804.01;804.165;803.86;803.86;1035;803.95
29.11.2021;13:26:00-000;803.2;803.8;803.2;803.8;650;803.514
29.11.2021;13:27:00-000;803.73;803.9;803.465;803.9;1503;803.758
29.11.2021;13:28:00-000;803.62;804.05;803.56;804.05;1495;803.692
29.11.2021;13:29:00-000;804.11;804.11;804.11;804.11;376;804.287
29.11.2021;13:30:00-000;804.79;805.23;804.79;805.23;985;804.984
29.11.2021;13:31:00-000;805.45;805.45;804.74;805.03;2102;804.986
29.11.2021;13:32:00-000;805.035;805.035;804.74;804.74;385;804.885
29.11.2021;13:33:00-000;804.93;805;804.93;805;623;804.855
29.11.2021;13:34:00-000;805.26;805.27;805.01;805.077;2446;805.12
29.11.2021;13:35:00-000;804.61;804.61;804.01;804.02;1767;804.356
29.11.2021;13:36:00-000;803.715;804.04;803.715;804.04;1194;804.036
29.11.2021;13:37:00-000;804.11;804.11;804.11;804.11;381;804.017
29.11.2021;13:38:00-000;803.53;803.68;803.53;803.56;2991;803.574
29.11.2021;13:39:00-000;803.35;803.35;803.35;803.35;478;803.24
29.11.2021;13:40:00-000;803.3;803.75;803.3;803.75;607;803.431
29.11.2021;13:41:00-000;804.31;804.7;804.15;804.17;877;804.293
29.11.2021;13:42:00-000;804.74;804.74;804.565;804.565;426;804.633
29.11.2021;13:43:00-000;804.55;804.55;804.15;804.464;1067;804.313
29.11.2021;13:44:00-000;803.795;803.795;803.795;803.795;493;804.083
29.11.2021;13:45:00-000;803.725;804.045;803.7;804.045;1206;803.884
29.11.2021;13:46:00-000;803.847;803.847;803.45;803.45;396;803.75
29.11.2021;13:47:00-000;804.13;804.13;804;804;607;804.139
29.11.2021;13:48:00-000;804.09;804.6;804.04;804.58;1383;804.42
29.11.2021;13:49:00-000;804.62;805;804.54;804.54;806;804.772
29.11.2021;13:50:00-000;804.17;804.18;803.78;803.96;3024;804.004
29.11.2021;13:51:00-000;803.73;803.73;803.02;803.22;1029;803.498
29.11.2021;13:52:00-000;803.08;803.77;803.08;803.77;496;803.47
29.11.2021;13:53:00-000;803.78;803.78;803.415;803.75;366;803.633
29.11.2021;13:54:00-000;803.09;803.12;803.09;803.12;348;803.198
29.11.2021;13:55:00-000;803.78;803.78;803.575;803.575;1036;803.768
29.11.2021;13:56:00-000;803.876;803.876;803.795;803.795;402;803.874
29.11.2021;13:57:00-000;803.96;803.96;803.74;803.74;258;803.859
29.11.2021;13:58:00-000;803.62;804.25;803.62;804.24;780;804.106
29.11.2021;13:59:00-000;804.08;804.33;803.865;804.05;1091;804.209
29.11.2021;14:00:00-000;804.195;804.21;803.765;803.765;4141;804.042
29.11.2021;14:01:00-000;804;804.315;804;804.315;624;804.212
29.11.2021;14:02:00-000;803.62;803.79;803.5;803.79;1898;800.92
29.11.2021;14:03:00-000;802.792;803;802.792;803;408;802.991
29.11.2021;14:04:00-000;803.07;803.07;802.42;802.91;648;802.92
29.11.2021;14:05:00-000;802.9;803.745;802.9;803.745;1473;803.464
29.11.2021;14:06:00-000;803.875;803.875;803.875;803.875;229;803.722
29.11.2021;14:07:00-000;803.63;803.85;803.63;803.85;773;803.752
29.11.2021;14:08:00-000;803.95;804.035;803.93;804.035;2250;804.02
29.11.2021;14:09:00-000;804.037;804.24;804.037;804.24;556;804.062
29.11.2021;14:11:00-000;804.25;804.6;804.25;804.6;544;804.405
29.11.2021;14:12:00-000;804.64;804.99;804.62;804.724;2585;804.797
29.11.2021;14:13:00-000;804.99;805.72;804.75;805.72;4995;805.043
29.11.2021;14:14:00-000;805.9;805.9;805.9;805.9;379;805.794
29.11.2021;14:15:00-000;805.85;805.85;805.55;805.55;599;805.76
29.11.2021;14:16:00-000;806.03;806.03;804.82;804.82;2345;805.346
29.11.2021;14:17:00-000;804.9;805.14;804.9;805.1;820;805.113
29.11.2021;14:18:00-000;805.45;805.48;805.45;805.48;468;805.446
29.11.2021;14:19:00-000;805.362;805.362;804.84;805.334;1988;804.982
29.11.2021;14:20:00-000;805.33;806;805.33;806;1275;805.543
29.11.2021;14:21:00-000;805.73;805.79;805.73;805.79;895;805.792
29.11.2021;14:23:00-000;805.51;805.588;805.51;805.588;414;805.666
29.11.2021;14:24:00-000;805.05;805.57;805.05;805.57;1884;805.451
29.11.2021;14:25:00-000;805.71;805.71;805.579;805.579;1395;805.633
29.11.2021;14:26:00-000;805.79;805.79;805.32;805.5;660;805.517
29.11.2021;14:27:00-000;805.4;805.4;805.12;805.12;629;805.362
29.11.2021;14:28:00-000;805.01;805.53;804.9;805.5;2914;805.183
29.11.2021;14:29:00-000;805.375;805.375;805.375;805.375;410;805.379
29.11.2021;14:30:00-000;805.63;805.66;805.63;805.64;1047;805.6
29.11.2021;14:31:00-000;804.84;804.93;804.37;804.55;2807;804.696
29.11.2021;14:32:00-000;804.145;804.53;804.02;804.53;3573;804.414
29.11.2021;14:34:00-000;805.533;805.533;805.533;805.533;447;805.314
29.11.2021;14:35:00-000;805.16;805.16;805.16;805.16;302;805.071
29.11.2021;14:36:00-000;804.72;804.72;803.78;803.78;2133;804.22
29.11.2021;14:37:00-000;804.17;804.39;804.17;804.39;837;804.405
29.11.2021;14:38:00-000;804.03;804.03;804.02;804.02;765;804.16
29.11.2021;14:40:00-000;804.58;804.805;804.58;804.805;684;804.587
29.11.2021;14:41:00-000;804.934;805.37;804.91;805.37;1878;804.98
29.11.2021;14:42:00-000;805.33;805.71;805.275;805.71;1615;805.413
29.11.2021;14:43:00-000;805.52;805.94;805.325;805.75;1996;805.635
29.11.2021;14:44:00-000;806.03;806.36;806.03;806.36;395;806.107
29.11.2021;14:45:00-000;805.74;806.33;805.74;806.29;3652;806.11
29.11.2021;14:46:00-000;806.51;806.63;806.244;806.63;1966;806.289
29.11.2021;14:47:00-000;806.64;806.64;806.535;806.535;1984;806.609
29.11.2021;14:48:00-000;806.37;807.48;806.37;807.02;4601;807.065
29.11.2021;14:49:00-000;807.58;808.26;807.24;808.26;4431;807.696
29.11.2021;14:50:00-000;808.02;808.03;807.73;808.03;3087;807.879
29.11.2021;14:51:00-000;808.29;808.44;808.155;808.44;1358;808.374
29.11.2021;14:52:00-000;808.44;808.44;808.14;808.14;1954;808.25
29.11.2021;14:53:00-000;808.154;808.154;807.03;807.03;1385;807.5
29.11.2021;14:54:00-000;807.15;807.175;806.73;807.13;1899;807.047
29.11.2021;14:55:00-000;807;807.29;807;807.29;1593;807.24
29.11.2021;14:56:00-000;807.43;807.5;806.93;807.5;518;807.332
29.11.2021;14:57:00-000;807.25;807.63;807.25;807.63;949;807.501
29.11.2021;14:58:00-000;807.78;807.925;807.615;807.615;1094;807.713
29.11.2021;14:59:00-000;807.71;808.45;807.71;808.45;715;808.057
29.11.2021;15:00:00-000;808.01;808.44;808.01;808.44;1211;808.345
29.11.2021;15:01:00-000;808.335;808.335;807.71;807.865;3024;807.919
29.11.2021;15:03:00-000;807.34;807.5;807.14;807.14;887;807.26
29.11.2021;15:04:00-000;807.51;807.76;807.51;807.76;589;807.621
29.11.2021;15:05:00-000;807.8;807.8;806.8;807.16;2783;807.408
29.11.2021;15:06:00-000;806.98;806.98;806.73;806.845;529;806.854
29.11.2021;15:07:00-000;807.11;808;806.84;808;1845;807.304
29.11.2021;15:08:00-000;807.54;807.96;807.54;807.96;955;807.968
29.11.2021;15:09:00-000;808.53;808.86;808.45;808.86;963;808.539
29.11.2021;15:10:00-000;808.55;809.1;808.55;809.1;1068;808.91
29.11.2021;15:11:00-000;809.1;810.17;809.1;809.675;8238;809.498
29.11.2021;15:12:00-000;809.93;809.97;809.93;809.97;689;809.985
29.11.2021;15:13:00-000;810.335;810.66;810.335;810.66;1150;810.481
29.11.2021;15:14:00-000;810.76;810.76;810.72;810.72;1257;810.849
29.11.2021;15:15:00-000;811.005;811.8;811.005;811.45;1668;811.365
29.11.2021;15:16:00-000;811.89;811.96;811.485;811.71;3169;811.642
29.11.2021;15:17:00-000;811.29;811.545;811.29;811.54;962;811.501
29.11.2021;15:18:00-000;811.381;811.485;811.06;811.225;1792;811.19
29.11.2021;15:19:00-000;811.01;811.16;810.94;811.018;1491;810.978
29.11.2021;15:20:00-000;811.34;811.62;811.05;811.38;3796;811.273
29.11.2021;15:21:00-000;811.21;811.91;811.21;811.3;2294;811.63
29.11.2021;15:22:00-000;811.15;811.2;810.98;810.98;1480;811.003
29.11.2021;15:23:00-000;810.67;810.67;810.12;810.12;1125;810.245
29.11.2021;15:24:00-000;809.69;810.05;809.59;810.05;1804;809.915
29.11.2021;15:25:00-000;810.22;811.25;810.09;810.385;3847;810.577
29.11.2021;15:26:00-000;810.84;811.44;810.84;811.44;1612;811.235
29.11.2021;15:27:00-000;811.07;811.57;810.51;810.882;3654;810.817
29.11.2021;15:28:00-000;811.115;811.115;810.86;810.99;2321;811.057
29.11.2021;15:29:00-000;811.44;811.6;811.13;811.13;2322;811.35
29.11.2021;15:30:00-000;810.89;811.39;810.89;811.13;6245;811.081
29.11.2021;15:31:00-000;810.97;811.11;810.42;810.785;2997;810.918
29.11.2021;15:32:00-000;810.98;811;810.8;811;2327;810.993
