Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;9.8122;9.8245;9.805;9.82;25907;9.8168
29.11.2021;10:02:00-000;9.81;9.8369;9.81;9.83;11368;9.8239
29.11.2021;10:03:00-000;9.82;9.8274;9.8001;9.82;8263;9.8117
29.11.2021;10:04:00-000;9.8191;9.8191;9.8;9.8077;13663;9.8098
29.11.2021;10:05:00-000;9.8021;9.835;9.802;9.82;13688;9.8135
29.11.2021;10:06:00-000;9.81;9.8158;9.79;9.798;30121;9.803
29.11.2021;10:07:00-000;9.7999;9.8;9.78;9.785;17300;9.7859
29.11.2021;10:08:00-000;9.785;9.7899;9.78;9.78;14952;9.7829
29.11.2021;10:09:00-000;9.785;9.79;9.77;9.7708;72720;9.7828
29.11.2021;10:10:00-000;9.7773;9.78;9.76;9.7695;38118;9.7695
29.11.2021;10:11:00-000;9.77;9.77;9.755;9.755;21179;9.7611
29.11.2021;10:12:00-000;9.7501;9.76;9.73;9.7351;46084;9.7473
29.11.2021;10:13:00-000;9.7379;9.74;9.72;9.74;21317;9.7319
29.11.2021;10:14:00-000;9.74;9.7445;9.73;9.73;6352;9.7391
29.11.2021;10:15:00-000;9.7324;9.77;9.7324;9.74;26865;9.7507
29.11.2021;10:16:00-000;9.745;9.749;9.715;9.7286;35258;9.728
29.11.2021;10:17:00-000;9.73;9.745;9.7264;9.745;5283;9.7376
29.11.2021;10:18:00-000;9.7484;9.75;9.73;9.735;27898;9.7359
29.11.2021;10:19:00-000;9.7364;9.75;9.72;9.745;51240;9.7296
29.11.2021;10:20:00-000;9.74;9.7425;9.7;9.72;179204;9.7183
29.11.2021;10:21:00-000;9.715;9.725;9.7;9.72;106538;9.709
29.11.2021;10:22:00-000;9.715;9.72;9.695;9.695;90264;9.7064
29.11.2021;10:23:00-000;9.6999;9.7;9.66;9.67;44774;9.6812
29.11.2021;10:24:00-000;9.67;9.685;9.6695;9.675;31505;9.6742
29.11.2021;10:25:00-000;9.68;9.69;9.6606;9.68;165120;9.6763
29.11.2021;10:26:00-000;9.675;9.68;9.65;9.6565;35413;9.667
29.11.2021;10:27:00-000;9.65;9.65;9.6111;9.6111;72342;9.6298
29.11.2021;10:28:00-000;9.62;9.64;9.6101;9.6291;55791;9.6231
29.11.2021;10:29:00-000;9.625;9.659;9.62;9.6578;34009;9.6396
29.11.2021;10:30:00-000;9.6587;9.66;9.63;9.6315;26628;9.6511
29.11.2021;10:31:00-000;9.6377;9.6377;9.5957;9.5957;113375;9.6073
29.11.2021;10:32:00-000;9.595;9.6154;9.595;9.6082;22617;9.6076
29.11.2021;10:33:00-000;9.605;9.63;9.6041;9.615;39971;9.6166
29.11.2021;10:34:00-000;9.615;9.625;9.6;9.61;75913;9.6047
29.11.2021;10:35:00-000;9.6101;9.64;9.6101;9.63;18966;9.6238
29.11.2021;10:36:00-000;9.6354;9.65;9.63;9.645;57312;9.6346
29.11.2021;10:37:00-000;9.645;9.65;9.64;9.645;35714;9.6433
29.11.2021;10:38:00-000;9.642;9.6591;9.64;9.643;61048;9.6465
29.11.2021;10:39:00-000;9.645;9.66;9.63;9.66;37420;9.648
29.11.2021;10:40:00-000;9.655;9.67;9.645;9.67;72304;9.6609
29.11.2021;10:41:00-000;9.67;9.67;9.6228;9.635;87646;9.635
29.11.2021;10:42:00-000;9.63;9.64;9.63;9.64;11704;9.6341
29.11.2021;10:43:00-000;9.635;9.67;9.63;9.67;17684;9.6501
29.11.2021;10:44:00-000;9.67;9.69;9.6621;9.6783;31933;9.6744
29.11.2021;10:45:00-000;9.6769;9.695;9.67;9.69;20216;9.6861
29.11.2021;10:46:00-000;9.6899;9.6999;9.6814;9.69;41712;9.6893
29.11.2021;10:47:00-000;9.685;9.6899;9.67;9.67;16228;9.6795
29.11.2021;10:48:00-000;9.675;9.6971;9.675;9.69;24844;9.6841
29.11.2021;10:49:00-000;9.69;9.69;9.67;9.6745;15942;9.6829
29.11.2021;10:50:00-000;9.67;9.67;9.65;9.655;36944;9.6548
29.11.2021;10:51:00-000;9.6581;9.6599;9.64;9.65;75474;9.6461
29.11.2021;10:52:00-000;9.645;9.655;9.64;9.6485;39539;9.6437
29.11.2021;10:53:00-000;9.645;9.68;9.635;9.635;111804;9.6584
29.11.2021;10:54:00-000;9.632;9.64;9.62;9.64;57513;9.6296
29.11.2021;10:55:00-000;9.645;9.65;9.63;9.65;42397;9.635
29.11.2021;10:56:00-000;9.655;9.66;9.645;9.6499;21447;9.6518
29.11.2021;10:57:00-000;9.64;9.6505;9.64;9.65;19821;9.6492
29.11.2021;10:58:00-000;9.645;9.6476;9.63;9.63;94265;9.6333
29.11.2021;10:59:00-000;9.6331;9.65;9.6331;9.65;9632;9.6457
29.11.2021;11:00:00-000;9.65;9.68;9.65;9.6701;17043;9.6624
29.11.2021;11:01:00-000;9.6715;9.675;9.66;9.67;40923;9.6698
29.11.2021;11:02:00-000;9.675;9.6999;9.675;9.6916;17556;9.6881
29.11.2021;11:03:00-000;9.69;9.6974;9.68;9.6831;22174;9.6864
29.11.2021;11:04:00-000;9.6823;9.7;9.6807;9.7;15902;9.6885
29.11.2021;11:05:00-000;9.7;9.7;9.69;9.698;37312;9.693
29.11.2021;11:06:00-000;9.7;9.71;9.67;9.6729;63777;9.6801
29.11.2021;11:07:00-000;9.68;9.69;9.67;9.6771;32778;9.6728
29.11.2021;11:08:00-000;9.68;9.685;9.66;9.685;34212;9.6698
29.11.2021;11:09:00-000;9.68;9.69;9.68;9.68;5187;9.686
29.11.2021;11:10:00-000;9.69;9.6997;9.6888;9.6901;10907;9.695
29.11.2021;11:11:00-000;9.695;9.7;9.69;9.69;10555;9.6922
29.11.2021;11:12:00-000;9.69;9.6978;9.69;9.69;34095;9.6901
29.11.2021;11:13:00-000;9.6977;9.6982;9.68;9.6969;18183;9.6897
29.11.2021;11:14:00-000;9.6902;9.6902;9.673;9.68;16992;9.6811
29.11.2021;11:15:00-000;9.6797;9.69;9.6713;9.685;12259;9.6802
29.11.2021;11:16:00-000;9.685;9.69;9.6817;9.6817;2861;9.6865
29.11.2021;11:17:00-000;9.69;9.69;9.671;9.68;12639;9.6803
29.11.2021;11:18:00-000;9.68;9.6872;9.6681;9.67;34871;9.6726
29.11.2021;11:19:00-000;9.6615;9.67;9.6615;9.67;4845;9.6661
29.11.2021;11:20:00-000;9.6686;9.69;9.6632;9.6799;18778;9.6757
29.11.2021;11:21:00-000;9.678;9.685;9.673;9.6776;19037;9.6807
29.11.2021;11:22:00-000;9.67;9.67;9.66;9.665;6960;9.669
29.11.2021;11:23:00-000;9.67;9.67;9.66;9.66;4659;9.6633
29.11.2021;11:24:00-000;9.665;9.68;9.66;9.675;7241;9.6709
29.11.2021;11:25:00-000;9.67;9.675;9.66;9.67;7057;9.6689
29.11.2021;11:26:00-000;9.67;9.69;9.67;9.6799;76514;9.6867
29.11.2021;11:27:00-000;9.6782;9.6793;9.67;9.6745;16148;9.6778
29.11.2021;11:28:00-000;9.68;9.68;9.655;9.66;27398;9.6696
29.11.2021;11:29:00-000;9.66;9.665;9.65;9.665;13786;9.6596
29.11.2021;11:30:00-000;9.67;9.68;9.6669;9.6672;4842;9.6699
29.11.2021;11:31:00-000;9.664;9.69;9.66;9.66;34272;9.6706
29.11.2021;11:32:00-000;9.658;9.66;9.645;9.6586;54748;9.651
29.11.2021;11:33:00-000;9.65;9.6576;9.645;9.65;14170;9.6507
29.11.2021;11:34:00-000;9.65;9.69;9.645;9.6642;84331;9.6744
29.11.2021;11:35:00-000;9.66;9.68;9.66;9.67;30582;9.665
29.11.2021;11:36:00-000;9.6694;9.68;9.66;9.679;24188;9.6623
29.11.2021;11:37:00-000;9.6701;9.69;9.6701;9.6881;15445;9.6839
29.11.2021;11:38:00-000;9.6885;9.7;9.68;9.7;52290;9.6843
29.11.2021;11:39:00-000;9.695;9.6982;9.69;9.69;12801;9.6926
29.11.2021;11:40:00-000;9.685;9.7;9.685;9.7;17467;9.6913
29.11.2021;11:41:00-000;9.6993;9.7;9.6906;9.6906;21310;9.6996
29.11.2021;11:42:00-000;9.6945;9.6983;9.69;9.695;19762;9.6905
29.11.2021;11:43:00-000;9.7;9.7097;9.6973;9.7097;16276;9.7002
29.11.2021;11:44:00-000;9.7023;9.71;9.7023;9.7088;4548;9.7046
29.11.2021;11:45:00-000;9.71;9.71;9.705;9.705;19824;9.7097
29.11.2021;11:46:00-000;9.71;9.71;9.7;9.705;2378;9.7032
29.11.2021;11:47:00-000;9.7099;9.73;9.7099;9.725;9826;9.7143
29.11.2021;11:48:00-000;9.7295;9.7398;9.7231;9.7384;14606;9.732
29.11.2021;11:49:00-000;9.7395;9.74;9.73;9.74;50853;9.7396
29.11.2021;11:50:00-000;9.738;9.738;9.72;9.722;22414;9.7308
29.11.2021;11:51:00-000;9.7222;9.73;9.7222;9.73;7097;9.7293
29.11.2021;11:52:00-000;9.73;9.74;9.73;9.73;1953;9.7347
29.11.2021;11:53:00-000;9.735;9.7399;9.7332;9.7395;2601;9.7369
29.11.2021;11:54:00-000;9.73;9.74;9.73;9.739;11732;9.7382
29.11.2021;11:55:00-000;9.735;9.745;9.7323;9.735;40138;9.7403
29.11.2021;11:56:00-000;9.74;9.74;9.735;9.74;3380;9.7393
29.11.2021;11:57:00-000;9.74;9.749;9.74;9.749;4024;9.7419
29.11.2021;11:58:00-000;9.7452;9.79;9.7437;9.78;87647;9.7651
29.11.2021;11:59:00-000;9.779;9.81;9.775;9.8;42347;9.7902
29.11.2021;12:00:00-000;9.8;9.83;9.795;9.82;22210;9.8146
29.11.2021;12:01:00-000;9.8145;9.83;9.8125;9.8248;23331;9.8216
29.11.2021;12:02:00-000;9.8239;9.83;9.82;9.83;20693;9.8236
29.11.2021;12:03:00-000;9.83;9.83;9.82;9.825;7740;9.8237
29.11.2021;12:04:00-000;9.825;9.83;9.82;9.8223;16144;9.8231
29.11.2021;12:05:00-000;9.83;9.84;9.8205;9.835;14538;9.8323
29.11.2021;12:06:00-000;9.835;9.84;9.8;9.8034;15577;9.8241
29.11.2021;12:07:00-000;9.805;9.805;9.79;9.7902;8782;9.7936
29.11.2021;12:08:00-000;9.795;9.795;9.7831;9.79;11071;9.7906
29.11.2021;12:09:00-000;9.7917;9.7999;9.7917;9.795;2573;9.7963
29.11.2021;12:10:00-000;9.795;9.8071;9.795;9.7982;12232;9.7998
29.11.2021;12:11:00-000;9.8;9.8;9.79;9.7992;5319;9.7966
29.11.2021;12:12:00-000;9.795;9.8;9.795;9.8;1484;9.7977
29.11.2021;12:13:00-000;9.79;9.8;9.79;9.8;3659;9.7969
29.11.2021;12:14:00-000;9.7966;9.805;9.79;9.8001;7656;9.7998
29.11.2021;12:15:00-000;9.795;9.7993;9.79;9.7993;3401;9.7941
29.11.2021;12:16:00-000;9.795;9.795;9.79;9.795;1836;9.7944
29.11.2021;12:17:00-000;9.795;9.795;9.7918;9.7923;340;9.7932
29.11.2021;12:18:00-000;9.7999;9.7999;9.79;9.79;2852;9.7944
29.11.2021;12:19:00-000;9.8;9.805;9.79;9.7925;13595;9.7985
29.11.2021;12:20:00-000;9.795;9.795;9.783;9.7899;7641;9.7896
29.11.2021;12:21:00-000;9.79;9.81;9.79;9.805;11984;9.7976
29.11.2021;12:22:00-000;9.81;9.83;9.81;9.8255;12457;9.8196
29.11.2021;12:23:00-000;9.825;9.84;9.825;9.84;7790;9.8319
29.11.2021;12:24:00-000;9.8355;9.8493;9.8355;9.8493;7617;9.8434
29.11.2021;12:25:00-000;9.845;9.845;9.83;9.835;5395;9.8388
29.11.2021;12:26:00-000;9.83;9.8399;9.825;9.825;7925;9.8316
29.11.2021;12:27:00-000;9.8219;9.83;9.8219;9.83;452;9.8259
29.11.2021;12:28:00-000;9.83;9.8372;9.83;9.835;5965;9.8318
29.11.2021;12:29:00-000;9.8318;9.837;9.8221;9.8298;6499;9.8293
29.11.2021;12:30:00-000;9.8368;9.84;9.83;9.835;9779;9.8315
29.11.2021;12:31:00-000;9.84;9.84;9.83;9.8369;7921;9.834
29.11.2021;12:32:00-000;9.8328;9.835;9.832;9.832;1733;9.8344
29.11.2021;12:33:00-000;9.8316;9.85;9.8301;9.84;6924;9.8389
29.11.2021;12:34:00-000;9.845;9.85;9.841;9.85;4650;9.8449
29.11.2021;12:35:00-000;9.85;9.85;9.83;9.83;10575;9.8392
29.11.2021;12:36:00-000;9.825;9.835;9.82;9.835;15306;9.829
29.11.2021;12:37:00-000;9.84;9.84;9.83;9.84;6871;9.833
29.11.2021;12:38:00-000;9.8358;9.87;9.8358;9.8697;20707;9.8524
29.11.2021;12:39:00-000;9.87;9.87;9.86;9.86;1781;9.8677
29.11.2021;12:40:00-000;9.8621;9.8684;9.8621;9.8676;3192;9.8658
29.11.2021;12:41:00-000;9.865;9.87;9.8614;9.87;6125;9.865
29.11.2021;12:42:00-000;9.87;9.87;9.8625;9.867;1416;9.8674
29.11.2021;12:43:00-000;9.8623;9.865;9.86;9.865;4163;9.8618
29.11.2021;12:44:00-000;9.865;9.87;9.855;9.864;20387;9.8611
29.11.2021;12:45:00-000;9.86;9.865;9.83;9.83;10488;9.8441
29.11.2021;12:46:00-000;9.84;9.8484;9.835;9.8447;9665;9.842
29.11.2021;12:47:00-000;9.85;9.85;9.8431;9.8431;5943;9.8463
29.11.2021;12:48:00-000;9.85;9.87;9.85;9.86;20965;9.8581
29.11.2021;12:49:00-000;9.8631;9.8693;9.8525;9.865;17817;9.8605
29.11.2021;12:50:00-000;9.86;9.8609;9.85;9.8528;6669;9.8533
29.11.2021;12:51:00-000;9.855;9.855;9.845;9.855;4688;9.8516
29.11.2021;12:52:00-000;9.852;9.86;9.8501;9.86;2357;9.8546
29.11.2021;12:53:00-000;9.855;9.8568;9.855;9.855;1743;9.8552
29.11.2021;12:54:00-000;9.8504;9.8591;9.8504;9.8591;4060;9.8525
29.11.2021;12:55:00-000;9.855;9.88;9.855;9.88;12548;9.8681
29.11.2021;12:56:00-000;9.88;9.89;9.875;9.89;15200;9.8814
29.11.2021;12:57:00-000;9.89;9.9;9.8888;9.9;6205;9.8911
29.11.2021;12:58:00-000;9.9;9.91;9.8925;9.91;11099;9.9007
29.11.2021;12:59:00-000;9.905;9.915;9.9;9.91;19026;9.9077
29.11.2021;13:00:00-000;9.9;9.91;9.8945;9.9057;11174;9.901
29.11.2021;13:01:00-000;9.91;9.919;9.91;9.9129;8482;9.9112
29.11.2021;13:02:00-000;9.91;9.9188;9.91;9.9187;2920;9.9165
29.11.2021;13:03:00-000;9.92;9.92;9.91;9.92;4294;9.916
29.11.2021;13:04:00-000;9.915;9.9292;9.915;9.9292;18948;9.9241
29.11.2021;13:05:00-000;9.9208;9.929;9.92;9.925;13459;9.9215
29.11.2021;13:06:00-000;9.92;9.9399;9.92;9.93;6734;9.9311
29.11.2021;13:07:00-000;9.9301;9.94;9.9301;9.935;3287;9.9364
29.11.2021;13:08:00-000;9.935;9.9358;9.93;9.93;9203;9.9323
29.11.2021;13:09:00-000;9.925;9.945;9.9201;9.94;14224;9.9345
29.11.2021;13:10:00-000;9.95;9.95;9.93;9.9341;4926;9.9384
29.11.2021;13:11:00-000;9.9303;9.935;9.925;9.93;3288;9.9299
29.11.2021;13:12:00-000;9.9209;9.9255;9.91;9.91;2973;9.9159
29.11.2021;13:13:00-000;9.91;9.915;9.9;9.9;15475;9.9036
29.11.2021;13:14:00-000;9.905;9.9071;9.885;9.895;10435;9.8955
29.11.2021;13:15:00-000;9.89;9.895;9.89;9.8936;5405;9.8944
29.11.2021;13:16:00-000;9.89;9.898;9.89;9.89;7077;9.8914
29.11.2021;13:17:00-000;9.89;9.895;9.87;9.8721;7201;9.8765
29.11.2021;13:18:00-000;9.87;9.89;9.86;9.89;13681;9.8735
29.11.2021;13:19:00-000;9.8858;9.898;9.8858;9.898;1008;9.8901
29.11.2021;13:20:00-000;9.9;9.9;9.8901;9.8901;3653;9.8989
29.11.2021;13:21:00-000;9.895;9.895;9.88;9.885;8903;9.8887
29.11.2021;13:22:00-000;9.89;9.895;9.89;9.89;5183;9.89
29.11.2021;13:23:00-000;9.88;9.885;9.88;9.88;8362;9.8809
29.11.2021;13:24:00-000;9.875;9.875;9.8701;9.875;1910;9.8732
29.11.2021;13:25:00-000;9.875;9.875;9.875;9.875;406;9.8766
29.11.2021;13:26:00-000;9.87;9.89;9.86;9.89;16808;9.8768
29.11.2021;13:27:00-000;9.8915;9.895;9.89;9.895;720;9.893
29.11.2021;13:28:00-000;9.895;9.895;9.885;9.89;6316;9.8902
29.11.2021;13:29:00-000;9.89;9.9;9.89;9.895;2586;9.8978
29.11.2021;13:30:00-000;9.8904;9.9;9.88;9.89;17099;9.8865
29.11.2021;13:31:00-000;9.895;9.9;9.89;9.895;11791;9.8913
29.11.2021;13:32:00-000;9.895;9.8969;9.89;9.89;3765;9.892
29.11.2021;13:33:00-000;9.895;9.9;9.89;9.89;1393;9.8971
29.11.2021;13:34:00-000;9.8951;9.8951;9.885;9.885;16144;9.8905
29.11.2021;13:35:00-000;9.885;9.89;9.88;9.8801;3090;9.8846
29.11.2021;13:36:00-000;9.885;9.9;9.88;9.89;47446;9.8902
29.11.2021;13:37:00-000;9.885;9.898;9.885;9.898;13938;9.8907
29.11.2021;13:38:00-000;9.8901;9.8901;9.885;9.885;2774;9.8892
29.11.2021;13:39:00-000;9.88;9.88;9.872;9.872;2394;9.8771
29.11.2021;13:40:00-000;9.8708;9.885;9.86;9.865;25956;9.8725
29.11.2021;13:41:00-000;9.865;9.865;9.86;9.864;2265;9.8631
29.11.2021;13:42:00-000;9.8686;9.8692;9.86;9.865;2119;9.8662
29.11.2021;13:43:00-000;9.8685;9.8685;9.84;9.845;21580;9.8528
29.11.2021;13:44:00-000;9.8477;9.85;9.835;9.84;9203;9.8438
29.11.2021;13:45:00-000;9.8373;9.8399;9.8326;9.8326;2733;9.8385
29.11.2021;13:46:00-000;9.832;9.84;9.832;9.84;6956;9.8388
29.11.2021;13:47:00-000;9.8492;9.85;9.844;9.85;8214;9.8478
29.11.2021;13:48:00-000;9.85;9.8668;9.85;9.865;9995;9.8548
29.11.2021;13:49:00-000;9.86;9.8676;9.86;9.865;876;9.8648
29.11.2021;13:50:00-000;9.865;9.8692;9.855;9.865;8327;9.8619
29.11.2021;13:51:00-000;9.86;9.8671;9.855;9.8645;6397;9.8619
29.11.2021;13:52:00-000;9.87;9.878;9.87;9.8718;7460;9.8722
29.11.2021;13:53:00-000;9.8744;9.88;9.872;9.8781;3625;9.8749
29.11.2021;13:54:00-000;9.8799;9.895;9.8799;9.895;21374;9.8811
29.11.2021;13:55:00-000;9.8907;9.8974;9.88;9.885;22126;9.8829
29.11.2021;13:56:00-000;9.88;9.89;9.88;9.89;3529;9.8826
29.11.2021;13:57:00-000;9.89;9.89;9.8832;9.885;2177;9.8856
29.11.2021;13:58:00-000;9.885;9.8858;9.88;9.8858;4877;9.8835
29.11.2021;13:59:00-000;9.885;9.885;9.885;9.885;397;9.8847
29.11.2021;14:00:00-000;9.885;9.89;9.88;9.88;4326;9.8827
29.11.2021;14:01:00-000;9.885;9.896;9.88;9.88;9517;9.8896
29.11.2021;14:02:00-000;9.88;9.885;9.88;9.885;10268;9.8802
29.11.2021;14:03:00-000;9.885;9.885;9.879;9.879;4346;9.8799
29.11.2021;14:04:00-000;9.88;9.9;9.88;9.9;17912;9.8906
29.11.2021;14:05:00-000;9.8945;9.9313;9.8945;9.93;41598;9.9131
29.11.2021;14:06:00-000;9.92;9.9299;9.92;9.925;6555;9.9237
29.11.2021;14:07:00-000;9.925;9.925;9.915;9.92;7834;9.9208
29.11.2021;14:08:00-000;9.92;9.93;9.92;9.93;5216;9.9287
29.11.2021;14:09:00-000;9.93;9.93;9.9223;9.93;6946;9.9283
29.11.2021;14:10:00-000;9.935;9.935;9.92;9.925;14386;9.9266
29.11.2021;14:11:00-000;9.9264;9.9264;9.92;9.92;2416;9.9232
29.11.2021;14:12:00-000;9.92;9.925;9.9101;9.9101;21275;9.9128
29.11.2021;14:13:00-000;9.91;9.915;9.905;9.91;7124;9.9099
29.11.2021;14:14:00-000;9.905;9.91;9.895;9.895;6494;9.9026
29.11.2021;14:15:00-000;9.9;9.905;9.8988;9.905;10756;9.8998
29.11.2021;14:16:00-000;9.9;9.91;9.9;9.9025;11470;9.9019
29.11.2021;14:17:00-000;9.905;9.905;9.87;9.8796;22809;9.8877
29.11.2021;14:18:00-000;9.876;9.8799;9.8717;9.875;6010;9.8761
29.11.2021;14:19:00-000;9.875;9.875;9.86;9.865;10386;9.8694
29.11.2021;14:20:00-000;9.8684;9.885;9.86;9.885;10826;9.8738
