Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;1.91;1.91;1.91;1.91;104;1.9104
29.11.2021;13:09:00-000;1.91;1.91;1.91;1.91;703;1.91
29.11.2021;13:10:00-000;1.91;1.91;1.9;1.9;852;1.9092
29.11.2021;13:13:00-000;1.9;1.9;1.89;1.89;11215;1.8918
29.11.2021;13:15:00-000;1.8861;1.8861;1.8861;1.8861;102;1.8862
29.11.2021;13:19:00-000;1.88;1.88;1.88;1.88;162;1.8839
29.11.2021;13:26:00-000;1.8873;1.9;1.8873;1.89;3991;1.8905
29.11.2021;13:30:00-000;1.89;1.89;1.89;1.89;406;1.8903
29.11.2021;13:31:00-000;1.88;1.9;1.88;1.9;322;1.8938
29.11.2021;13:33:00-000;1.8928;1.8928;1.8928;1.8928;101;1.8929
29.11.2021;13:36:00-000;1.905;1.91;1.9;1.9;2102;1.9088
29.11.2021;13:40:00-000;1.89;1.89;1.89;1.89;300;1.8925
29.11.2021;13:58:00-000;1.89;1.89;1.89;1.89;151;1.89
29.11.2021;14:00:00-000;1.9;1.9;1.9;1.9;100;1.9
29.11.2021;14:01:00-000;1.89;1.89;1.89;1.89;205;1.8902
29.11.2021;14:02:00-000;1.8902;1.8902;1.89;1.89;2718;1.8901
29.11.2021;14:05:00-000;1.89;1.89;1.89;1.89;584;1.8901
29.11.2021;14:06:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;14:11:00-000;1.8781;1.8781;1.8781;1.8781;168;1.8781
29.11.2021;14:12:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;14:23:00-000;1.87;1.87;1.87;1.87;494;1.87
29.11.2021;14:26:00-000;1.875;1.8799;1.875;1.8799;955;1.8792
29.11.2021;14:27:00-000;1.87;1.87;1.87;1.87;489;1.87
29.11.2021;14:28:00-000;1.87;1.875;1.87;1.875;2800;1.8742
29.11.2021;14:31:00-000;1.87;1.87;1.8614;1.8614;2742;1.8622
29.11.2021;14:32:00-000;1.87;1.87;1.87;1.87;2500;1.87
29.11.2021;14:36:00-000;1.8675;1.8675;1.8675;1.8675;700;1.8675
29.11.2021;14:38:00-000;1.87;1.87;1.87;1.87;146;1.87
29.11.2021;14:41:00-000;1.8799;1.8799;1.8799;1.8799;705;1.8798
29.11.2021;14:46:00-000;1.865;1.87;1.86;1.865;530;1.866
29.11.2021;14:52:00-000;1.8604;1.8604;1.8604;1.8604;739;1.8605
29.11.2021;14:53:00-000;1.86;1.86;1.86;1.86;333;1.8609
29.11.2021;14:54:00-000;1.86;1.86;1.86;1.86;212;1.86
29.11.2021;14:55:00-000;1.87;1.87;1.865;1.87;1685;1.8692
29.11.2021;14:56:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;14:57:00-000;1.88;1.9;1.8797;1.9;2762;1.8824
29.11.2021;14:58:00-000;1.8814;1.89;1.88;1.89;3496;1.8813
29.11.2021;15:00:00-000;1.8959;1.8959;1.89;1.89;300;1.8939
29.11.2021;15:01:00-000;1.89;1.89;1.89;1.89;161;1.8901
29.11.2021;15:03:00-000;1.8848;1.8848;1.8848;1.8848;176;1.8848
29.11.2021;15:08:00-000;1.9;1.9;1.9;1.9;604;1.8998
29.11.2021;15:12:00-000;1.9;1.9;1.9;1.9;1500;1.9
29.11.2021;15:13:00-000;1.9;1.9;1.9;1.9;1003;1.9
29.11.2021;15:14:00-000;1.9;1.9;1.9;1.9;200;1.9
29.11.2021;15:22:00-000;1.89;1.89;1.89;1.89;100;1.89
29.11.2021;15:24:00-000;1.88;1.88;1.88;1.88;100;1.88
29.11.2021;15:28:00-000;1.8993;1.9;1.89;1.9;3600;1.8991
29.11.2021;15:29:00-000;1.88;1.88;1.88;1.88;103;1.8802
29.11.2021;15:33:00-000;1.88;1.88;1.88;1.88;117;1.8815
29.11.2021;15:34:00-000;1.8983;1.9;1.8983;1.9;1407;1.8985
29.11.2021;15:35:00-000;1.8832;1.8832;1.8832;1.8832;1012;1.8833
29.11.2021;15:37:00-000;1.88;1.88;1.88;1.88;1534;1.8799
29.11.2021;15:38:00-000;1.86;1.87;1.86;1.87;691;1.8636
29.11.2021;15:41:00-000;1.865;1.865;1.86;1.86;344;1.863
29.11.2021;15:42:00-000;1.86;1.865;1.86;1.86;2700;1.8609
29.11.2021;15:43:00-000;1.86;1.87;1.86;1.865;1405;1.8625
29.11.2021;15:45:00-000;1.87;1.87;1.87;1.87;313;1.8664
29.11.2021;15:46:00-000;1.865;1.87;1.86;1.87;473;1.8668
29.11.2021;15:47:00-000;1.86;1.86;1.86;1.86;194;1.8622
29.11.2021;15:48:00-000;1.87;1.87;1.87;1.87;226;1.8694
29.11.2021;15:49:00-000;1.865;1.865;1.86;1.86;215;1.8627
29.11.2021;15:50:00-000;1.86;1.87;1.86;1.87;300;1.8633
29.11.2021;15:51:00-000;1.86;1.87;1.86;1.87;827;1.8624
29.11.2021;15:53:00-000;1.86;1.865;1.86;1.865;538;1.8611
29.11.2021;15:55:00-000;1.86;1.87;1.86;1.86;2551;1.861
29.11.2021;15:56:00-000;1.86;1.87;1.86;1.86;1187;1.8617
29.11.2021;15:57:00-000;1.8616;1.87;1.86;1.86;1840;1.861
29.11.2021;15:58:00-000;1.86;1.86;1.85;1.86;5276;1.8599
29.11.2021;15:59:00-000;1.87;1.87;1.85;1.87;3413;1.8615
29.11.2021;16:00:00-000;1.85;1.85;1.85;1.85;3833;1.85
