Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;8.41;8.41;8.33;8.33;2951;8.3902
29.11.2021;10:08:00-000;8.41;8.41;8.41;8.41;343;8.3911
29.11.2021;10:11:00-000;8.35;8.35;8.35;8.35;244;8.3659
29.11.2021;10:12:00-000;8.35;8.37;8.35;8.37;418;8.3614
29.11.2021;10:13:00-000;8.3999;8.3999;8.28;8.33;2071;8.3184
29.11.2021;10:15:00-000;8.3125;8.3125;8.16;8.16;15359;8.2385
29.11.2021;10:16:00-000;8.1786;8.1786;8.1;8.1;6408;8.1459
29.11.2021;10:17:00-000;8.1;8.16;8.05;8.16;18176;8.1046
29.11.2021;10:18:00-000;8.16;8.16;8.1576;8.1598;1762;8.1591
29.11.2021;10:19:00-000;8.16;8.25;8.16;8.235;1622;8.2006
29.11.2021;10:20:00-000;8.25;8.27;8.25;8.27;325;8.2592
29.11.2021;10:21:00-000;8.245;8.34;8.245;8.27;2490;8.3088
29.11.2021;10:22:00-000;8.2305;8.2305;8.2305;8.2305;223;8.2555
29.11.2021;10:24:00-000;8.2245;8.2245;8.2245;8.2245;735;8.2333
29.11.2021;10:25:00-000;8.26;8.26;8.26;8.26;125;8.2603
29.11.2021;10:26:00-000;8.24;8.26;8.2;8.26;3163;8.2365
29.11.2021;10:27:00-000;8.19;8.19;8.16;8.16;1383;8.1854
29.11.2021;10:28:00-000;8.2199;8.2199;8.21;8.21;520;8.2117
29.11.2021;10:29:00-000;8.1999;8.2;8.1324;8.1777;10011;8.1575
29.11.2021;10:30:00-000;8.132;8.19;8.13;8.182;14193;8.1739
29.11.2021;10:31:00-000;8.13;8.14;8.09;8.14;2782;8.1127
29.11.2021;10:32:00-000;8.1;8.22;8.1;8.1201;2958;8.1368
29.11.2021;10:33:00-000;8.17;8.2117;8.17;8.2117;1126;8.1735
29.11.2021;10:34:00-000;8.195;8.195;8.195;8.195;2526;8.1948
29.11.2021;10:35:00-000;8.2254;8.2254;8.2254;8.2254;315;8.225
29.11.2021;10:36:00-000;8.2005;8.2005;8.1154;8.1154;715;8.1641
29.11.2021;10:37:00-000;8.15;8.1786;8.15;8.1786;1966;8.1634
29.11.2021;10:38:00-000;8.18;8.18;8.1121;8.1201;1895;8.131
29.11.2021;10:39:00-000;8.12;8.1241;8.12;8.1241;751;8.1248
29.11.2021;10:40:00-000;8.14;8.14;8.1295;8.1295;1615;8.1356
29.11.2021;10:41:00-000;8.1392;8.14;8.12;8.12;1442;8.1353
29.11.2021;10:42:00-000;8.12;8.16;8.12;8.16;941;8.1372
29.11.2021;10:43:00-000;8.14;8.14;8.14;8.14;308;8.1587
29.11.2021;10:44:00-000;8.175;8.175;8.175;8.175;306;8.1758
29.11.2021;10:45:00-000;8.23;8.23;8.18;8.18;568;8.2023
29.11.2021;10:46:00-000;8.1501;8.2247;8.15;8.1501;3713;8.1829
29.11.2021;10:47:00-000;8.1042;8.2106;8.1;8.1;4228;8.1071
29.11.2021;10:48:00-000;8.15;8.1845;8.1169;8.119;806;8.1503
29.11.2021;10:49:00-000;8.18;8.18;8.1575;8.1731;995;8.1712
29.11.2021;10:50:00-000;8.1272;8.15;8.1;8.14;971;8.1367
29.11.2021;10:51:00-000;8.16;8.16;8.05;8.05;11337;8.0947
29.11.2021;10:52:00-000;8.08;8.08;8.08;8.08;497;8.0829
29.11.2021;10:53:00-000;8.13;8.1766;8.13;8.1766;387;8.1475
29.11.2021;10:55:00-000;8.1552;8.1552;8.1552;8.1552;351;8.1568
29.11.2021;10:56:00-000;8.1343;8.1343;8.1343;8.1343;1075;8.141
29.11.2021;10:59:00-000;8.14;8.14;8.14;8.14;926;8.1459
29.11.2021;11:00:00-000;8.18;8.195;8.16;8.19;4261;8.1887
29.11.2021;11:01:00-000;8.2;8.2;8.1483;8.1483;585;8.1913
29.11.2021;11:02:00-000;8.185;8.19;8.14;8.14;4870;8.1814
29.11.2021;11:03:00-000;8.175;8.21;8.1301;8.1301;2053;8.1565
29.11.2021;11:04:00-000;8.2;8.2;8.1;8.1;2126;8.1572
29.11.2021;11:05:00-000;8.1;8.16;8.1;8.1;1232;8.1225
29.11.2021;11:07:00-000;8.13;8.14;8.13;8.1341;1893;8.1383
29.11.2021;11:08:00-000;8.14;8.14;8.11;8.11;3068;8.1273
29.11.2021;11:09:00-000;8.125;8.125;8.125;8.125;1591;8.125
29.11.2021;11:10:00-000;8.14;8.14;8.13;8.13;685;8.136
29.11.2021;11:11:00-000;8.145;8.175;8.145;8.16;4557;8.1643
29.11.2021;11:12:00-000;8.18;8.19;8.13;8.155;1581;8.1548
29.11.2021;11:13:00-000;8.12;8.12;8.12;8.12;351;8.123
29.11.2021;11:14:00-000;8.1699;8.1699;8.12;8.12;1210;8.1416
29.11.2021;11:15:00-000;8.12;8.1213;8.12;8.1213;2526;8.1203
29.11.2021;11:16:00-000;8.1285;8.14;8.12;8.13;1263;8.1283
29.11.2021;11:17:00-000;8.145;8.145;8.145;8.145;501;8.145
29.11.2021;11:18:00-000;8.15;8.15;8.08;8.08;8981;8.1064
29.11.2021;11:19:00-000;8.0999;8.0999;8.0959;8.0959;399;8.0928
29.11.2021;11:20:00-000;8.05;8.05;8.05;8.05;548;8.0608
29.11.2021;11:21:00-000;8.09;8.09;8.09;8.09;208;8.0744
29.11.2021;11:22:00-000;8.09;8.14;8.09;8.091;1659;8.1008
29.11.2021;11:23:00-000;8.1399;8.1399;8.1399;8.1399;505;8.1398
29.11.2021;11:25:00-000;8.1396;8.1396;8.115;8.115;1270;8.1202
29.11.2021;11:26:00-000;8.14;8.14;8.14;8.14;401;8.14
29.11.2021;11:29:00-000;8.15;8.15;8.13;8.1399;581;8.1375
29.11.2021;11:30:00-000;8.14;8.16;8.1302;8.14;4076;8.1483
29.11.2021;11:31:00-000;8.15;8.15;8.14;8.14;775;8.1415
29.11.2021;11:32:00-000;8.1899;8.1899;8.1899;8.1899;1281;8.1897
29.11.2021;11:33:00-000;8.14;8.19;8.14;8.16;7394;8.1766
29.11.2021;11:35:00-000;8.153;8.153;8.1526;8.1526;603;8.153
29.11.2021;11:36:00-000;8.15;8.16;8.14;8.16;598;8.15
29.11.2021;11:37:00-000;8.11;8.11;8.11;8.11;1115;8.1151
29.11.2021;11:38:00-000;8.1105;8.1105;8.11;8.11;210;8.1112
29.11.2021;11:39:00-000;8.1231;8.1231;8.1231;8.1231;151;8.1231
29.11.2021;11:40:00-000;8.12;8.12;8.12;8.12;308;8.1221
29.11.2021;11:41:00-000;8.1418;8.1418;8.1174;8.1174;397;8.1376
29.11.2021;11:42:00-000;8.1499;8.1499;8.1499;8.1499;531;8.1488
29.11.2021;11:43:00-000;8.135;8.135;8.135;8.135;250;8.135
29.11.2021;11:44:00-000;8.15;8.15;8.15;8.15;411;8.1495
29.11.2021;11:45:00-000;8.13;8.1497;8.13;8.1497;236;8.1413
29.11.2021;11:46:00-000;8.1201;8.1201;8.1201;8.1201;224;8.1205
29.11.2021;11:47:00-000;8.12;8.135;8.12;8.135;474;8.1264
29.11.2021;11:48:00-000;8.1229;8.1229;8.1229;8.1229;210;8.1231
29.11.2021;11:49:00-000;8.15;8.16;8.15;8.16;911;8.1518
29.11.2021;11:50:00-000;8.1398;8.1398;8.1398;8.1398;528;8.1409
29.11.2021;11:51:00-000;8.12;8.12;8.12;8.12;124;8.12
29.11.2021;11:52:00-000;8.13;8.13;8.1235;8.1238;362;8.1255
29.11.2021;11:57:00-000;8.12;8.15;8.12;8.15;1535;8.1234
29.11.2021;11:58:00-000;8.14;8.14;8.14;8.14;677;8.1371
29.11.2021;12:01:00-000;8.15;8.15;8.14;8.14;449;8.1455
29.11.2021;12:02:00-000;8.1338;8.17;8.1338;8.16;5930;8.1594
29.11.2021;12:04:00-000;8.22;8.22;8.22;8.22;301;8.2199
29.11.2021;12:06:00-000;8.1804;8.1804;8.1804;8.1804;102;8.1804
29.11.2021;12:10:00-000;8.21;8.21;8.21;8.21;125;8.21
29.11.2021;12:11:00-000;8.2188;8.25;8.2188;8.219;5085;8.2271
29.11.2021;12:12:00-000;8.2331;8.2331;8.2331;8.2331;324;8.2331
29.11.2021;12:14:00-000;8.22;8.25;8.22;8.25;537;8.237
29.11.2021;12:15:00-000;8.24;8.2599;8.24;8.2564;810;8.2563
29.11.2021;12:16:00-000;8.2599;8.26;8.25;8.25;2324;8.2574
29.11.2021;12:18:00-000;8.265;8.265;8.265;8.265;820;8.2652
29.11.2021;12:19:00-000;8.28;8.28;8.28;8.28;1500;8.28
29.11.2021;12:20:00-000;8.3;8.3384;8.28;8.295;4415;8.2987
29.11.2021;12:21:00-000;8.3;8.3;8.3;8.3;171;8.2962
29.11.2021;12:22:00-000;8.3;8.31;8.3;8.31;740;8.3056
29.11.2021;12:23:00-000;8.33;8.37;8.33;8.37;507;8.3378
29.11.2021;12:24:00-000;8.34;8.34;8.21;8.21;8837;8.2758
29.11.2021;12:25:00-000;8.22;8.22;8.1;8.12;50233;8.1269
29.11.2021;12:26:00-000;8.1;8.13;8.01;8.01;14103;8.0629
29.11.2021;12:27:00-000;8.01;8.01;7.93;7.94;18080;7.9812
29.11.2021;12:28:00-000;8;8.075;8;8.075;2637;8.0261
29.11.2021;12:29:00-000;8.08;8.08;8.08;8.08;819;8.0796
29.11.2021;12:30:00-000;8.0733;8.0733;7.98;8.0499;2741;7.9971
29.11.2021;12:31:00-000;7.99;7.99;7.98;7.98;650;7.9946
29.11.2021;12:33:00-000;8;8.0199;7.98;7.98;586;7.9985
29.11.2021;12:34:00-000;8.0167;8.0167;8;8;1422;8.0118
29.11.2021;12:35:00-000;8.02;8.04;7.98;7.98;5339;8.0112
29.11.2021;12:37:00-000;8.01;8.04;7.98;8.015;2890;8.0005
29.11.2021;12:38:00-000;8;8.01;7.95;7.95;4156;7.987
29.11.2021;12:39:00-000;7.9;7.93;7.83;7.9;8028;7.8786
29.11.2021;12:40:00-000;7.89;7.9103;7.89;7.91;3001;7.9058
29.11.2021;12:41:00-000;7.9;7.9;7.8193;7.85;2072;7.8548
29.11.2021;12:42:00-000;7.85;7.85;7.8205;7.8205;1873;7.8299
29.11.2021;12:43:00-000;7.82;7.92;7.82;7.92;1601;7.8499
29.11.2021;12:44:00-000;7.9299;7.9299;7.92;7.92;953;7.9227
29.11.2021;12:45:00-000;7.9;7.9;7.82;7.82;2303;7.8491
29.11.2021;12:46:00-000;7.85;7.85;7.83;7.85;3404;7.8492
29.11.2021;12:47:00-000;7.88;7.9199;7.85;7.85;1559;7.865
29.11.2021;12:49:00-000;7.92;7.92;7.9;7.9;2568;7.9189
29.11.2021;12:50:00-000;7.88;7.9196;7.88;7.9196;7882;7.8874
29.11.2021;12:51:00-000;7.88;7.88;7.88;7.88;1311;7.8823
29.11.2021;12:52:00-000;7.895;7.9169;7.895;7.91;1237;7.9084
29.11.2021;12:53:00-000;7.9;7.9199;7.85;7.85;2683;7.9029
29.11.2021;12:54:00-000;7.885;7.885;7.86;7.885;635;7.8811
29.11.2021;12:55:00-000;7.92;7.93;7.92;7.92;1517;7.9209
29.11.2021;12:57:00-000;7.96;7.96;7.96;7.96;766;7.9592
29.11.2021;12:58:00-000;7.9525;8;7.9525;8;2007;7.9688
29.11.2021;12:59:00-000;7.97;7.97;7.9423;7.95;6368;7.968
29.11.2021;13:00:00-000;7.93;7.93;7.93;7.93;391;7.9402
29.11.2021;13:01:00-000;7.9562;7.96;7.9255;7.9255;818;7.9475
29.11.2021;13:02:00-000;7.9839;7.9839;7.94;7.94;394;7.9504
29.11.2021;13:03:00-000;7.94;7.94;7.94;7.94;433;7.9388
29.11.2021;13:04:00-000;7.9239;7.96;7.9239;7.9562;2757;7.9548
29.11.2021;13:05:00-000;7.9899;7.9899;7.9899;7.9899;548;7.9893
29.11.2021;13:06:00-000;7.94;7.94;7.94;7.94;100;7.94
29.11.2021;13:07:00-000;7.9789;7.9899;7.9789;7.9899;742;7.9876
29.11.2021;13:08:00-000;7.9871;7.9871;7.9871;7.9871;236;7.9854
29.11.2021;13:09:00-000;7.99;7.99;7.985;7.985;1523;7.9897
29.11.2021;13:10:00-000;7.9729;8;7.97;8;2826;7.9838
29.11.2021;13:11:00-000;7.9955;7.9955;7.9811;7.985;453;7.9899
29.11.2021;13:12:00-000;7.985;7.985;7.985;7.985;110;7.9849
29.11.2021;13:13:00-000;7.9954;7.9954;7.985;7.985;1600;7.9948
29.11.2021;13:14:00-000;7.99;7.99;7.985;7.985;219;7.987
29.11.2021;13:15:00-000;8;8;8;8;310;7.9998
29.11.2021;13:16:00-000;8;8;7.9899;7.9899;2405;7.9909
29.11.2021;13:17:00-000;7.99;7.99;7.9899;7.9899;286;7.9795
29.11.2021;13:18:00-000;7.98;7.98;7.98;7.98;100;7.98
29.11.2021;13:19:00-000;7.95;7.9545;7.95;7.9545;1600;7.9518
29.11.2021;13:20:00-000;7.965;7.965;7.9499;7.9499;3320;7.9508
29.11.2021;13:21:00-000;7.92;7.92;7.92;7.92;651;7.9286
29.11.2021;13:22:00-000;7.94;7.94;7.94;7.94;506;7.9398
29.11.2021;13:24:00-000;7.93;7.96;7.93;7.94;1838;7.9509
29.11.2021;13:25:00-000;7.935;7.935;7.935;7.935;125;7.936
29.11.2021;13:26:00-000;7.9577;7.9577;7.85;7.85;5566;7.9209
29.11.2021;13:27:00-000;7.8642;7.87;7.8642;7.87;608;7.8655
29.11.2021;13:28:00-000;7.86;7.8601;7.85;7.85;2094;7.8542
29.11.2021;13:29:00-000;7.88;7.88;7.88;7.88;607;7.8799
29.11.2021;13:30:00-000;7.8546;7.8546;7.82;7.83;6223;7.8312
29.11.2021;13:31:00-000;7.835;7.8581;7.835;7.84;750;7.8442
29.11.2021;13:32:00-000;7.845;7.8599;7.8332;7.84;2882;7.8556
29.11.2021;13:33:00-000;7.85;7.87;7.85;7.85;1615;7.8568
29.11.2021;13:34:00-000;7.85;7.8951;7.85;7.8951;556;7.8731
29.11.2021;13:36:00-000;7.87;7.87;7.87;7.87;400;7.87
29.11.2021;13:37:00-000;7.8594;7.8594;7.75;7.785;10067;7.7999
29.11.2021;13:38:00-000;7.7963;7.7963;7.76;7.76;3771;7.7778
29.11.2021;13:39:00-000;7.77;7.78;7.76;7.78;4125;7.7746
29.11.2021;13:40:00-000;7.78;7.8;7.77;7.8;3885;7.788
29.11.2021;13:41:00-000;7.775;7.7999;7.76;7.7999;4242;7.7767
29.11.2021;13:42:00-000;7.77;7.785;7.71;7.72;18408;7.7342
29.11.2021;13:43:00-000;7.71;7.716;7.56;7.6562;54346;7.6205
29.11.2021;13:44:00-000;7.6756;7.72;7.64;7.72;5054;7.6991
29.11.2021;13:45:00-000;7.7199;7.7199;7.6401;7.6401;2630;7.7084
29.11.2021;13:46:00-000;7.7133;7.72;7.7133;7.72;1459;7.7218
29.11.2021;13:47:00-000;7.71;7.75;7.71;7.75;1127;7.7253
29.11.2021;13:49:00-000;7.7295;7.7295;7.7285;7.7285;709;7.7307
29.11.2021;13:50:00-000;7.7235;7.73;7.7;7.7;2027;7.7188
29.11.2021;13:51:00-000;7.7;7.73;7.69;7.73;7482;7.6973
29.11.2021;13:52:00-000;7.76;7.78;7.76;7.78;1145;7.7738
29.11.2021;13:53:00-000;7.74;7.78;7.74;7.76;4596;7.7515
29.11.2021;13:54:00-000;7.7756;7.78;7.7501;7.7501;2160;7.7742
29.11.2021;13:55:00-000;7.78;7.86;7.7799;7.8001;6629;7.8029
29.11.2021;13:56:00-000;7.81;7.82;7.8;7.8;757;7.8102
29.11.2021;13:57:00-000;7.7509;7.799;7.7509;7.785;1508;7.7766
29.11.2021;13:58:00-000;7.7803;7.79;7.7803;7.79;4266;7.7897
29.11.2021;13:59:00-000;7.785;7.81;7.785;7.81;1203;7.7892
29.11.2021;14:00:00-000;7.7808;7.785;7.7808;7.785;1504;7.7822
29.11.2021;14:01:00-000;7.79;7.79;7.79;7.79;216;7.7873
29.11.2021;14:02:00-000;7.785;7.79;7.76;7.77;2999;7.7799
29.11.2021;14:03:00-000;7.78;7.7899;7.7707;7.7899;583;7.7806
29.11.2021;14:04:00-000;7.79;7.7911;7.79;7.7911;320;7.7907
29.11.2021;14:05:00-000;7.81;7.84;7.8;7.82;2300;7.8308
29.11.2021;14:06:00-000;7.8369;7.8369;7.8369;7.8369;102;7.837
29.11.2021;14:07:00-000;7.82;7.8201;7.7901;7.7901;1057;7.806
29.11.2021;14:09:00-000;7.8001;7.8001;7.8001;7.8001;1078;7.8026
29.11.2021;14:10:00-000;7.82;7.8399;7.82;7.8377;1688;7.8275
29.11.2021;14:11:00-000;7.84;7.84;7.82;7.82;414;7.8345
29.11.2021;14:12:00-000;7.812;7.8292;7.8001;7.8292;1039;7.8058
29.11.2021;14:15:00-000;7.82;7.8274;7.8;7.8;1696;7.8184
29.11.2021;14:16:00-000;7.83;7.86;7.82;7.8538;2807;7.8388
29.11.2021;14:17:00-000;7.86;7.86;7.86;7.86;421;7.86
29.11.2021;14:18:00-000;7.85;7.9;7.85;7.9;2568;7.8654
29.11.2021;14:19:00-000;7.855;7.855;7.855;7.855;295;7.855
29.11.2021;14:20:00-000;7.9;7.9689;7.89;7.96;6223;7.9281
29.11.2021;14:21:00-000;7.9633;7.9633;7.9633;7.9633;127;7.9646
29.11.2021;14:22:00-000;7.9699;7.9699;7.9699;7.9699;170;7.9668
29.11.2021;14:23:00-000;7.97;7.97;7.97;7.97;935;7.9693
29.11.2021;14:24:00-000;7.97;7.97;7.97;7.97;339;7.9721
29.11.2021;14:26:00-000;7.9704;7.9704;7.9704;7.9704;185;7.9724
29.11.2021;14:31:00-000;7.9701;7.9701;7.96;7.96;715;7.968
29.11.2021;14:36:00-000;7.86;7.8778;7.86;7.8778;1000;7.8762
29.11.2021;14:38:00-000;7.9154;7.9154;7.9154;7.9154;100;7.9154
29.11.2021;14:39:00-000;7.8834;7.9229;7.8834;7.9229;1400;7.8947
29.11.2021;14:43:00-000;7.908;7.908;7.908;7.908;115;7.9094
29.11.2021;14:44:00-000;7.91;7.93;7.9001;7.93;2700;7.9038
29.11.2021;14:48:00-000;7.92;7.92;7.92;7.92;188;7.9202
29.11.2021;14:49:00-000;7.92;7.94;7.91;7.91;2743;7.9126
29.11.2021;14:50:00-000;7.91;7.91;7.91;7.91;613;7.9105
29.11.2021;14:52:00-000;7.9201;7.96;7.9201;7.939;3254;7.9348
29.11.2021;14:55:00-000;7.96;7.97;7.85;7.85;9021;7.9397
29.11.2021;14:56:00-000;7.93;7.93;7.885;7.9099;765;7.9017
29.11.2021;14:57:00-000;7.91;7.9154;7.9;7.9154;306;7.9085
29.11.2021;14:58:00-000;7.9059;7.9059;7.9059;7.9059;215;7.8965
29.11.2021;14:59:00-000;7.8828;7.9166;7.8828;7.9166;901;7.9053
29.11.2021;15:00:00-000;7.915;7.95;7.8114;7.9499;1975;7.9102
29.11.2021;15:01:00-000;7.8848;7.8997;7.88;7.88;2319;7.8977
29.11.2021;15:02:00-000;7.93;7.93;7.93;7.93;415;7.93
29.11.2021;15:03:00-000;7.9253;7.9253;7.9253;7.9253;206;7.9231
29.11.2021;15:04:00-000;7.9299;7.9299;7.88;7.88;450;7.9188
29.11.2021;15:05:00-000;7.9;7.9;7.8201;7.8201;732;7.8824
29.11.2021;15:06:00-000;7.87;7.88;7.87;7.87;372;7.8743
29.11.2021;15:07:00-000;7.8799;7.8799;7.8243;7.86;1480;7.8632
29.11.2021;15:08:00-000;7.88;7.88;7.88;7.88;201;7.88
29.11.2021;15:09:00-000;7.885;7.885;7.885;7.885;200;7.885
29.11.2021;15:10:00-000;7.89;7.89;7.88;7.89;1199;7.8867
29.11.2021;15:11:00-000;7.91;7.93;7.87;7.93;662;7.9027
29.11.2021;15:12:00-000;7.9;7.9;7.89;7.8905;1260;7.8935
29.11.2021;15:13:00-000;7.91;7.92;7.91;7.92;501;7.912
29.11.2021;15:14:00-000;7.897;7.905;7.89;7.905;597;7.8985
29.11.2021;15:15:00-000;7.92;7.92;7.86;7.86;5716;7.9005
29.11.2021;15:16:00-000;7.9;7.9;7.87;7.87;1969;7.8794
29.11.2021;15:17:00-000;7.87;7.9146;7.87;7.9146;1575;7.8747
29.11.2021;15:19:00-000;7.87;7.87;7.87;7.87;103;7.87
29.11.2021;15:20:00-000;7.9;7.9;7.9;7.9;469;7.9026
29.11.2021;15:21:00-000;7.895;7.895;7.895;7.895;1044;7.8956
29.11.2021;15:22:00-000;7.89;7.89;7.87;7.87;1573;7.8806
29.11.2021;15:23:00-000;7.88;7.91;7.87;7.87;2628;7.8898
29.11.2021;15:24:00-000;7.92;7.92;7.87;7.87;1045;7.9041
29.11.2021;15:25:00-000;7.895;7.895;7.895;7.895;240;7.8917
29.11.2021;15:26:00-000;7.92;7.92;7.91;7.91;503;7.9179
29.11.2021;15:27:00-000;7.93;7.93;7.915;7.93;2755;7.9292
29.11.2021;15:28:00-000;7.91;7.91;7.87;7.87;2985;7.8969
29.11.2021;15:29:00-000;7.8903;7.8903;7.8701;7.8701;1317;7.8855
29.11.2021;15:30:00-000;7.885;7.885;7.87;7.87;1006;7.8807
29.11.2021;15:31:00-000;7.88;7.88;7.8701;7.8701;895;7.8777
29.11.2021;15:32:00-000;7.92;7.93;7.92;7.93;400;7.9225
29.11.2021;15:33:00-000;7.9299;7.9299;7.8701;7.8942;1930;7.9172
29.11.2021;15:35:00-000;7.919;7.919;7.895;7.895;825;7.9127
29.11.2021;15:36:00-000;7.8705;7.8705;7.8705;7.8705;690;7.8762
29.11.2021;15:37:00-000;7.92;7.92;7.92;7.92;799;7.919
29.11.2021;15:39:00-000;7.9097;7.93;7.88;7.89;2348;7.9132
29.11.2021;15:40:00-000;7.915;7.92;7.89;7.89;5764;7.9019
29.11.2021;15:41:00-000;7.92;7.92;7.89;7.89;3010;7.8988
29.11.2021;15:42:00-000;7.8844;7.8984;7.8844;7.8984;1410;7.8917
29.11.2021;15:43:00-000;7.9;7.95;7.9;7.95;7351;7.9313
29.11.2021;15:44:00-000;7.96;8.04;7.96;8.04;6969;7.9881
29.11.2021;15:45:00-000;8.01;8.01;7.91;7.99;7738;7.95
29.11.2021;15:46:00-000;7.99;7.99;7.98;7.99;2114;7.9887
29.11.2021;15:47:00-000;7.955;7.955;7.955;7.955;1250;7.955
29.11.2021;15:48:00-000;7.99;8.01;7.9523;8.01;3455;7.9781
29.11.2021;15:49:00-000;8.01;8.03;7.9611;8.03;3340;7.9978
29.11.2021;15:50:00-000;8.01;8.01;7.96;7.96;641;7.9773
29.11.2021;15:51:00-000;8.0099;8.01;8;8.01;1163;8.005
29.11.2021;15:52:00-000;8.03;8.03;8.03;8.03;1110;8.03
29.11.2021;15:53:00-000;8.03;8.03;8.0281;8.029;2480;8.0291
29.11.2021;15:54:00-000;8.02;8.03;7.96;8.02;8199;7.9759
29.11.2021;15:55:00-000;8.01;8.07;8.01;8.04;4755;8.029
29.11.2021;15:56:00-000;8.05;8.05;8.02;8.03;2990;8.0278
29.11.2021;15:57:00-000;8.05;8.05;8.02;8.05;1917;8.0416
29.11.2021;15:58:00-000;8.05;8.05;8.02;8.02;2714;8.0298
29.11.2021;15:59:00-000;8.0462;8.048;8.02;8.04;2641;8.0364
29.11.2021;16:00:00-000;8.04;8.04;8.04;8.04;5739;8.04
29.11.2021;16:12:00-000;8.02;8.02;8.01;8.01;2055;8.0128
29.11.2021;16:13:00-000;8.06;8.06;8.06;8.06;2001;8.06
29.11.2021;16:14:00-000;8.03;8.03;8.03;8.03;200;8.03
29.11.2021;16:16:00-000;8.02;8.02;8.02;8.02;300;8.02
29.11.2021;16:17:00-000;8.02;8.02;8.02;8.02;733;8.0204
29.11.2021;16:22:00-000;8.01;8.01;8.01;8.01;299;8.01
29.11.2021;16:25:00-000;8.04;8.04;8.04;8.04;200;8.04
29.11.2021;16:26:00-000;8.07;8.07;8.07;8.07;100;8.07
29.11.2021;16:36:00-000;8.04;8.04;8.04;8.04;100;8.04
29.11.2021;16:40:00-000;8.04;8.04;8.04;8.04;105;8.04
