Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:48:00-000;30.525;30.525;30.525;30.525;241;30.5252
29.11.2021;12:49:00-000;30.525;30.525;30.525;30.525;350;30.525
29.11.2021;12:50:00-000;30.525;30.525;30.525;30.525;651;30.5251
29.11.2021;12:51:00-000;30.52;30.52;30.52;30.52;1345;30.52
29.11.2021;12:55:00-000;30.523;30.523;30.523;30.523;491;30.523
29.11.2021;12:59:00-000;30.525;30.525;30.525;30.525;417;30.525
29.11.2021;13:03:00-000;30.52;30.52;30.52;30.52;423;30.52
29.11.2021;13:06:00-000;30.5258;30.5258;30.5258;30.5258;482;30.5258
29.11.2021;13:07:00-000;30.525;30.525;30.525;30.525;1530;30.525
29.11.2021;13:11:00-000;30.53;30.53;30.53;30.53;206;30.5285
29.11.2021;13:13:00-000;30.525;30.525;30.525;30.525;126;30.525
29.11.2021;13:15:00-000;30.525;30.525;30.525;30.525;258;30.525
29.11.2021;13:16:00-000;30.525;30.53;30.525;30.53;118395;30.53
29.11.2021;13:17:00-000;30.52;30.52;30.52;30.52;196;30.52
29.11.2021;13:22:00-000;30.53;30.53;30.525;30.525;3345;30.5253
29.11.2021;13:23:00-000;30.525;30.525;30.525;30.525;1285;30.525
29.11.2021;13:25:00-000;30.52;30.52;30.52;30.52;232;30.52
29.11.2021;13:27:00-000;30.525;30.525;30.525;30.525;316;30.5251
29.11.2021;13:28:00-000;30.525;30.525;30.525;30.525;2830;30.525
29.11.2021;13:30:00-000;30.5294;30.5294;30.5294;30.5294;219;30.5294
29.11.2021;13:32:00-000;30.52;30.52;30.52;30.52;308;30.5228
29.11.2021;13:35:00-000;30.525;30.525;30.525;30.525;194;30.5257
29.11.2021;13:38:00-000;30.525;30.525;30.525;30.525;184;30.5254
29.11.2021;13:39:00-000;30.525;30.525;30.525;30.525;200;30.525
29.11.2021;13:41:00-000;30.5218;30.525;30.5218;30.525;4793;30.5227
29.11.2021;13:42:00-000;30.525;30.525;30.525;30.525;473;30.525
29.11.2021;13:44:00-000;30.525;30.525;30.525;30.525;100;30.525
29.11.2021;13:46:00-000;30.525;30.525;30.525;30.525;529;30.525
29.11.2021;13:47:00-000;30.525;30.525;30.52;30.52;1007;30.5215
29.11.2021;13:48:00-000;30.52;30.52;30.52;30.52;700;30.5207
29.11.2021;13:49:00-000;30.52;30.52;30.52;30.52;903;30.52
29.11.2021;13:50:00-000;30.52;30.53;30.52;30.525;10473;30.5257
29.11.2021;13:51:00-000;30.5299;30.5299;30.52;30.52;221;30.5254
29.11.2021;13:52:00-000;30.52;30.52;30.52;30.52;452;30.5218
29.11.2021;13:53:00-000;30.52;30.53;30.52;30.52;37422;30.5204
29.11.2021;13:54:00-000;30.525;30.525;30.525;30.525;437;30.5249
29.11.2021;13:57:00-000;30.525;30.525;30.525;30.525;536;30.525
29.11.2021;14:02:00-000;30.525;30.53;30.525;30.53;782;30.5258
29.11.2021;14:05:00-000;30.52;30.525;30.52;30.525;556;30.524
29.11.2021;14:06:00-000;30.5222;30.53;30.5222;30.53;460;30.5239
29.11.2021;14:10:00-000;30.525;30.525;30.525;30.525;338;30.525
29.11.2021;14:12:00-000;30.5245;30.5245;30.5245;30.5245;208;30.5245
29.11.2021;14:14:00-000;30.525;30.53;30.525;30.525;4537;30.5268
29.11.2021;14:20:00-000;30.5299;30.53;30.5299;30.53;479;30.5299
29.11.2021;14:21:00-000;30.525;30.525;30.525;30.525;493;30.525
29.11.2021;14:27:00-000;30.53;30.53;30.53;30.53;7835;30.53
29.11.2021;14:29:00-000;30.5292;30.5292;30.5292;30.5292;271;30.5292
29.11.2021;14:30:00-000;30.525;30.53;30.525;30.53;1045;30.5286
29.11.2021;14:31:00-000;30.525;30.53;30.525;30.53;1993;30.5295
29.11.2021;14:33:00-000;30.52;30.52;30.52;30.52;315;30.5217
29.11.2021;14:37:00-000;30.5277;30.5277;30.5277;30.5277;3854;30.5278
29.11.2021;14:38:00-000;30.525;30.525;30.525;30.525;679;30.525
29.11.2021;14:41:00-000;30.5266;30.5291;30.5266;30.5266;1841;30.5269
29.11.2021;14:45:00-000;30.5268;30.53;30.525;30.53;1910;30.5265
29.11.2021;14:46:00-000;30.5292;30.5292;30.5292;30.5292;1045;30.5292
29.11.2021;14:48:00-000;30.52;30.52;30.52;30.52;748;30.5232
29.11.2021;14:49:00-000;30.52;30.53;30.52;30.53;2061;30.5261
29.11.2021;14:51:00-000;30.525;30.525;30.525;30.525;859;30.525
29.11.2021;14:52:00-000;30.5293;30.5293;30.5293;30.5293;876;30.5293
29.11.2021;14:54:00-000;30.52;30.52;30.52;30.52;608;30.52
29.11.2021;14:55:00-000;30.525;30.525;30.525;30.525;203;30.525
29.11.2021;14:56:00-000;30.5267;30.5267;30.5267;30.5267;187;30.526
29.11.2021;14:57:00-000;30.53;30.53;30.525;30.525;607;30.5268
29.11.2021;14:59:00-000;30.53;30.53;30.5286;30.5286;826;30.5291
29.11.2021;15:00:00-000;30.53;30.53;30.5201;30.53;2424;30.525
29.11.2021;15:01:00-000;30.53;30.53;30.5298;30.5298;15467;30.5298
29.11.2021;15:02:00-000;30.525;30.525;30.525;30.525;629;30.5248
29.11.2021;15:03:00-000;30.53;30.53;30.525;30.53;1800;30.5283
29.11.2021;15:04:00-000;30.5282;30.5282;30.5282;30.5282;1483;30.5282
29.11.2021;15:05:00-000;30.53;30.53;30.53;30.53;600;30.53
29.11.2021;15:06:00-000;30.52;30.525;30.52;30.525;1836;30.5224
29.11.2021;15:07:00-000;30.525;30.53;30.52;30.52;1708;30.5286
29.11.2021;15:08:00-000;30.53;30.53;30.53;30.53;600;30.53
29.11.2021;15:09:00-000;30.5277;30.5277;30.52;30.52;1894;30.5239
29.11.2021;15:12:00-000;30.524;30.524;30.524;30.524;1001;30.524
29.11.2021;15:14:00-000;30.53;30.53;30.53;30.53;17552;30.53
29.11.2021;15:15:00-000;30.525;30.535;30.525;30.535;18817;30.5298
29.11.2021;15:17:00-000;30.54;30.54;30.54;30.54;510;30.5394
29.11.2021;15:22:00-000;30.535;30.535;30.535;30.535;3293;30.535
29.11.2021;15:24:00-000;30.5396;30.5396;30.5396;30.5396;2048;30.5396
29.11.2021;15:26:00-000;30.53;30.535;30.53;30.535;829;30.534
29.11.2021;15:27:00-000;30.5395;30.5395;30.535;30.535;1490;30.537
29.11.2021;15:29:00-000;30.5399;30.5399;30.5399;30.5399;2401;30.5397
29.11.2021;15:33:00-000;30.535;30.535;30.535;30.535;202;30.535
29.11.2021;15:36:00-000;30.5335;30.5335;30.5335;30.5335;225;30.5335
29.11.2021;15:38:00-000;30.5381;30.5381;30.5381;30.5381;275;30.5377
29.11.2021;15:39:00-000;30.54;30.54;30.54;30.54;322;30.5382
29.11.2021;15:44:00-000;30.5355;30.5355;30.53;30.53;241;30.5326
29.11.2021;15:49:00-000;30.535;30.535;30.535;30.535;227;30.5349
29.11.2021;15:52:00-000;30.53;30.53;30.53;30.53;210;30.5306
29.11.2021;15:54:00-000;30.535;30.535;30.535;30.535;589;30.535
29.11.2021;15:56:00-000;30.535;30.535;30.535;30.535;2417;30.5348
29.11.2021;15:57:00-000;30.535;30.535;30.535;30.535;189;30.5348
29.11.2021;15:59:00-000;30.535;30.535;30.535;30.535;4440;30.5349
29.11.2021;16:09:00-000;30.53;30.53;30.53;30.53;8798;30.53
29.11.2021;16:10:00-000;30.535;30.535;30.535;30.535;0;0
29.11.2021;18:30:00-000;30.535;30.535;30.535;30.535;0;0
29.11.2021;20:00:00-000;30.535;30.535;30.535;30.535;0;0
