Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:11:00-000;176.39;176.39;176.39;176.39;107;176.384
29.11.2021;12:13:00-000;176.33;176.41;176.32;176.37;1413;176.354
29.11.2021;12:27:00-000;176.15;176.15;176.15;176.15;100;176.15
29.11.2021;12:45:00-000;176.62;176.66;176.62;176.64;714;176.648
29.11.2021;12:46:00-000;176.6;176.6;176.6;176.6;174;176.602
29.11.2021;12:59:00-000;176.71;176.82;176.71;176.82;549;176.854
29.11.2021;13:06:00-000;177.17;177.17;177.17;177.17;396;177.19
29.11.2021;13:26:00-000;176.66;176.66;176.66;176.66;106;176.659
29.11.2021;13:35:00-000;176.59;176.59;176.59;176.59;415;176.512
29.11.2021;13:37:00-000;176.2;176.2;176.2;176.2;276;176.281
29.11.2021;13:59:00-000;176.37;176.37;176.37;176.37;106;176.367
29.11.2021;14:00:00-000;176.09;176.09;176.09;176.09;377;176.061
29.11.2021;14:06:00-000;176.01;176.01;176.01;176.01;400;175.969
29.11.2021;14:07:00-000;175.88;175.88;175.88;175.88;424;175.864
29.11.2021;14:08:00-000;175.66;175.66;175.66;175.66;203;175.66
29.11.2021;14:11:00-000;175.71;175.79;175.71;175.79;1270;175.726
29.11.2021;14:16:00-000;175.61;175.61;175.61;175.61;638;175.608
29.11.2021;14:23:00-000;175.45;175.45;175.45;175.45;222;175.466
29.11.2021;14:24:00-000;175.45;175.45;175.43;175.43;350;175.438
29.11.2021;14:27:00-000;175.505;175.505;175.505;175.505;207;175.446
29.11.2021;14:29:00-000;175.65;175.68;175.61;175.64;1363;175.702
29.11.2021;14:30:00-000;175.91;175.93;175.91;175.93;1009;175.904
29.11.2021;14:34:00-000;175.91;175.91;175.91;175.91;475;175.909
29.11.2021;14:36:00-000;175.82;175.82;175.82;175.82;316;175.807
29.11.2021;14:40:00-000;175.95;175.95;175.95;175.95;236;175.944
29.11.2021;14:49:00-000;175.74;175.74;175.74;175.74;629;175.723
29.11.2021;14:54:00-000;175.64;175.91;175.64;175.735;1892;175.749
29.11.2021;14:55:00-000;175.735;176.01;175.735;176.01;659;175.906
29.11.2021;14:56:00-000;176.01;176.09;176.01;176.09;941;176.023
29.11.2021;14:57:00-000;176.09;176.14;176.09;176.14;264;176.121
29.11.2021;14:58:00-000;176.16;176.16;176.16;176.16;211;176.15
29.11.2021;14:59:00-000;176.27;176.27;176.27;176.27;426;176.235
29.11.2021;15:00:00-000;176.14;176.46;176.14;176.46;790;176.315
29.11.2021;15:01:00-000;176.54;176.54;176.38;176.385;509;176.482
29.11.2021;15:02:00-000;176.56;176.57;176.46;176.46;492;176.528
29.11.2021;15:03:00-000;176.6;176.6;176.59;176.59;406;176.598
29.11.2021;15:04:00-000;176.58;176.61;176.58;176.61;431;176.594
29.11.2021;15:05:00-000;176.64;176.64;176.31;176.43;1051;176.394
29.11.2021;15:06:00-000;176.58;176.58;176.53;176.58;410;176.574
29.11.2021;15:07:00-000;176.62;176.62;176.62;176.62;458;176.602
29.11.2021;15:08:00-000;176.64;176.64;176.64;176.64;411;176.653
29.11.2021;15:09:00-000;176.97;176.99;176.97;176.99;434;176.971
29.11.2021;15:11:00-000;176.905;176.905;176.905;176.905;241;176.778
29.11.2021;15:12:00-000;176.96;177.06;176.96;177.06;433;176.97
29.11.2021;15:16:00-000;177;177.24;177;177.02;800;177.149
29.11.2021;15:17:00-000;177.025;177.025;177.025;177.025;130;177.046
29.11.2021;15:18:00-000;177.005;177.005;177.005;177.005;101;177.003
29.11.2021;15:19:00-000;176.8;176.8;176.74;176.74;743;176.682
29.11.2021;15:20:00-000;176.97;176.97;176.825;176.825;610;176.913
29.11.2021;15:24:00-000;176.9;176.93;176.9;176.93;322;176.797
29.11.2021;15:25:00-000;176.795;176.795;176.795;176.795;411;176.955
29.11.2021;15:26:00-000;177.06;177.06;177;177;702;177.037
29.11.2021;15:27:00-000;177;177.03;177;177.03;416;177.034
29.11.2021;15:29:00-000;176.55;176.55;176.55;176.55;350;176.653
29.11.2021;15:30:00-000;176.52;176.52;176.41;176.41;498;176.464
29.11.2021;15:31:00-000;176.18;176.18;176.18;176.18;157;176.161
29.11.2021;15:35:00-000;175.79;176.03;175.79;176.03;403;175.88
29.11.2021;15:36:00-000;175.78;175.78;175.78;175.78;422;175.745
29.11.2021;15:37:00-000;175.78;175.78;175.78;175.78;555;175.759
29.11.2021;15:41:00-000;175.63;175.63;175.6;175.6;609;175.615
29.11.2021;15:42:00-000;175.51;175.51;175.51;175.51;330;175.484
29.11.2021;15:43:00-000;175.17;175.17;175.16;175.16;511;175.336
29.11.2021;15:44:00-000;175.44;175.44;175.44;175.44;389;175.436
29.11.2021;15:45:00-000;175.49;175.49;175.09;175.09;588;175.3
29.11.2021;15:47:00-000;174.99;175;174.88;175;316;174.958
29.11.2021;15:48:00-000;175.03;175.2;175.03;175.09;1096;175.077
29.11.2021;15:49:00-000;175.21;175.33;175.21;175.33;491;175.26
29.11.2021;15:50:00-000;175.21;175.21;175.14;175.14;1848;175.145
29.11.2021;15:51:00-000;175.095;175.36;175.095;175.3;448;175.272
29.11.2021;15:53:00-000;175.35;175.35;175.34;175.34;1021;175.356
29.11.2021;15:54:00-000;175.19;175.19;175.19;175.19;280;175.184
29.11.2021;15:55:00-000;175.22;175.22;175.075;175.075;397;175.124
29.11.2021;15:56:00-000;175.07;175.22;175.07;175.22;1344;175.17
29.11.2021;15:57:00-000;175.23;175.35;175.22;175.22;977;175.291
29.11.2021;15:58:00-000;175.22;175.28;175.07;175.28;2791;175.202
29.11.2021;15:59:00-000;175.33;175.47;175.08;175.08;7813;175.3
29.11.2021;16:00:00-000;175.08;175.08;175.08;175.08;25238;175.08
29.11.2021;16:01:00-000;175.08;175.08;175.08;175.08;335;175.08
29.11.2021;16:03:00-000;175.08;175.08;175.08;175.08;685;175.08
29.11.2021;16:10:00-000;175.08;175.08;175.08;175.08;0;0
29.11.2021;18:30:00-000;175.08;175.08;175.08;175.08;0;0
29.11.2021;19:00:00-000;175.08;175.08;175.08;175.08;0;0
