Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;6.845;6.845;6.84;6.84;362;6.8438
29.11.2021;10:11:00-000;6.84;6.84;6.84;6.84;450;6.84
29.11.2021;10:12:00-000;6.83;6.84;6.83;6.84;1393;6.8312
29.11.2021;10:14:00-000;6.8325;6.8325;6.83;6.83;475;6.8309
29.11.2021;10:15:00-000;6.84;6.86;6.84;6.86;3764;6.8478
29.11.2021;10:16:00-000;6.85;6.85;6.85;6.85;300;6.8507
29.11.2021;10:17:00-000;6.85;6.85;6.85;6.85;101;6.85
29.11.2021;10:18:00-000;6.86;6.86;6.86;6.86;100;6.86
29.11.2021;10:19:00-000;6.8597;6.86;6.85;6.85;1512;6.8571
29.11.2021;10:20:00-000;6.84;6.84;6.84;6.84;139;6.8407
29.11.2021;10:21:00-000;6.84;6.84;6.84;6.84;134;6.8403
29.11.2021;10:22:00-000;6.85;6.86;6.85;6.86;1038;6.851
29.11.2021;10:23:00-000;6.85;6.855;6.85;6.85;1050;6.8505
29.11.2021;10:24:00-000;6.85;6.85;6.842;6.842;509;6.8484
29.11.2021;10:25:00-000;6.84;6.8499;6.84;6.8499;303;6.8465
29.11.2021;10:26:00-000;6.83;6.83;6.83;6.83;1987;6.83
29.11.2021;10:27:00-000;6.83;6.831;6.82;6.82;2398;6.8295
29.11.2021;10:28:00-000;6.82;6.82;6.8;6.8;1922;6.8177
29.11.2021;10:29:00-000;6.8001;6.8001;6.7913;6.7913;5513;6.7999
29.11.2021;10:30:00-000;6.785;6.79;6.785;6.79;1255;6.7876
29.11.2021;10:31:00-000;6.79;6.79;6.78;6.78;1315;6.7886
29.11.2021;10:33:00-000;6.79;6.79;6.78;6.78;665;6.7856
29.11.2021;10:34:00-000;6.79;6.79;6.79;6.79;856;6.79
29.11.2021;10:35:00-000;6.79;6.79;6.79;6.79;2190;6.79
29.11.2021;10:36:00-000;6.781;6.79;6.78;6.79;1914;6.7832
29.11.2021;10:37:00-000;6.78;6.78;6.78;6.78;204;6.78
29.11.2021;10:38:00-000;6.78;6.79;6.775;6.78;2125;6.7831
29.11.2021;10:39:00-000;6.7713;6.7713;6.7713;6.7713;3098;6.7713
29.11.2021;10:40:00-000;6.77;6.773;6.77;6.77;1107;6.7703
29.11.2021;10:41:00-000;6.76;6.76;6.76;6.76;200;6.76
29.11.2021;10:42:00-000;6.76;6.76;6.74;6.74;2498;6.7498
29.11.2021;10:43:00-000;6.75;6.76;6.75;6.76;979;6.751
29.11.2021;10:44:00-000;6.76;6.7684;6.76;6.7684;1097;6.7627
29.11.2021;10:45:00-000;6.76;6.76;6.75;6.755;687;6.7564
29.11.2021;10:46:00-000;6.76;6.76;6.76;6.76;226;6.76
29.11.2021;10:47:00-000;6.76;6.765;6.755;6.765;1510;6.76
29.11.2021;10:48:00-000;6.765;6.78;6.765;6.77;3331;6.7751
29.11.2021;10:49:00-000;6.77;6.77;6.77;6.77;158;6.7735
29.11.2021;10:50:00-000;6.77;6.77;6.77;6.77;568;6.77
29.11.2021;10:51:00-000;6.78;6.78;6.78;6.78;921;6.78
29.11.2021;10:52:00-000;6.78;6.78;6.78;6.78;852;6.78
29.11.2021;10:53:00-000;6.78;6.79;6.78;6.78;1022;6.7868
29.11.2021;10:54:00-000;6.77;6.77;6.77;6.77;119;6.772
29.11.2021;10:55:00-000;6.76;6.761;6.76;6.761;1151;6.7609
29.11.2021;10:58:00-000;6.76;6.77;6.76;6.77;593;6.7678
29.11.2021;10:59:00-000;6.77;6.77;6.76;6.77;763;6.7708
29.11.2021;11:00:00-000;6.78;6.78;6.78;6.78;1594;6.7789
29.11.2021;11:02:00-000;6.79;6.795;6.79;6.795;1871;6.7905
29.11.2021;11:03:00-000;6.79;6.791;6.79;6.79;710;6.7901
29.11.2021;11:04:00-000;6.79;6.8;6.79;6.8;2375;6.7994
29.11.2021;11:05:00-000;6.805;6.81;6.805;6.81;1234;6.808
29.11.2021;11:06:00-000;6.82;6.82;6.81;6.81;590;6.8149
29.11.2021;11:09:00-000;6.8;6.8;6.8;6.8;1471;6.7997
29.11.2021;11:10:00-000;6.79;6.79;6.79;6.79;203;6.7901
29.11.2021;11:11:00-000;6.79;6.79;6.775;6.775;429;6.7813
29.11.2021;11:12:00-000;6.775;6.78;6.775;6.78;2992;6.7798
29.11.2021;11:13:00-000;6.785;6.785;6.782;6.782;625;6.8036
29.11.2021;11:14:00-000;6.788;6.788;6.788;6.788;300;6.788
29.11.2021;11:17:00-000;6.78;6.78;6.775;6.775;759;6.7788
29.11.2021;11:18:00-000;6.775;6.775;6.775;6.775;104;6.7751
29.11.2021;11:19:00-000;6.775;6.775;6.775;6.775;160;6.7769
29.11.2021;11:20:00-000;6.78;6.78;6.78;6.78;450;6.78
29.11.2021;11:21:00-000;6.77;6.77;6.765;6.7676;1776;6.7693
29.11.2021;11:22:00-000;6.765;6.765;6.765;6.765;244;6.7678
29.11.2021;11:23:00-000;6.761;6.761;6.761;6.761;300;6.7603
29.11.2021;11:24:00-000;6.76;6.76;6.755;6.755;414;6.7583
29.11.2021;11:25:00-000;6.755;6.755;6.755;6.755;100;6.755
29.11.2021;11:26:00-000;6.755;6.77;6.755;6.76;1870;6.7609
29.11.2021;11:27:00-000;6.765;6.77;6.765;6.77;275;6.7667
29.11.2021;11:28:00-000;6.77;6.77;6.76;6.76;1876;6.7669
29.11.2021;11:29:00-000;6.76;6.76;6.76;6.76;558;6.7602
29.11.2021;11:30:00-000;6.76;6.79;6.76;6.78;2914;6.7766
29.11.2021;11:31:00-000;6.785;6.785;6.785;6.785;100;6.785
29.11.2021;11:32:00-000;6.78;6.78;6.78;6.78;444;6.7801
29.11.2021;11:34:00-000;6.77;6.77;6.76;6.76;339;6.7675
29.11.2021;11:35:00-000;6.765;6.77;6.765;6.77;1350;6.7693
29.11.2021;11:36:00-000;6.76;6.76;6.76;6.76;205;6.7602
29.11.2021;11:37:00-000;6.76;6.76;6.76;6.76;595;6.7622
29.11.2021;11:38:00-000;6.76;6.7699;6.76;6.7699;2257;6.7658
29.11.2021;11:39:00-000;6.77;6.775;6.77;6.77;1614;6.7702
29.11.2021;11:41:00-000;6.77;6.78;6.77;6.78;257;6.7758
29.11.2021;11:44:00-000;6.771;6.771;6.77;6.77;898;6.7704
29.11.2021;11:45:00-000;6.775;6.775;6.77;6.77;502;6.771
29.11.2021;11:46:00-000;6.77;6.77;6.77;6.77;1414;6.7704
29.11.2021;11:47:00-000;6.7738;6.7738;6.7738;6.7738;830;6.774
29.11.2021;11:48:00-000;6.77;6.775;6.77;6.77;440;6.7711
29.11.2021;11:49:00-000;6.77;6.7857;6.77;6.78;4978;6.7804
29.11.2021;11:50:00-000;6.78;6.78;6.78;6.78;100;6.78
29.11.2021;11:51:00-000;6.785;6.785;6.785;6.785;1240;6.7848
29.11.2021;11:52:00-000;6.78;6.78;6.78;6.78;485;6.7805
29.11.2021;11:54:00-000;6.78;6.78;6.78;6.78;983;6.7804
29.11.2021;11:55:00-000;6.79;6.795;6.785;6.79;3577;6.7899
29.11.2021;11:56:00-000;6.78;6.78;6.78;6.78;837;6.7798
29.11.2021;11:57:00-000;6.775;6.775;6.775;6.775;100;6.775
29.11.2021;11:59:00-000;6.77;6.77;6.77;6.77;202;6.7701
29.11.2021;12:01:00-000;6.78;6.78;6.78;6.78;960;6.78
29.11.2021;12:03:00-000;6.7707;6.775;6.77;6.77;550;6.7714
29.11.2021;12:04:00-000;6.775;6.775;6.775;6.775;3211;6.775
29.11.2021;12:05:00-000;6.78;6.78;6.7792;6.78;3088;6.7795
29.11.2021;12:07:00-000;6.785;6.79;6.785;6.79;214;6.7877
29.11.2021;12:09:00-000;6.79;6.79;6.79;6.79;1221;6.7908
29.11.2021;12:10:00-000;6.79;6.79;6.79;6.79;101;6.7901
29.11.2021;12:11:00-000;6.795;6.795;6.78;6.78;1002;6.7875
29.11.2021;12:14:00-000;6.79;6.79;6.785;6.785;623;6.7884
29.11.2021;12:16:00-000;6.785;6.785;6.785;6.785;106;6.7847
29.11.2021;12:17:00-000;6.79;6.79;6.79;6.79;1020;6.79
29.11.2021;12:18:00-000;6.785;6.785;6.785;6.785;100;6.785
29.11.2021;12:19:00-000;6.78;6.79;6.78;6.79;1235;6.7888
29.11.2021;12:20:00-000;6.79;6.79;6.7865;6.79;3473;6.789
29.11.2021;12:22:00-000;6.8;6.8;6.795;6.8;1089;6.7988
29.11.2021;12:23:00-000;6.795;6.8;6.795;6.795;1434;6.796
29.11.2021;12:25:00-000;6.8;6.8;6.8;6.8;521;6.7998
29.11.2021;12:27:00-000;6.795;6.795;6.79;6.79;225;6.7933
29.11.2021;12:28:00-000;6.8;6.8;6.8;6.8;108;6.7993
29.11.2021;12:29:00-000;6.8;6.8;6.795;6.8;1944;6.7998
29.11.2021;12:33:00-000;6.81;6.81;6.81;6.81;220;6.8095
29.11.2021;12:34:00-000;6.81;6.81;6.81;6.81;134;6.8096
29.11.2021;12:36:00-000;6.81;6.81;6.81;6.81;651;6.8095
29.11.2021;12:38:00-000;6.81;6.81;6.805;6.805;300;6.8062
29.11.2021;12:39:00-000;6.81;6.81;6.81;6.81;193;6.8099
29.11.2021;12:42:00-000;6.805;6.815;6.805;6.815;1921;6.8093
29.11.2021;12:44:00-000;6.82;6.82;6.81;6.8114;401;6.8144
29.11.2021;12:46:00-000;6.8115;6.82;6.8115;6.82;1682;6.8176
29.11.2021;12:47:00-000;6.815;6.82;6.815;6.82;3700;6.8173
29.11.2021;12:48:00-000;6.82;6.82;6.82;6.82;107;6.8199
29.11.2021;12:49:00-000;6.82;6.84;6.815;6.84;2753;6.8245
29.11.2021;12:52:00-000;6.84;6.84;6.83;6.83;626;6.8366
29.11.2021;12:53:00-000;6.83;6.83;6.83;6.83;404;6.8322
29.11.2021;12:54:00-000;6.835;6.835;6.835;6.835;102;6.8349
29.11.2021;12:55:00-000;6.835;6.86;6.835;6.86;6147;6.8458
29.11.2021;12:56:00-000;6.86;6.89;6.86;6.89;3563;6.8737
29.11.2021;12:57:00-000;6.89;6.89;6.87;6.875;6400;6.8815
29.11.2021;12:58:00-000;6.875;6.88;6.875;6.88;3042;6.8786
29.11.2021;12:59:00-000;6.88;6.88;6.875;6.88;2853;6.8783
29.11.2021;13:00:00-000;6.88;6.9;6.88;6.895;5355;6.8875
29.11.2021;13:01:00-000;6.89;6.9;6.89;6.9;1219;6.8979
29.11.2021;13:02:00-000;6.9;6.9;6.895;6.9;1867;6.8987
29.11.2021;13:03:00-000;6.9;6.9;6.8922;6.895;2808;6.8964
29.11.2021;13:04:00-000;6.895;6.9;6.895;6.9;1598;6.8989
29.11.2021;13:05:00-000;6.905;6.905;6.89;6.9;3725;6.8985
29.11.2021;13:06:00-000;6.9;6.915;6.8999;6.915;4616;6.9056
29.11.2021;13:09:00-000;6.915;6.915;6.915;6.915;235;6.915
29.11.2021;13:10:00-000;6.915;6.92;6.915;6.915;3744;6.9152
29.11.2021;13:11:00-000;6.91;6.915;6.91;6.915;468;6.9113
29.11.2021;13:12:00-000;6.915;6.919;6.915;6.915;1031;6.918
29.11.2021;13:13:00-000;6.915;6.93;6.915;6.93;4240;6.9203
29.11.2021;13:14:00-000;6.92;6.92;6.92;6.92;112;6.92
29.11.2021;13:16:00-000;6.925;6.925;6.91;6.915;3129;6.9194
29.11.2021;13:17:00-000;6.92;6.95;6.915;6.95;15918;6.9382
29.11.2021;13:18:00-000;6.9509;6.955;6.95;6.95;3069;6.9513
29.11.2021;13:19:00-000;6.9591;6.96;6.95;6.95;3553;6.956
29.11.2021;13:20:00-000;6.95;6.95;6.945;6.95;570;6.9476
29.11.2021;13:21:00-000;6.94;6.95;6.94;6.95;1307;6.9473
29.11.2021;13:22:00-000;6.94;6.95;6.94;6.95;350;6.9436
29.11.2021;13:23:00-000;6.95;6.95;6.945;6.945;203;6.9474
29.11.2021;13:24:00-000;6.95;6.95;6.95;6.95;202;6.9499
29.11.2021;13:25:00-000;6.945;6.95;6.94;6.945;8230;6.9491
29.11.2021;13:26:00-000;6.945;6.945;6.935;6.935;2344;6.9416
29.11.2021;13:27:00-000;6.94;6.94;6.93;6.94;374;6.9372
29.11.2021;13:28:00-000;6.94;6.95;6.94;6.95;1912;6.9431
29.11.2021;13:29:00-000;6.95;6.95;6.94;6.95;1714;6.9491
29.11.2021;13:30:00-000;6.95;6.96;6.95;6.96;3044;6.9542
29.11.2021;13:31:00-000;6.96;6.975;6.955;6.97;3180;6.9679
29.11.2021;13:32:00-000;6.97;6.99;6.97;6.99;3134;6.9791
29.11.2021;13:33:00-000;6.99;6.99;6.975;6.9801;5128;6.982
29.11.2021;13:34:00-000;6.985;7;6.985;7;4649;6.9908
29.11.2021;13:35:00-000;6.99;7;6.99;7;2500;6.9928
29.11.2021;13:36:00-000;7;7.01;6.98;6.985;41888;6.999
29.11.2021;13:37:00-000;6.99;7.01;6.9899;7;7426;6.9996
29.11.2021;13:39:00-000;7;7.005;7;7.005;3611;7.0004
29.11.2021;13:40:00-000;7;7.005;6.99;6.995;10825;6.9954
29.11.2021;13:41:00-000;7;7;6.99;7;800;6.9988
29.11.2021;13:42:00-000;7;7.005;6.99;7;6709;6.9987
29.11.2021;13:43:00-000;7;7;7;7;4240;7
29.11.2021;13:44:00-000;7;7;7;7;427;7
29.11.2021;13:45:00-000;7;7;6.99;7;4149;6.9994
29.11.2021;13:46:00-000;6.995;7;6.995;7;1584;6.999
29.11.2021;13:47:00-000;7;7.005;6.99;7;5191;6.9989
29.11.2021;13:48:00-000;7;7;6.995;7;3256;6.9999
29.11.2021;13:49:00-000;7;7;7;7;204;6.9991
29.11.2021;13:50:00-000;7;7;6.99;6.995;13733;6.9995
29.11.2021;13:51:00-000;6.995;6.995;6.98;6.985;5201;6.9886
29.11.2021;13:52:00-000;6.98;6.985;6.98;6.985;6087;6.9808
29.11.2021;13:53:00-000;6.985;6.985;6.97;6.97;10901;6.9764
29.11.2021;13:54:00-000;6.97;6.975;6.955;6.955;7285;6.9713
29.11.2021;13:55:00-000;6.955;6.96;6.955;6.96;203;6.9574
29.11.2021;13:56:00-000;6.955;6.955;6.95;6.955;3781;6.953
29.11.2021;13:57:00-000;6.955;6.96;6.955;6.955;805;6.9556
29.11.2021;13:58:00-000;6.95;6.955;6.92;6.935;20372;6.9342
29.11.2021;13:59:00-000;6.94;6.94;6.935;6.935;454;6.9361
29.11.2021;14:00:00-000;6.935;6.935;6.935;6.935;1100;6.935
29.11.2021;14:01:00-000;6.935;6.935;6.935;6.935;370;6.935
29.11.2021;14:02:00-000;6.935;6.94;6.93;6.94;3432;6.9388
29.11.2021;14:03:00-000;6.94;6.94;6.935;6.94;2931;6.9394
29.11.2021;14:04:00-000;6.94;6.955;6.935;6.95;10212;6.9455
29.11.2021;14:05:00-000;6.95;6.96;6.95;6.96;2952;6.9514
29.11.2021;14:06:00-000;6.96;6.96;6.955;6.96;2259;6.9589
29.11.2021;14:07:00-000;6.96;6.96;6.96;6.96;2500;6.9594
29.11.2021;14:08:00-000;6.96;6.97;6.96;6.97;2645;6.9651
29.11.2021;14:09:00-000;6.97;6.98;6.97;6.98;2640;6.9768
29.11.2021;14:10:00-000;6.975;6.98;6.975;6.98;2594;6.9787
29.11.2021;14:11:00-000;6.98;6.99;6.98;6.99;2111;6.9846
29.11.2021;14:12:00-000;6.99;6.99;6.98;6.98;4324;6.9868
29.11.2021;14:13:00-000;6.985;7;6.985;7;4939;6.9898
29.11.2021;14:14:00-000;7;7.005;6.995;7.005;1886;7.0005
29.11.2021;14:15:00-000;7;7;6.99;7;5235;6.9986
29.11.2021;14:16:00-000;7;7;7;7;2399;6.9994
29.11.2021;14:17:00-000;7;7;7;7;3860;6.9998
29.11.2021;14:18:00-000;7;7;7;7;3130;7
29.11.2021;14:19:00-000;7;7;6.98;6.98;5982;6.9912
29.11.2021;14:20:00-000;6.99;6.99;6.965;6.975;10430;6.9781
29.11.2021;14:21:00-000;6.9722;6.98;6.9722;6.98;2100;6.9795
29.11.2021;14:22:00-000;6.98;6.98;6.975;6.98;2572;6.9797
29.11.2021;14:23:00-000;6.975;6.98;6.975;6.975;2598;6.979
29.11.2021;14:24:00-000;6.98;6.98;6.98;6.98;2358;6.9799
29.11.2021;14:25:00-000;6.98;6.98;6.975;6.98;2736;6.9796
29.11.2021;14:26:00-000;6.98;6.99;6.98;6.985;3504;6.9837
29.11.2021;14:27:00-000;6.98;6.99;6.98;6.99;3340;6.9866
29.11.2021;14:28:00-000;6.99;6.99;6.98;6.99;2895;6.9866
29.11.2021;14:29:00-000;6.99;6.99;6.985;6.99;2698;6.9891
29.11.2021;14:30:00-000;6.99;6.99;6.985;6.99;2448;6.9887
29.11.2021;14:31:00-000;6.985;6.99;6.985;6.985;3465;6.9887
29.11.2021;14:32:00-000;6.985;6.99;6.985;6.99;2528;6.988
29.11.2021;14:33:00-000;6.99;7;6.99;7;2526;6.997
29.11.2021;14:34:00-000;7;7;6.995;7;2135;6.9994
29.11.2021;14:35:00-000;6.995;6.995;6.97;6.975;11133;6.9873
29.11.2021;14:36:00-000;6.975;6.975;6.955;6.955;3031;6.9643
29.11.2021;14:37:00-000;6.955;6.955;6.95;6.955;2614;6.9546
29.11.2021;14:38:00-000;6.955;6.955;6.95;6.95;1148;6.9525
29.11.2021;14:39:00-000;6.955;6.955;6.95;6.95;1260;6.9534
29.11.2021;14:40:00-000;6.94;6.945;6.94;6.945;780;6.9454
29.11.2021;14:41:00-000;6.945;6.945;6.94;6.94;403;6.9425
29.11.2021;14:42:00-000;6.945;6.96;6.945;6.96;4603;6.9508
29.11.2021;14:43:00-000;6.96;6.96;6.955;6.96;2017;6.9597
29.11.2021;14:44:00-000;6.96;6.97;6.96;6.97;2496;6.9614
29.11.2021;14:45:00-000;6.97;6.97;6.965;6.97;2000;6.9695
29.11.2021;14:46:00-000;6.97;6.98;6.97;6.98;4202;6.9779
29.11.2021;14:47:00-000;6.98;6.98;6.975;6.98;2251;6.9791
29.11.2021;14:48:00-000;6.98;6.99;6.98;6.99;2101;6.9871
29.11.2021;14:49:00-000;6.99;6.99;6.975;6.975;4417;6.9846
29.11.2021;14:50:00-000;6.98;6.98;6.975;6.975;787;6.9777
29.11.2021;14:51:00-000;6.98;6.98;6.9766;6.98;3011;6.9797
29.11.2021;14:52:00-000;6.98;6.99;6.98;6.99;2106;6.984
29.11.2021;14:53:00-000;6.99;6.99;6.98;6.98;5737;6.9832
29.11.2021;14:54:00-000;6.985;6.99;6.985;6.985;605;6.9858
29.11.2021;14:55:00-000;6.99;6.99;6.985;6.99;1702;6.9891
29.11.2021;14:56:00-000;6.99;6.99;6.985;6.99;2407;6.9887
29.11.2021;14:57:00-000;6.99;6.99;6.98;6.99;2272;6.9868
29.11.2021;14:58:00-000;6.99;6.99;6.985;6.985;2273;6.9891
29.11.2021;14:59:00-000;6.99;6.99;6.99;6.99;4417;6.99
29.11.2021;15:00:00-000;6.99;7.005;6.99;7;5037;6.9961
29.11.2021;15:01:00-000;7.005;7.005;6.995;7.005;7276;7.0002
29.11.2021;15:02:00-000;7.005;7.005;7.005;7.005;100;7.005
29.11.2021;15:03:00-000;7.005;7.005;7;7.0001;668;7.0023
29.11.2021;15:04:00-000;7.005;7.005;6.995;7;8614;7.0003
29.11.2021;15:05:00-000;7;7;7;7;2352;7
29.11.2021;15:06:00-000;7;7;6.99;6.995;12538;6.9942
29.11.2021;15:07:00-000;6.99;6.995;6.99;6.995;1832;6.9927
29.11.2021;15:08:00-000;6.995;7.005;6.995;7.005;14624;6.9996
29.11.2021;15:09:00-000;7;7;7;7;615;7
29.11.2021;15:10:00-000;7;7;6.995;7;6491;6.9988
29.11.2021;15:11:00-000;7;7;6.995;7;3712;6.9997
29.11.2021;15:12:00-000;7.005;7.005;7.005;7.005;118;7.0044
29.11.2021;15:13:00-000;7.005;7.005;7;7.005;1300;7.0015
29.11.2021;15:14:00-000;7.005;7.015;7.005;7.015;2666;7.0092
29.11.2021;15:15:00-000;7.02;7.02;7.015;7.015;400;7.0163
29.11.2021;15:16:00-000;7.01;7.015;7.01;7.01;3815;7.0103
29.11.2021;15:17:00-000;7.015;7.015;7.015;7.015;406;7.015
29.11.2021;15:18:00-000;7.0119;7.015;7.01;7.01;2863;7.0114
29.11.2021;15:19:00-000;7.01;7.01;7.005;7.005;1512;7.0091
29.11.2021;15:20:00-000;7.005;7.01;6.995;7.01;16256;7.0054
29.11.2021;15:21:00-000;7.015;7.015;7.01;7.01;600;7.0128
29.11.2021;15:22:00-000;7.01;7.01;7.01;7.01;834;6.9967
29.11.2021;15:23:00-000;7.01;7.015;7.01;7.01;1521;7.0104
29.11.2021;15:24:00-000;7.015;7.015;7.01;7.01;812;7.014
29.11.2021;15:25:00-000;7.01;7.01;7.01;7.01;1621;7.01
29.11.2021;15:26:00-000;7.01;7.01;6.995;6.995;15674;7.0007
29.11.2021;15:27:00-000;7.005;7.01;7.005;7.005;1562;7.0071
29.11.2021;15:28:00-000;7;7.01;7;7;1538;7.0033
29.11.2021;15:29:00-000;7;7.005;7;7;2879;7.0002
29.11.2021;15:30:00-000;7;7.005;7;7;57151;7
29.11.2021;15:31:00-000;7;7;6.99;6.995;17441;6.9967
29.11.2021;15:32:00-000;6.995;7;6.995;7;2712;6.9991
29.11.2021;15:33:00-000;7;7.015;6.995;7.015;8698;7.004
29.11.2021;15:34:00-000;7.015;7.02;7.015;7.015;1686;7.017
29.11.2021;15:35:00-000;7.02;7.03;7.015;7.02;4103;7.0207
29.11.2021;15:36:00-000;7.02;7.02;7.01;7.01;5646;7.0175
29.11.2021;15:37:00-000;7.01;7.01;7;7;2551;7.0058
29.11.2021;15:38:00-000;7;7.005;7;7;992;7.0006
29.11.2021;15:39:00-000;7;7.005;7;7.0016;2029;7.0003
29.11.2021;15:40:00-000;7;7.005;7;7;1142;7.0004
29.11.2021;15:41:00-000;7.005;7.005;7;7;1657;7.0003
29.11.2021;15:42:00-000;7;7.01;6.995;7.01;15861;7.0065
29.11.2021;15:43:00-000;7.015;7.015;7.015;7.015;1262;7.0134
29.11.2021;15:44:00-000;7.015;7.03;7.015;7.03;11840;7.0215
29.11.2021;15:45:00-000;7.025;7.025;7.02;7.02;5815;7.0209
29.11.2021;15:46:00-000;7.01;7.01;7.01;7.01;1525;7.01
29.11.2021;15:47:00-000;7.01;7.01;7;7;2897;7.0062
29.11.2021;15:48:00-000;7;7.02;6.995;7.015;12674;7.0068
29.11.2021;15:49:00-000;7.015;7.02;7.01;7.01;2219;7.0152
29.11.2021;15:50:00-000;7.01;7.01;6.995;7.005;21341;7.0033
29.11.2021;15:51:00-000;7.005;7.015;7;7.01;13618;7.0085
29.11.2021;15:52:00-000;7.01;7.01;7;7;4323;7.008
29.11.2021;15:53:00-000;7.005;7.005;7;7;3525;7.0006
29.11.2021;15:54:00-000;7;7.01;6.995;7;19421;7.0015
29.11.2021;15:55:00-000;7.005;7.01;7;7.005;14247;7.0037
29.11.2021;15:56:00-000;7.005;7.01;7;7.005;13891;7.0037
29.11.2021;15:57:00-000;7.005;7.01;7;7.005;21572;7.0029
29.11.2021;15:58:00-000;7.005;7.005;7;7;24115;7.0007
29.11.2021;15:59:00-000;7;7.01;7;7;69881;7.0024
29.11.2021;16:00:00-000;7;7;7;7;206442;7
29.11.2021;16:10:00-000;7;7;7;7;0;0
29.11.2021;18:19:00-000;7.02;7.02;7.02;7.02;500;7.02
29.11.2021;18:30:00-000;7;7;7;7;0;0
29.11.2021;19:00:00-000;7;7;7;7;0;0
