Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:12:00-000;21.33;21.33;21.33;21.33;100;21.33
29.11.2021;12:13:00-000;21.33;21.33;21.33;21.33;100;21.33
29.11.2021;12:17:00-000;21.35;21.37;21.34;21.34;872;21.3609
29.11.2021;12:18:00-000;21.395;21.395;21.395;21.395;101;21.3955
29.11.2021;12:19:00-000;21.395;21.395;21.395;21.395;420;21.3924
29.11.2021;12:24:00-000;21.43;21.43;21.43;21.43;216;21.4286
29.11.2021;12:25:00-000;21.43;21.44;21.39;21.39;867;21.4147
29.11.2021;12:26:00-000;21.4;21.4;21.4;21.4;718;21.4048
29.11.2021;12:29:00-000;21.42;21.42;21.395;21.4;611;21.4077
29.11.2021;12:33:00-000;21.38;21.4;21.38;21.4;522;21.3817
29.11.2021;12:35:00-000;21.4;21.4;21.4;21.4;300;21.4
29.11.2021;12:36:00-000;21.44;21.44;21.44;21.44;183;21.4392
29.11.2021;12:37:00-000;21.43;21.43;21.43;21.43;290;21.4217
29.11.2021;12:44:00-000;21.38;21.39;21.38;21.39;300;21.3867
29.11.2021;12:46:00-000;21.385;21.385;21.385;21.385;320;21.3836
29.11.2021;12:49:00-000;21.385;21.385;21.385;21.385;401;21.3851
29.11.2021;12:51:00-000;21.4;21.4;21.4;21.4;520;21.3977
29.11.2021;12:55:00-000;21.4;21.4;21.4;21.4;100;21.4
29.11.2021;12:57:00-000;21.385;21.385;21.385;21.385;101;21.3855
29.11.2021;13:00:00-000;21.39;21.39;21.39;21.39;656;21.3891
29.11.2021;13:06:00-000;21.33;21.33;21.33;21.33;620;21.3303
29.11.2021;13:08:00-000;21.33;21.33;21.33;21.33;500;21.33
29.11.2021;13:09:00-000;21.4;21.4;21.4;21.4;230;21.3943
29.11.2021;13:11:00-000;21.4;21.4;21.4;21.4;249;21.4053
29.11.2021;13:13:00-000;21.39;21.39;21.39;21.39;260;21.3862
29.11.2021;13:15:00-000;21.38;21.38;21.38;21.38;101;21.3795
29.11.2021;13:21:00-000;21.38;21.385;21.38;21.385;520;21.3802
29.11.2021;13:30:00-000;21.34;21.34;21.34;21.34;105;21.34
29.11.2021;13:35:00-000;21.38;21.38;21.38;21.38;100;21.38
29.11.2021;13:39:00-000;21.37;21.38;21.37;21.378;1240;21.3762
29.11.2021;14:00:00-000;21.35;21.35;21.27;21.35;402;21.33
29.11.2021;14:16:00-000;21.34;21.34;21.34;21.34;198;21.3013
29.11.2021;14:18:00-000;21.34;21.34;21.3;21.3;207;21.319
29.11.2021;14:23:00-000;21.32;21.32;21.32;21.32;120;21.31
29.11.2021;14:24:00-000;21.28;21.28;21.28;21.28;102;21.2801
29.11.2021;15:05:00-000;21.285;21.285;21.285;21.285;146;21.2876
29.11.2021;15:07:00-000;21.3;21.3;21.3;21.3;111;21.296
29.11.2021;15:11:00-000;21.28;21.28;21.28;21.28;131;21.2754
29.11.2021;15:19:00-000;21.27;21.28;21.27;21.28;597;21.2704
29.11.2021;15:20:00-000;21.27;21.28;21.27;21.27;341;21.2723
29.11.2021;15:26:00-000;21.27;21.28;21.25;21.28;420;21.2671
29.11.2021;15:27:00-000;21.27;21.27;21.25;21.27;439;21.2649
29.11.2021;15:29:00-000;21.26;21.27;21.26;21.27;660;21.2633
29.11.2021;15:30:00-000;21.26;21.26;21.26;21.26;142;21.257
29.11.2021;15:31:00-000;21.27;21.27;21.25;21.25;958;21.2577
29.11.2021;15:32:00-000;21.25;21.26;21.235;21.235;1065;21.2491
29.11.2021;15:36:00-000;21.24;21.24;21.235;21.235;224;21.2359
29.11.2021;15:37:00-000;21.25;21.2525;21.25;21.2525;621;21.2511
29.11.2021;15:38:00-000;21.255;21.255;21.255;21.255;200;21.255
29.11.2021;15:42:00-000;21.22;21.25;21.22;21.25;506;21.2419
29.11.2021;15:44:00-000;21.24;21.24;21.24;21.24;312;21.2329
29.11.2021;15:45:00-000;21.23;21.2799;21.23;21.24;1241;21.2385
29.11.2021;15:46:00-000;21.24;21.24;21.24;21.24;121;21.2365
29.11.2021;15:47:00-000;21.23;21.24;21.22;21.24;737;21.2257
29.11.2021;15:49:00-000;21.24;21.24;21.24;21.24;186;21.2368
29.11.2021;15:50:00-000;21.23;21.23;21.23;21.23;320;21.2267
29.11.2021;15:54:00-000;21.15;21.17;21.15;21.17;415;21.1548
29.11.2021;15:55:00-000;21.12;21.12;21.02;21.03;2199;21.0584
29.11.2021;15:57:00-000;21.03;21.03;21.03;21.03;321;21.0301
29.11.2021;15:58:00-000;21.08;21.08;21.05;21.05;1062;21.0737
29.11.2021;15:59:00-000;21.09;21.18;21.09;21.12;4212;21.1284
29.11.2021;16:00:00-000;21.08;21.08;21.08;21.08;6076;21.08
29.11.2021;16:01:00-000;21.08;21.08;21.08;21.08;640;21.08
