Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;72.21;72.235;72.17;72.19;1525;72.2176
29.11.2021;12:01:00-000;72.38;72.39;72.285;72.37;917;72.3556
29.11.2021;12:11:00-000;72.37;72.37;72.37;72.37;116;72.3571
29.11.2021;12:12:00-000;72.39;72.41;72.39;72.41;727;72.3926
29.11.2021;12:14:00-000;72.415;72.415;72.415;72.415;100;72.415
29.11.2021;12:17:00-000;72.42;72.42;72.42;72.42;563;72.4711
29.11.2021;12:24:00-000;72.52;72.525;72.48;72.525;554;72.5258
29.11.2021;12:26:00-000;72.555;72.555;72.545;72.545;845;72.5424
29.11.2021;12:27:00-000;72.63;72.76;72.63;72.76;805;72.6654
29.11.2021;12:30:00-000;72.93;72.93;72.93;72.93;140;72.9213
29.11.2021;12:36:00-000;72.65;72.65;72.65;72.65;100;72.65
29.11.2021;12:39:00-000;72.775;72.775;72.775;72.775;271;72.7918
29.11.2021;12:40:00-000;72.7149;72.7149;72.7149;72.7149;136;72.7146
29.11.2021;12:42:00-000;72.75;72.89;72.75;72.89;236;72.7934
29.11.2021;12:43:00-000;72.764;72.764;72.764;72.764;104;72.764
29.11.2021;12:45:00-000;72.89;72.89;72.89;72.89;329;72.8924
29.11.2021;12:52:00-000;72.83;72.93;72.83;72.93;360;72.9023
29.11.2021;12:53:00-000;73.04;73.04;73.04;73.04;201;72.9767
29.11.2021;13:05:00-000;72.95;72.95;72.84;72.89;1883;72.8699
29.11.2021;13:13:00-000;72.78;72.91;72.77;72.91;1459;72.8029
29.11.2021;13:14:00-000;72.8607;72.93;72.8607;72.93;466;72.8832
29.11.2021;13:15:00-000;72.94;72.95;72.94;72.95;362;72.9408
29.11.2021;13:16:00-000;72.88;72.88;72.88;72.88;264;72.853
29.11.2021;13:22:00-000;72.8144;72.8144;72.8144;72.8144;450;72.8176
29.11.2021;13:25:00-000;72.8;72.94;72.77;72.86;1457;72.8173
29.11.2021;13:26:00-000;72.77;72.845;72.75;72.75;2074;72.765
29.11.2021;13:29:00-000;72.79;72.79;72.79;72.79;121;72.7778
29.11.2021;13:31:00-000;72.7813;72.7813;72.7813;72.7813;263;72.78
29.11.2021;13:32:00-000;72.87;72.87;72.87;72.87;835;72.8704
29.11.2021;13:33:00-000;73;73;72.995;72.995;451;72.994
29.11.2021;13:39:00-000;72.8;72.86;72.78;72.86;600;72.7954
29.11.2021;13:48:00-000;72.74;72.74;72.74;72.74;165;72.7401
29.11.2021;13:49:00-000;72.74;72.76;72.69;72.755;1819;72.7208
29.11.2021;13:53:00-000;72.69;72.73;72.66;72.73;1086;72.6753
29.11.2021;13:59:00-000;72.74;72.74;72.74;72.74;425;72.7492
29.11.2021;14:06:00-000;72.75;72.8;72.71;72.71;1086;72.7549
29.11.2021;14:07:00-000;72.67;72.67;72.67;72.67;212;72.6685
29.11.2021;14:17:00-000;72.63;72.7;72.63;72.63;516;72.6437
29.11.2021;14:18:00-000;72.62;72.62;72.61;72.61;834;72.6215
29.11.2021;14:19:00-000;72.59;72.59;72.59;72.59;198;72.5951
29.11.2021;14:20:00-000;72.56;72.56;72.56;72.56;119;72.5615
29.11.2021;14:24:00-000;72.55;72.55;72.52;72.52;714;72.5045
29.11.2021;14:30:00-000;72.37;72.37;72.37;72.37;228;72.3739
29.11.2021;14:31:00-000;72.4;72.4;72.4;72.4;121;72.3866
29.11.2021;14:34:00-000;72.406;72.406;72.406;72.406;685;72.4036
29.11.2021;14:36:00-000;72.39;72.39;72.39;72.39;150;72.4006
29.11.2021;14:37:00-000;72.48;72.48;72.48;72.48;185;72.4735
29.11.2021;14:39:00-000;72.35;72.35;72.35;72.35;341;72.3654
29.11.2021;14:42:00-000;72.435;72.435;72.435;72.435;150;72.4372
29.11.2021;14:43:00-000;72.3691;72.435;72.3691;72.435;371;72.4339
29.11.2021;14:44:00-000;72.52;72.52;72.52;72.52;154;72.5163
29.11.2021;14:47:00-000;72.51;72.51;72.51;72.51;758;72.5013
29.11.2021;14:48:00-000;72.52;72.53;72.52;72.53;821;72.5289
29.11.2021;14:49:00-000;72.52;72.52;72.52;72.52;100;72.52
29.11.2021;14:52:00-000;72.55;72.55;72.55;72.55;241;72.5487
29.11.2021;14:54:00-000;72.52;72.52;72.5;72.5;548;72.4994
29.11.2021;14:55:00-000;72.45;72.45;72.44;72.44;1444;72.4433
29.11.2021;14:59:00-000;72.52;72.54;72.52;72.54;505;72.5337
29.11.2021;15:00:00-000;72.515;72.515;72.515;72.515;103;72.5149
29.11.2021;15:02:00-000;72.51;72.51;72.51;72.51;106;72.51
29.11.2021;15:06:00-000;72.45;72.46;72.44;72.44;739;72.447
29.11.2021;15:07:00-000;72.5;72.5;72.5;72.5;787;72.4809
29.11.2021;15:08:00-000;72.475;72.52;72.475;72.52;593;72.4827
29.11.2021;15:15:00-000;72.61;72.61;72.53;72.57;641;72.568
29.11.2021;15:16:00-000;72.5448;72.5448;72.5448;72.5448;133;72.546
29.11.2021;15:19:00-000;72.56;72.58;72.56;72.56;2027;72.557
29.11.2021;15:20:00-000;72.53;72.53;72.52;72.52;522;72.5264
29.11.2021;15:23:00-000;72.5;72.5;72.5;72.5;131;72.4912
29.11.2021;15:24:00-000;72.45;72.45;72.45;72.45;164;72.4463
29.11.2021;15:26:00-000;72.44;72.465;72.42;72.42;1434;72.433
29.11.2021;15:27:00-000;72.41;72.41;72.41;72.41;448;72.4065
29.11.2021;15:31:00-000;72.23;72.23;72.21;72.21;827;72.2161
29.11.2021;15:33:00-000;72.15;72.24;72.15;72.24;939;72.2009
29.11.2021;15:34:00-000;72.26;72.26;72.2;72.235;630;72.2406
29.11.2021;15:36:00-000;72.18;72.18;72.18;72.18;284;72.2223
29.11.2021;15:37:00-000;72.31;72.32;72.31;72.32;417;72.287
29.11.2021;15:39:00-000;72.24;72.305;72.24;72.305;349;72.2678
29.11.2021;15:40:00-000;72.305;72.305;72.305;72.305;135;72.3059
29.11.2021;15:41:00-000;72.28;72.28;72.28;72.28;493;72.3002
29.11.2021;15:42:00-000;72.28;72.28;72.26;72.26;751;72.2685
29.11.2021;15:43:00-000;72.25;72.25;72.21;72.21;1157;72.2338
29.11.2021;15:44:00-000;72.2108;72.2108;72.2108;72.2108;252;72.2106
29.11.2021;15:45:00-000;72.21;72.23;72.2;72.23;861;72.2074
29.11.2021;15:46:00-000;72.185;72.185;72.185;72.185;356;72.1786
29.11.2021;15:47:00-000;72.15;72.15;72.15;72.15;482;72.15
29.11.2021;15:48:00-000;72.15;72.22;72.13;72.22;3314;72.1561
29.11.2021;15:49:00-000;72.36;72.37;72.36;72.37;2520;72.3647
29.11.2021;15:50:00-000;72.37;72.37;72.27;72.27;1246;72.3164
29.11.2021;15:53:00-000;72.31;72.34;72.31;72.34;463;72.3118
29.11.2021;15:54:00-000;72.28;72.28;72.28;72.28;241;72.2913
29.11.2021;15:55:00-000;72.25;72.35;72.25;72.35;1134;72.2994
29.11.2021;15:56:00-000;72.3;72.42;72.3;72.42;1054;72.3418
29.11.2021;15:57:00-000;72.38;72.38;72.34;72.355;1010;72.3471
29.11.2021;15:58:00-000;72.22;72.34;72.22;72.33;2375;72.3121
29.11.2021;15:59:00-000;72.4;72.42;72.12;72.13;4159;72.2109
29.11.2021;16:00:00-000;72.16;72.16;72.16;72.16;25574;72.1598
29.11.2021;16:01:00-000;72.16;72.16;72.16;72.16;809;72.16
29.11.2021;16:02:00-000;72.16;72.16;72.16;72.16;977;72.16
29.11.2021;16:10:00-000;72.16;72.16;72.16;72.16;0;0
29.11.2021;18:30:00-000;72.16;72.16;72.16;72.16;0;0
29.11.2021;19:00:00-000;72.16;72.16;72.16;72.16;0;0
29.11.2021;19:43:00-000;72;72;72;72;130;72
