Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;129.58;129.59;129.48;129.485;989;129.568
29.11.2021;11:29:00-000;129.19;129.33;129.19;129.33;648;129.217
29.11.2021;11:31:00-000;129.48;129.62;129.48;129.5;409;129.523
29.11.2021;11:36:00-000;129.39;129.39;129.39;129.39;101;129.388
29.11.2021;11:40:00-000;129.37;129.37;129.37;129.37;271;129.408
29.11.2021;11:41:00-000;129.48;129.48;129.48;129.48;104;129.483
29.11.2021;11:45:00-000;129.57;129.64;129.57;129.64;607;129.596
29.11.2021;11:47:00-000;129.63;129.63;129.63;129.63;109;129.635
29.11.2021;11:52:00-000;129.47;129.47;129.39;129.39;300;129.417
29.11.2021;11:57:00-000;129.48;129.48;129.48;129.48;112;129.505
29.11.2021;12:00:00-000;129.38;129.38;129.29;129.29;323;129.339
29.11.2021;12:07:00-000;129.71;129.72;129.39;129.39;321;129.603
29.11.2021;12:09:00-000;129.72;130.3;129.72;130.3;1801;130.077
29.11.2021;12:17:00-000;129.99;129.99;129.99;129.99;103;129.988
29.11.2021;12:27:00-000;130.21;130.29;130.21;130.29;604;130.243
29.11.2021;12:32:00-000;130.49;130.49;130.49;130.49;116;130.488
29.11.2021;12:35:00-000;130.54;130.54;130.43;130.43;509;130.514
29.11.2021;12:36:00-000;130.33;130.33;130.13;130.25;908;130.23
29.11.2021;12:41:00-000;130.06;130.06;130.04;130.05;567;130.051
29.11.2021;12:49:00-000;130.13;130.13;130.13;130.13;148;130.088
29.11.2021;12:56:00-000;129.79;129.79;129.79;129.79;197;129.789
29.11.2021;12:57:00-000;129.58;129.58;129.58;129.58;544;129.609
29.11.2021;13:01:00-000;130.18;130.18;130.18;130.18;100;130.18
29.11.2021;13:02:00-000;130.18;130.18;130.18;130.18;354;130.199
29.11.2021;13:03:00-000;130.24;130.24;130.24;130.24;648;130.245
29.11.2021;13:04:00-000;130.24;130.6;129.74;129.74;2365;130.367
29.11.2021;13:07:00-000;130.42;130.5;130.42;130.5;884;130.429
29.11.2021;13:09:00-000;130.545;130.545;130.545;130.545;325;130.547
29.11.2021;13:10:00-000;130.36;130.36;130.36;130.36;106;130.373
29.11.2021;13:12:00-000;130.34;130.34;130.17;130.17;578;130.323
29.11.2021;13:20:00-000;129.88;129.88;129.88;129.88;105;129.875
29.11.2021;13:22:00-000;129.46;129.46;129.46;129.46;418;129.606
29.11.2021;13:24:00-000;129.58;129.58;129.58;129.58;102;129.58
29.11.2021;13:27:00-000;129.86;129.86;129.86;129.86;101;129.858
29.11.2021;13:30:00-000;129.87;129.88;129.87;129.88;425;129.874
29.11.2021;13:35:00-000;129.65;129.65;129.65;129.65;708;129.714
29.11.2021;13:39:00-000;129.555;129.65;129.555;129.65;1802;129.568
29.11.2021;13:43:00-000;129.94;129.94;129.94;129.94;194;129.863
29.11.2021;13:48:00-000;129.935;129.935;129.935;129.935;107;129.933
29.11.2021;13:49:00-000;129.87;129.87;129.87;129.87;301;129.938
29.11.2021;13:54:00-000;129.9;129.9;129.9;129.9;103;129.902
29.11.2021;14:03:00-000;130.095;130.095;130.095;130.095;136;130.094
29.11.2021;14:06:00-000;129.96;129.96;129.96;129.96;108;129.956
29.11.2021;14:19:00-000;129.97;130.28;129.97;130.28;950;130.123
29.11.2021;14:26:00-000;130.1;130.1;130.1;130.1;110;130.108
29.11.2021;14:28:00-000;130.05;130.05;129.97;129.97;447;129.995
29.11.2021;14:29:00-000;129.975;129.975;129.975;129.975;103;129.972
29.11.2021;14:31:00-000;129.94;130.06;129.94;130.06;223;129.995
29.11.2021;14:35:00-000;130.02;130.02;129.91;129.91;303;129.951
29.11.2021;14:36:00-000;129.9;130.05;129.81;130.05;638;129.94
29.11.2021;14:37:00-000;130.22;130.22;129.76;129.76;1532;130.063
29.11.2021;14:42:00-000;130.21;130.52;130.143;130.52;1132;130.234
29.11.2021;14:43:00-000;130.43;130.53;130.43;130.53;270;130.412
29.11.2021;14:46:00-000;130.695;130.695;130.695;130.695;102;130.693
29.11.2021;14:47:00-000;130.7;130.7;130.7;130.7;106;130.714
29.11.2021;14:50:00-000;131.03;131.03;131.03;131.03;138;131.003
29.11.2021;14:53:00-000;130.71;130.845;130.55;130.7;4078;130.656
29.11.2021;14:54:00-000;130.85;131.03;130.85;130.9;1477;130.886
29.11.2021;14:58:00-000;130.71;130.71;130.71;130.71;130;130.718
29.11.2021;14:59:00-000;130.71;130.83;130.71;130.83;1389;130.752
29.11.2021;15:00:00-000;130.709;130.98;130.709;130.98;979;130.865
29.11.2021;15:04:00-000;131.04;131.04;130.96;131.04;666;130.99
29.11.2021;15:05:00-000;131.02;131.02;131.02;131.02;222;131.05
29.11.2021;15:06:00-000;130.97;130.97;130.97;130.97;319;131.049
29.11.2021;15:09:00-000;131.15;131.15;131.15;131.15;701;131.152
29.11.2021;15:10:00-000;131.16;131.16;131.16;131.16;221;131.165
29.11.2021;15:11:00-000;131.33;131.33;131.33;131.33;104;131.327
29.11.2021;15:13:00-000;131.32;131.36;131.32;131.36;251;131.321
29.11.2021;15:14:00-000;131.37;131.37;131.37;131.37;412;131.376
29.11.2021;15:18:00-000;131.38;131.38;131.38;131.38;100;131.38
29.11.2021;15:19:00-000;131.19;131.19;131.19;131.19;445;131.183
29.11.2021;15:20:00-000;131.14;131.14;131.12;131.12;1015;131.137
29.11.2021;15:21:00-000;131.21;131.58;131.21;131.58;1232;131.344
29.11.2021;15:23:00-000;131.34;131.34;130.86;130.86;15763;131.292
29.11.2021;15:25:00-000;130.915;130.915;130.91;130.91;221;130.92
29.11.2021;15:27:00-000;130.89;130.89;130.89;130.89;758;130.883
29.11.2021;15:28:00-000;130.63;130.63;130.63;130.63;274;130.728
29.11.2021;15:30:00-000;130.87;130.87;130.79;130.79;620;130.905
29.11.2021;15:31:00-000;130.9;130.9;130.9;130.9;123;130.901
29.11.2021;15:33:00-000;130.89;130.89;130.64;130.805;917;130.824
29.11.2021;15:34:00-000;130.65;130.65;130.65;130.65;204;130.758
29.11.2021;15:36:00-000;130.94;130.94;130.94;130.94;302;130.94
29.11.2021;15:41:00-000;130.815;130.815;130.68;130.815;518;130.79
29.11.2021;15:42:00-000;130.93;130.93;130.93;130.93;142;130.876
29.11.2021;15:43:00-000;130.68;130.68;130.49;130.65;587;130.645
29.11.2021;15:45:00-000;130.69;130.69;130.47;130.47;260;130.594
29.11.2021;15:47:00-000;130.56;130.58;130.51;130.51;796;130.563
29.11.2021;15:48:00-000;130.58;130.58;130.58;130.58;226;130.64
29.11.2021;15:50:00-000;130.68;130.73;130.5;130.73;3061;130.664
29.11.2021;15:53:00-000;130.87;130.88;130.87;130.88;698;130.882
29.11.2021;15:54:00-000;131.03;131.05;131.03;131.05;1067;131.019
29.11.2021;15:55:00-000;131.06;131.1;131.05;131.06;2180;131.07
29.11.2021;15:57:00-000;131.4;131.4;131.08;131.08;1823;131.193
29.11.2021;15:58:00-000;130.99;131.12;130.99;131.11;1306;131.074
29.11.2021;15:59:00-000;130.94;131.07;130.9;130.9;4183;130.981
29.11.2021;16:00:00-000;130.9;130.9;130.9;130.9;2034;130.9
