Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;31.38;31.38;31.38;31.38;218;31.3839
29.11.2021;10:50:00-000;31.56;31.56;31.56;31.56;100;31.56
29.11.2021;10:54:00-000;31.605;31.605;31.605;31.605;100;31.605
29.11.2021;10:57:00-000;31.6664;31.6664;31.6;31.6;370;31.6179
29.11.2021;10:59:00-000;31.75;31.75;31.75;31.75;100;31.75
29.11.2021;11:00:00-000;31.74;31.75;31.7;31.75;547;31.7177
29.11.2021;11:01:00-000;31.725;31.7893;31.725;31.7893;800;31.7452
29.11.2021;11:06:00-000;31.79;31.79;31.79;31.79;200;31.79
29.11.2021;11:07:00-000;31.75;31.75;31.75;31.75;155;31.7573
29.11.2021;11:08:00-000;31.79;31.79;31.79;31.79;118;31.787
29.11.2021;11:15:00-000;31.8;31.8;31.77;31.78;550;31.7873
29.11.2021;11:16:00-000;31.77;31.77;31.7341;31.7341;989;31.7455
29.11.2021;11:20:00-000;31.74;31.75;31.74;31.75;518;31.743
29.11.2021;11:26:00-000;31.7261;31.75;31.7261;31.75;288;31.7388
29.11.2021;11:27:00-000;31.685;31.685;31.685;31.685;102;31.6852
29.11.2021;11:29:00-000;31.65;31.65;31.65;31.65;210;31.6429
29.11.2021;11:31:00-000;31.72;31.72;31.72;31.72;195;31.6953
29.11.2021;11:34:00-000;31.61;31.6899;31.61;31.6899;8005;31.6736
29.11.2021;11:37:00-000;31.68;31.69;31.68;31.69;386;31.6825
29.11.2021;11:40:00-000;31.74;31.74;31.74;31.74;101;31.7395
29.11.2021;11:42:00-000;31.81;31.81;31.7809;31.7809;502;31.804
29.11.2021;11:47:00-000;31.91;31.92;31.91;31.92;358;31.9158
29.11.2021;11:49:00-000;31.99;31.99;31.99;31.99;473;31.9895
29.11.2021;11:52:00-000;32.03;32.03;32.03;32.03;194;32.03
29.11.2021;11:53:00-000;32.04;32.04;32.04;32.04;116;32.04
29.11.2021;11:54:00-000;32.059;32.059;32.059;32.059;2067;32.0584
29.11.2021;11:57:00-000;32.1184;32.1184;32.1184;32.1184;120;32.1184
29.11.2021;12:01:00-000;32.189;32.19;32.189;32.19;1145;32.1873
29.11.2021;12:02:00-000;32.19;32.28;32.19;32.28;2244;32.2519
29.11.2021;12:03:00-000;32.27;32.274;32.27;32.274;512;32.2695
29.11.2021;12:04:00-000;32.2;32.2;32.2;32.2;100;32.2
29.11.2021;12:05:00-000;32.2;32.276;32.2;32.276;821;32.2604
29.11.2021;12:06:00-000;32.21;32.21;32.21;32.21;301;32.2105
29.11.2021;12:07:00-000;32.225;32.27;32.225;32.27;1700;32.2468
29.11.2021;12:08:00-000;32.18;32.18;32.18;32.18;121;32.1807
29.11.2021;12:09:00-000;32.235;32.235;32.235;32.235;302;32.2346
29.11.2021;12:11:00-000;32.27;32.27;32.27;32.27;150;32.27
29.11.2021;12:12:00-000;32.27;32.28;32.27;32.28;1200;32.2754
29.11.2021;12:13:00-000;32.28;32.29;32.28;32.29;400;32.2875
29.11.2021;12:14:00-000;32.28;32.29;32.27;32.28;2445;32.2772
29.11.2021;12:15:00-000;32.2997;32.2997;32.285;32.285;4501;32.2899
29.11.2021;12:16:00-000;32.3;32.3;32.3;32.3;500;32.3
29.11.2021;12:18:00-000;32.39;32.39;32.39;32.39;150;32.3849
29.11.2021;12:19:00-000;32.38;32.39;32.38;32.39;453;32.3935
29.11.2021;12:21:00-000;32.39;32.47;32.39;32.47;450;32.4167
29.11.2021;12:23:00-000;32.49;32.5;32.49;32.49;4668;32.4919
29.11.2021;12:25:00-000;32.49;32.49;32.44;32.44;2020;32.4704
29.11.2021;12:27:00-000;32.45;32.45;32.45;32.45;340;32.4474
29.11.2021;12:28:00-000;32.5386;32.5386;32.5386;32.5386;100;32.5386
29.11.2021;12:32:00-000;32.57;32.57;32.55;32.57;6008;32.5677
29.11.2021;12:33:00-000;32.55;32.55;32.55;32.55;140;32.5509
29.11.2021;12:35:00-000;32.57;32.57;32.55;32.56;794;32.5595
29.11.2021;12:36:00-000;32.58;32.58;32.575;32.575;373;32.5668
29.11.2021;12:37:00-000;32.599;32.6;32.5792;32.6;1769;32.5948
29.11.2021;12:38:00-000;32.6;32.6;32.6;32.6;402;32.6
29.11.2021;12:40:00-000;32.69;32.715;32.66;32.67;2352;32.6849
29.11.2021;12:45:00-000;32.595;32.67;32.595;32.67;3415;32.6172
29.11.2021;12:47:00-000;32.6;32.6;32.6;32.6;229;32.6325
29.11.2021;12:48:00-000;32.66;32.66;32.66;32.66;183;32.6639
29.11.2021;12:49:00-000;32.64;32.67;32.63;32.63;1956;32.656
29.11.2021;12:51:00-000;32.67;32.67;32.67;32.67;381;32.6385
29.11.2021;12:54:00-000;32.6201;32.6201;32.6201;32.6201;119;32.6198
29.11.2021;12:55:00-000;32.575;32.6;32.575;32.6;545;32.6025
29.11.2021;12:57:00-000;32.6;32.63;32.59;32.62;4811;32.6038
29.11.2021;12:59:00-000;32.63;32.63;32.63;32.63;401;32.63
29.11.2021;13:01:00-000;32.63;32.63;32.63;32.63;322;32.6302
29.11.2021;13:04:00-000;32.6325;32.6325;32.6325;32.6325;144;32.6325
29.11.2021;13:05:00-000;32.63;32.63;32.63;32.63;505;32.6231
29.11.2021;13:06:00-000;32.64;32.64;32.63;32.63;1343;32.6378
29.11.2021;13:07:00-000;32.63;32.66;32.63;32.66;2343;32.6419
29.11.2021;13:08:00-000;32.65;32.65;32.65;32.65;600;32.65
29.11.2021;13:09:00-000;32.7;32.7;32.7;32.7;1225;32.6945
29.11.2021;13:10:00-000;32.71;32.8;32.71;32.72;6145;32.7909
29.11.2021;13:13:00-000;32.75;32.75;32.705;32.705;1273;32.724
29.11.2021;13:15:00-000;32.73;32.73;32.73;32.73;154;32.7299
29.11.2021;13:17:00-000;32.59;32.59;32.59;32.59;250;32.602
29.11.2021;13:22:00-000;32.65;32.65;32.65;32.65;100;32.65
29.11.2021;13:24:00-000;32.66;32.66;32.64;32.64;1159;32.6539
29.11.2021;13:25:00-000;32.68;32.68;32.67;32.67;300;32.6733
29.11.2021;13:27:00-000;32.8;32.8;32.8;32.8;210;32.7752
29.11.2021;13:28:00-000;32.8;32.8;32.8;32.8;638;32.7971
29.11.2021;13:36:00-000;32.8;32.8;32.8;32.8;243;32.7913
29.11.2021;13:37:00-000;32.8;32.8;32.8;32.8;101;32.8
29.11.2021;13:40:00-000;32.7309;32.8003;32.7309;32.8003;1244;32.7625
29.11.2021;13:41:00-000;32.74;32.74;32.74;32.74;408;32.7529
29.11.2021;13:44:00-000;32.84;32.84;32.8168;32.84;1614;32.8313
29.11.2021;13:48:00-000;32.85;32.85;32.85;32.85;178;32.8453
29.11.2021;13:52:00-000;32.85;32.9;32.85;32.9;515;32.8818
29.11.2021;13:56:00-000;32.945;32.945;32.945;32.945;218;32.9413
29.11.2021;13:59:00-000;32.98;32.98;32.98;32.98;128;32.977
29.11.2021;14:01:00-000;32.965;32.965;32.965;32.965;284;32.9689
29.11.2021;14:03:00-000;32.99;33;32.98;32.99;5604;32.9905
29.11.2021;14:04:00-000;33.126;33.126;33.126;33.126;127;33.1248
29.11.2021;14:05:00-000;33.14;33.15;33.1198;33.1198;781;33.1263
29.11.2021;14:13:00-000;32.94;32.94;32.91;32.94;630;32.9224
29.11.2021;14:14:00-000;32.82;32.82;32.82;32.82;150;32.82
29.11.2021;14:17:00-000;32.905;32.905;32.905;32.905;100;32.905
29.11.2021;14:18:00-000;32.905;32.9785;32.905;32.905;5188;32.9376
29.11.2021;14:22:00-000;32.875;32.875;32.875;32.875;325;32.8772
29.11.2021;14:24:00-000;32.885;32.885;32.84;32.84;310;32.8581
29.11.2021;14:27:00-000;32.84;32.84;32.84;32.84;105;32.8433
29.11.2021;14:28:00-000;32.88;32.88;32.86;32.86;216;32.8737
29.11.2021;14:31:00-000;32.7334;32.7334;32.7334;32.7334;1001;32.7335
29.11.2021;14:33:00-000;32.81;32.84;32.81;32.84;764;32.8246
29.11.2021;14:34:00-000;32.845;32.845;32.845;32.845;168;32.8268
29.11.2021;14:35:00-000;32.705;32.705;32.705;32.705;233;32.7043
29.11.2021;14:38:00-000;32.6588;32.66;32.6588;32.66;200;32.6594
29.11.2021;14:40:00-000;32.67;32.72;32.67;32.7;789;32.7015
29.11.2021;14:42:00-000;32.71;32.72;32.71;32.72;1500;32.7137
29.11.2021;14:43:00-000;32.745;32.75;32.74;32.75;500;32.7446
29.11.2021;14:52:00-000;32.82;32.83;32.82;32.83;2018;32.8275
29.11.2021;14:53:00-000;32.805;32.849;32.805;32.84;408;32.8247
29.11.2021;14:55:00-000;32.8481;32.8481;32.84;32.84;250;32.8449
29.11.2021;14:56:00-000;32.8116;32.8116;32.8116;32.8116;562;32.8147
29.11.2021;14:57:00-000;32.79;32.79;32.79;32.79;177;32.7775
29.11.2021;14:59:00-000;32.79;32.79;32.79;32.79;500;32.79
29.11.2021;15:01:00-000;32.77;32.77;32.77;32.77;203;32.7701
29.11.2021;15:03:00-000;32.75;32.77;32.74;32.755;976;32.7535
29.11.2021;15:06:00-000;32.6451;32.655;32.6451;32.655;432;32.6484
29.11.2021;15:08:00-000;32.74;32.74;32.74;32.74;711;32.7183
29.11.2021;15:09:00-000;32.74;32.74;32.74;32.74;250;32.74
29.11.2021;15:11:00-000;32.815;32.815;32.815;32.815;135;32.815
29.11.2021;15:14:00-000;32.85;32.85;32.85;32.85;100;32.85
29.11.2021;15:15:00-000;32.86;32.97;32.86;32.97;1205;32.8747
29.11.2021;15:16:00-000;32.94;32.94;32.94;32.94;219;32.9417
29.11.2021;15:18:00-000;32.9141;32.9141;32.9141;32.9141;762;32.9143
29.11.2021;15:19:00-000;32.89;32.89;32.89;32.89;400;32.89
29.11.2021;15:20:00-000;32.86;32.86;32.846;32.846;240;32.8515
29.11.2021;15:21:00-000;32.8429;32.8429;32.8429;32.8429;101;32.8437
29.11.2021;15:24:00-000;32.83;32.83;32.83;32.83;228;32.83
29.11.2021;15:32:00-000;32.825;32.825;32.825;32.825;327;32.8253
29.11.2021;15:33:00-000;32.8797;32.8797;32.8797;32.8797;352;32.8755
29.11.2021;15:34:00-000;32.86;32.86;32.86;32.86;200;32.86
29.11.2021;15:36:00-000;32.845;32.845;32.845;32.845;100;32.845
29.11.2021;15:38:00-000;32.8426;32.8426;32.8426;32.8426;200;32.8426
29.11.2021;15:40:00-000;32.85;32.85;32.85;32.85;100;32.85
29.11.2021;15:41:00-000;32.85;32.85;32.825;32.85;1400;32.8482
29.11.2021;15:42:00-000;32.73;32.73;32.73;32.73;253;32.7474
29.11.2021;15:43:00-000;32.775;32.775;32.775;32.775;104;32.776
29.11.2021;15:44:00-000;32.77;32.77;32.77;32.77;232;32.7766
29.11.2021;15:45:00-000;32.81;32.81;32.79;32.79;240;32.8017
29.11.2021;15:46:00-000;32.785;32.785;32.785;32.785;101;32.785
29.11.2021;15:47:00-000;32.785;32.785;32.785;32.785;145;32.7795
29.11.2021;15:49:00-000;32.8;32.8;32.8;32.8;277;32.8009
29.11.2021;15:50:00-000;32.8;32.8;32.7783;32.78;1788;32.7904
29.11.2021;15:52:00-000;32.77;32.77;32.74;32.77;1007;32.7569
29.11.2021;15:53:00-000;32.76;32.76;32.76;32.76;272;32.7651
29.11.2021;15:54:00-000;32.78;32.78;32.76;32.76;758;32.7688
29.11.2021;15:55:00-000;32.78;32.809;32.78;32.809;663;32.7853
29.11.2021;15:57:00-000;32.77;32.77;32.77;32.77;412;32.7701
29.11.2021;15:59:00-000;32.7851;32.7851;32.7851;32.7851;529;32.7724
29.11.2021;16:00:00-000;32.7;32.7;32.7;32.7;1018;32.7
29.11.2021;17:50:00-000;33;33;33;33;100;33
