Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;20.61;20.61;20.61;20.61;123;20.6097
29.11.2021;11:17:00-000;20.595;20.6;20.59;20.6;455;20.5903
29.11.2021;11:19:00-000;20.55;20.55;20.55;20.55;726;20.5551
29.11.2021;11:21:00-000;20.56;20.56;20.56;20.56;104;20.5593
29.11.2021;11:23:00-000;20.56;20.56;20.54;20.55;1809;20.5492
29.11.2021;11:24:00-000;20.53;20.53;20.53;20.53;339;20.5392
29.11.2021;11:25:00-000;20.52;20.52;20.51;20.51;535;20.5069
29.11.2021;11:27:00-000;20.51;20.51;20.51;20.51;665;20.5032
29.11.2021;11:28:00-000;20.5256;20.5256;20.51;20.51;500;20.5174
29.11.2021;11:30:00-000;20.53;20.55;20.53;20.55;223;20.5397
29.11.2021;11:31:00-000;20.56;20.56;20.54;20.54;474;20.5534
29.11.2021;11:32:00-000;20.545;20.545;20.545;20.545;102;20.5447
29.11.2021;11:33:00-000;20.53;20.53;20.53;20.53;103;20.53
29.11.2021;11:34:00-000;20.53;20.54;20.53;20.54;945;20.5329
29.11.2021;11:35:00-000;20.53;20.53;20.53;20.53;186;20.5289
29.11.2021;11:37:00-000;20.56;20.56;20.56;20.56;526;20.56
29.11.2021;11:38:00-000;20.52;20.535;20.52;20.52;372;20.5285
29.11.2021;11:39:00-000;20.55;20.55;20.55;20.55;330;20.5503
29.11.2021;11:40:00-000;20.595;20.595;20.595;20.595;201;20.595
29.11.2021;11:42:00-000;20.61;20.61;20.61;20.61;205;20.6103
29.11.2021;11:43:00-000;20.61;20.625;20.61;20.625;206;20.6173
29.11.2021;11:46:00-000;20.61;20.61;20.61;20.61;223;20.6104
29.11.2021;11:47:00-000;20.62;20.625;20.61;20.625;407;20.6201
29.11.2021;11:48:00-000;20.64;20.64;20.63;20.635;781;20.6405
29.11.2021;11:49:00-000;20.69;20.69;20.66;20.66;471;20.668
29.11.2021;11:50:00-000;20.65;20.65;20.65;20.65;453;20.65
29.11.2021;11:51:00-000;20.65;20.65;20.645;20.645;355;20.6476
29.11.2021;11:52:00-000;20.67;20.67;20.67;20.67;101;20.6698
29.11.2021;11:58:00-000;20.66;20.66;20.66;20.66;101;20.6599
29.11.2021;12:00:00-000;20.67;20.67;20.67;20.67;217;20.6696
29.11.2021;12:01:00-000;20.65;20.65;20.65;20.65;333;20.6506
29.11.2021;12:04:00-000;20.68;20.69;20.68;20.69;685;20.686
29.11.2021;12:08:00-000;20.71;20.71;20.71;20.71;720;20.7101
29.11.2021;12:09:00-000;20.7;20.71;20.7;20.71;553;20.7062
29.11.2021;12:13:00-000;20.715;20.715;20.715;20.715;207;20.7124
29.11.2021;12:23:00-000;20.755;20.755;20.755;20.755;100;20.755
29.11.2021;12:24:00-000;20.77;20.77;20.77;20.77;224;20.77
29.11.2021;12:25:00-000;20.77;20.77;20.745;20.75;1633;20.7584
29.11.2021;12:31:00-000;20.76;20.77;20.76;20.77;263;20.7639
29.11.2021;12:36:00-000;20.78;20.78;20.78;20.78;366;20.7784
29.11.2021;12:39:00-000;20.77;20.77;20.77;20.77;145;20.7822
29.11.2021;12:50:00-000;20.8;20.805;20.8;20.805;318;20.8016
29.11.2021;12:53:00-000;20.795;20.795;20.795;20.795;401;20.7916
29.11.2021;13:01:00-000;20.79;20.79;20.79;20.79;273;20.79
29.11.2021;13:02:00-000;20.8;20.8;20.8;20.8;550;20.8002
29.11.2021;13:04:00-000;20.81;20.81;20.81;20.81;213;20.7995
29.11.2021;13:05:00-000;20.795;20.795;20.795;20.795;181;20.7928
29.11.2021;13:06:00-000;20.81;20.81;20.8;20.81;840;20.8088
29.11.2021;13:07:00-000;20.8213;20.8213;20.815;20.815;683;20.8203
29.11.2021;13:11:00-000;20.82;20.82;20.82;20.82;442;20.8168
29.11.2021;13:13:00-000;20.8;20.8;20.79;20.79;730;20.7949
29.11.2021;13:15:00-000;20.78;20.78;20.78;20.78;808;20.7801
29.11.2021;13:16:00-000;20.77;20.77;20.69;20.72;3148;20.7382
29.11.2021;13:17:00-000;20.73;20.73;20.73;20.73;325;20.7242
29.11.2021;13:25:00-000;20.7;20.7;20.7;20.7;332;20.7007
29.11.2021;13:27:00-000;20.72;20.72;20.72;20.72;112;20.7199
29.11.2021;13:30:00-000;20.71;20.74;20.71;20.73;664;20.7332
29.11.2021;13:37:00-000;20.735;20.735;20.735;20.735;101;20.7349
29.11.2021;13:38:00-000;20.72;20.735;20.71;20.72;1421;20.7214
29.11.2021;13:39:00-000;20.72;20.72;20.7;20.7;1817;20.7066
29.11.2021;13:40:00-000;20.72;20.72;20.715;20.715;659;20.7204
29.11.2021;13:42:00-000;20.74;20.74;20.74;20.74;120;20.735
29.11.2021;13:45:00-000;20.69;20.69;20.69;20.69;201;20.69
29.11.2021;13:47:00-000;20.7;20.7;20.7;20.7;307;20.6968
29.11.2021;13:49:00-000;20.69;20.7;20.69;20.7;238;20.6942
29.11.2021;13:51:00-000;20.68;20.68;20.66;20.66;460;20.6712
29.11.2021;13:54:00-000;20.65;20.65;20.65;20.65;102;20.6504
29.11.2021;13:57:00-000;20.665;20.68;20.665;20.68;509;20.6745
29.11.2021;13:58:00-000;20.7;20.72;20.7;20.72;532;20.7132
29.11.2021;13:59:00-000;20.71;20.715;20.71;20.715;300;20.7133
29.11.2021;14:00:00-000;20.69;20.69;20.69;20.69;171;20.6906
29.11.2021;14:03:00-000;20.671;20.671;20.671;20.671;171;20.6753
29.11.2021;14:07:00-000;20.71;20.715;20.71;20.71;318;20.711
29.11.2021;14:16:00-000;20.71;20.72;20.66;20.66;1442;20.7015
29.11.2021;14:17:00-000;20.665;20.665;20.65;20.655;408;20.655
29.11.2021;14:22:00-000;20.65;20.65;20.65;20.65;309;20.6482
29.11.2021;14:24:00-000;20.6;20.62;20.6;20.615;1146;20.6141
29.11.2021;14:26:00-000;20.64;20.64;20.64;20.64;288;20.6358
29.11.2021;14:29:00-000;20.66;20.68;20.66;20.68;208;20.6693
29.11.2021;14:31:00-000;20.655;20.655;20.64;20.6425;651;20.6429
29.11.2021;14:40:00-000;20.65;20.65;20.65;20.65;872;20.6551
29.11.2021;14:41:00-000;20.67;20.67;20.65;20.65;764;20.6648
29.11.2021;14:43:00-000;20.65;20.655;20.65;20.655;239;20.6535
29.11.2021;14:44:00-000;20.7;20.7;20.7;20.7;104;20.6981
29.11.2021;14:46:00-000;20.66;20.67;20.66;20.67;503;20.662
29.11.2021;14:49:00-000;20.66;20.66;20.66;20.66;102;20.6602
29.11.2021;14:53:00-000;20.65;20.65;20.64;20.64;356;20.646
29.11.2021;14:54:00-000;20.64;20.64;20.64;20.64;238;20.6346
29.11.2021;14:55:00-000;20.635;20.65;20.635;20.65;361;20.6391
29.11.2021;14:58:00-000;20.62;20.62;20.62;20.62;103;20.62
29.11.2021;15:00:00-000;20.635;20.65;20.635;20.65;732;20.6416
29.11.2021;15:05:00-000;20.65;20.67;20.65;20.67;626;20.6572
29.11.2021;15:06:00-000;20.65;20.655;20.65;20.655;207;20.6527
29.11.2021;15:08:00-000;20.66;20.66;20.66;20.66;240;20.6602
29.11.2021;15:11:00-000;20.66;20.66;20.66;20.66;407;20.6601
29.11.2021;15:12:00-000;20.66;20.66;20.66;20.66;300;20.66
29.11.2021;15:13:00-000;20.67;20.67;20.67;20.67;126;20.6713
29.11.2021;15:14:00-000;20.675;20.675;20.675;20.675;260;20.6723
29.11.2021;15:18:00-000;20.67;20.67;20.66;20.66;548;20.6618
29.11.2021;15:19:00-000;20.66;20.66;20.65;20.65;913;20.6531
29.11.2021;15:20:00-000;20.66;20.66;20.635;20.635;1542;20.6452
29.11.2021;15:21:00-000;20.64;20.665;20.64;20.665;408;20.6527
29.11.2021;15:23:00-000;20.69;20.69;20.69;20.69;408;20.693
29.11.2021;15:25:00-000;20.695;20.695;20.69;20.69;303;20.6937
29.11.2021;15:26:00-000;20.67;20.67;20.65;20.65;1172;20.6638
29.11.2021;15:27:00-000;20.66;20.66;20.66;20.66;484;20.6606
29.11.2021;15:28:00-000;20.665;20.665;20.665;20.665;409;20.6595
29.11.2021;15:30:00-000;20.655;20.655;20.64;20.64;621;20.6453
29.11.2021;15:31:00-000;20.65;20.65;20.65;20.65;424;20.6397
29.11.2021;15:32:00-000;20.62;20.62;20.61;20.61;1211;20.6211
29.11.2021;15:33:00-000;20.64;20.64;20.64;20.64;459;20.6369
29.11.2021;15:34:00-000;20.66;20.675;20.66;20.675;352;20.6656
29.11.2021;15:35:00-000;20.675;20.68;20.67;20.67;1458;20.6743
29.11.2021;15:36:00-000;20.66;20.66;20.655;20.655;1061;20.6596
29.11.2021;15:37:00-000;20.65;20.65;20.65;20.65;580;20.6529
29.11.2021;15:39:00-000;20.69;20.69;20.66;20.68;968;20.6778
29.11.2021;15:40:00-000;20.69;20.69;20.675;20.675;520;20.6795
29.11.2021;15:41:00-000;20.71;20.71;20.685;20.685;1299;20.6973
29.11.2021;15:42:00-000;20.68;20.68;20.665;20.665;1120;20.673
29.11.2021;15:43:00-000;20.677;20.677;20.64;20.64;1266;20.662
29.11.2021;15:44:00-000;20.63;20.64;20.63;20.64;436;20.6339
29.11.2021;15:45:00-000;20.62;20.62;20.6;20.6;1219;20.6191
29.11.2021;15:46:00-000;20.59;20.59;20.59;20.59;540;20.5911
29.11.2021;15:47:00-000;20.55;20.55;20.54;20.54;1621;20.5708
29.11.2021;15:48:00-000;20.54;20.57;20.54;20.57;1989;20.5567
29.11.2021;15:49:00-000;20.59;20.59;20.59;20.59;736;20.5851
29.11.2021;15:50:00-000;20.62;20.62;20.52;20.567;3048;20.5615
29.11.2021;15:51:00-000;20.55;20.55;20.53;20.55;1748;20.547
29.11.2021;15:52:00-000;20.54;20.56;20.53;20.55;2687;20.5411
29.11.2021;15:53:00-000;20.55;20.55;20.55;20.55;399;20.551
29.11.2021;15:54:00-000;20.54;20.54;20.53;20.53;2841;20.5329
29.11.2021;15:55:00-000;20.53;20.55;20.51;20.54;3920;20.5283
29.11.2021;15:56:00-000;20.55;20.61;20.55;20.6;7931;20.582
29.11.2021;15:57:00-000;20.6;20.62;20.6;20.61;1190;20.6111
29.11.2021;15:58:00-000;20.61;20.65;20.6;20.65;3259;20.621
29.11.2021;15:59:00-000;20.65;20.66;20.62;20.66;15949;20.6444
29.11.2021;16:00:00-000;20.66;20.66;20.66;20.66;46950;20.66
29.11.2021;16:02:00-000;20.66;20.66;20.66;20.66;196;20.66
29.11.2021;16:10:00-000;20.66;20.66;20.66;20.66;0;0
29.11.2021;18:30:00-000;20.66;20.66;20.66;20.66;0;0
29.11.2021;19:00:00-000;20.66;20.66;20.66;20.66;0;0
